agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laredo Police Department,1982,Texas,98407,TX24001,553,437,310,77,374,347,2098,371,8,24,1,18,4,12,11,69,2,117,1473,1232,1265,3970,870,396,33,1059,289,34,17,467,805,859123,1610962,799824,697265,154861,637524,4759559,8269393,0,0,17654,21598,2226,16763,28835,273439,758,361272,79791,448350,3779509,4307650,17697873,395518,167239,7493,1496985,515110,17701,10666,76873,1620065,509793,70277,757551,355247,565532,2700483,11036,7731548,2803495,234415,1958495,17697873,69361,5358,40855,56034,31462,136598,26015,2668160,193635,51089,320609,3599176
Laredo Police Department,1981,Texas,95026,TX24001,527,510,105,244,285,111,1782,421,15,16,0,8,1,21,5,31,2,68,1282,1172,1143,3597,611,342,10,1201,244,63,35,450,641,1110256,1241983,380635,795867,481819,249586,4260145,9040095,0,27,0,4903,3351,21233,6783,45029,1994,83292,77673,441505,4205710,4724887,18108446,210109,138067,11632,1756388,555319,58068,45827,83564,1865913,325968,78614,954137,414441,220220,1656397,13371,7196369,3465297,229978,3553653,18108446,117259,4276,74137,32861,15368,480690,3854,3278328,626785,49660,1818974,6502193
Laredo Police Department,1980,Texas,91257,TX24001,394,487,25,248,299,12,1465,344,7,10,0,6,4,34,5,25,1,75,1145,1277,944,3366,794,364,5,1105,234,71,23,315,455,1295542,1277232,69590,626653,459184,46396,3774597,5979341,0,739,0,3076,5306,443314,3990,13647,0,469333,110284,515027,2928611,3553922,13777933,370807,132410,880,1550741,457409,47975,31314,57510,904876,207161,50160,718287,559396,200118,2169507,10076,6026817,2310092,161919,1364400,13777933,22218,3535,24902,140980,77340,715119,4807,2601330,239407,26474,96896,3953007
Laredo Police Department,1979,Texas,84202,TX24001,271,393,83,72,208,52,1079,294,5,7,1,4,3,11,12,13,2,46,714,1064,599,2377,410,252,32,899,171,52,30,223,308,1125777,673345,418597,380861,210258,268973,3077811,5266570,0,0,0,14380,1843,1751,4891,5135,2519,30518,69236,482144,1925177,2476557,10851457,186809,96799,33890,1022471,355175,39465,28499,39041,674408,147004,46145,617745,254354,134799,1083008,2036,5266553,2021392,65899,1212521,10851457,39356,1499,25493,11071,22970,81462,0,1660360,695723,12453,126868,2677255
Laredo Police Department,1978,Texas,80374,TX24001,265,267,92,36,90,25,775,280,7,2,0,15,7,6,18,37,1,84,569,755,380,1704,215,248,1,600,145,37,23,178,257,618294,766232,226569,203569,88921,65940,1969524,4758838,0,0,0,20370,7137,532,15129,29077,0,72246,57766,370257,1209323,1637345,8437953,117998,103004,51,592515,392215,31683,14718,43248,341913,72502,28483,471570,182354,115242,591314,29726,4756909,1239128,76235,874490,8437953,8660,575,30562,18352,52329,64655,1752,1472367,107226,15087,185198,1956763
Laredo Police Department,1977,Texas,78591,TX24001,213,185,55,38,133,16,640,233,5,3,0,10,3,19,8,6,1,47,405,722,381,1508,175,182,3,623,146,50,35,86,208,398963,503588,105605,234095,54879,21638,1318769,3466907,0,0,0,13720,2222,8039,7239,16178,377,47775,51209,434135,1115985,1601329,6434780,95646,77236,1106,800943,196958,82203,38555,13127,295555,50912,42939,375284,121215,61626,331436,12659,3466907,1110133,48182,813487,6434780,20135,0,38284,49490,5781,41109,12568,1573205,315755,20356,210698,2287381
Laredo Police Department,1976,Texas,71957,TX24001,320,706,95,29,186,30,1366,153,5,1,0,0,4,16,2,0,0,22,385,515,188,1088,66,190,1,327,139,50,22,88,205,851974,435981,134563,283990,17937,42234,1766678,2098722,0,0,0,0,3882,16604,803,0,0,21289,41147,304084,530092,875324,4762013,32629,88816,75,308384,184470,37421,10580,15816,197133,122425,16298,252346,132288,99027,178013,10468,2098722,890102,74992,887333,4762013,46571,685,31670,62645,19805,15490,0,1567987,96350,65563,96746,2003513
Laredo Police Department,1975,Texas,77831,TX24001,375,603,91,33,258,35,1395,124,5,6,0,1,4,16,8,2,4,35,577,421,104,1102,68,289,3,152,115,72,21,201,165,518591,347824,77958,223201,9212,19539,1206737,1315920,0,0,0,1132,15632,14879,7145,1076,1415,41281,70048,233019,283404,586459,3149299,28807,125189,306,91122,107167,35494,7321,22115,165654,101455,16487,195096,81621,101823,236376,3980,1105475,487015,272844,535073,3136498,27375,5181,21345,9087,46495,19941,1132,752391,80126,170495,125110,1263169
Laredo Police Department,1974,Texas,74545,TX24001,69,107,23,10,61,10,280,35,3,1,0,0,0,3,1,0,1,5,86,115,67,268,18,89,1,36,16,12,2,47,47,84085,71207,35359,31991,1526,44134,268315,406476,0,0,0,0,0,643,927,0,6,1576,17247,75007,64761,157034,833413,5042,37899,0,23865,30051,9516,1051,9529,40056,21418,0,40556,0,0,15591,0,406476,349353,0,0,833413,2052,0,2651,0,0,93,0,261919,44808,0,0,311534
Laredo Police Department,1973,Texas,71800,TX24001,219,333,211,26,165,112,1066,146,0,0,1,1,0,11,3,0,3,19,183,309,421,913,59,236,1,139,67,49,3,235,134,398816,250624,316011,176020,41560,149901,1332932,1668571,0,0,7467,82,0,1455,1029,0,21,10054,2670,51600,430803,485073,3496629,16072,99550,686,87108,48944,41389,343,33757,157162,104690,0,200774,0,0,161952,0,1668571,1360774,0,0,3496759,10754,0,18344,0,0,11763,0,1217338,167133,0,0,1425331
Laredo Police Department,1972,Texas,71000,TX24001,161,259,172,29,134,93,848,201,0,0,0,3,0,10,3,0,0,16,122,370,396,888,51,323,1,123,49,52,3,176,110,260212,272760,277277,183265,10821,138154,1142489,2604583,0,0,0,1749,0,6500,7833,0,0,16082,2157,70942,399233,472332,4235486,22115,123100,0,75657,46882,27587,219,28141,148625,64224,0,139247,0,0,159650,0,2604583,1267964,0,0,4235668,13684,0,4583,0,0,6492,0,823569,115755,0,0,964084
Laredo Police Department,1971,Texas,70841,TX24001,126,280,117,24,162,72,781,155,0,0,0,0,1,9,4,0,0,14,92,291,291,674,56,135,0,186,79,42,10,81,83,237897,193913,110964,195922,10392,75506,824594,2475408,0,0,0,0,444,33893,2258,0,0,36594,2069,56807,421004,479880,3816477,18256,42893,0,116909,122327,26646,1686,8052,143006,68553,0,222252,0,0,248868,0,2475408,794050,0,0,3809132,86809,0,3499,0,0,84092,0,812043,187953,0,0,1174396
Laredo Police Department,1970,Texas,69024,TX24001,120,240,120,28,129,59,696,144,0,0,0,0,1,8,4,1,0,14,105,326,398,829,57,132,1,273,88,90,7,67,114,290881,121637,161584,248870,45244,87106,955323,1496157,0,0,0,0,8,2865,12855,102,0,15830,1405,76032,543440,620877,3088187,18168,47842,165,191964,110532,66685,1742,8766,175161,151209,0,178402,0,0,172579,0,1496157,1090765,0,0,3089113,17933,0,45794,0,0,18341,0,919638,210446,0,0,1211688
Laredo Police Department,1969,Texas,71728,TX24001,93,130,44,27,140,20,454,129,0,0,0,0,6,5,2,1,1,15,111,310,415,836,39,103,5,383,79,48,3,45,131,514374,138449,73162,386599,149114,22244,1283941,1342658,0,0,0,0,6329,87315,1246,872,498,96261,1420,74823,614946,691189,3414050,15184,42320,224,312125,96760,37046,581,5648,181284,108987,0,506699,0,0,407705,0,1342658,1048459,0,0,3414507,12750,0,4710,0,0,26738,0,957380,133856,0,0,1135550
Laredo Police Department,1968,Texas,69300,TX24001,163,256,30,19,188,9,665,148,0,0,0,0,4,7,6,1,0,18,164,319,410,893,53,153,3,343,84,37,3,83,134,323296,261766,62932,317865,18957,12527,997342,1386557,0,0,0,0,1787,1901,21085,745,0,25518,2917,84446,601802,689166,3098583,18965,58867,377,340326,61556,39026,44,10591,155315,161604,0,184336,0,0,241162,0,1386557,1125177,0,0,3098837,33656,0,10827,0,0,9067,0,1302155,187402,0,0,1548459
Laredo Police Department,1967,Texas,67921,TX24001,115,244,2,41,247,0,649,142,0,0,0,0,6,7,5,0,0,18,175,372,403,950,64,151,8,346,115,55,2,76,131,272957,182794,3014,403284,64743,0,926792,1591725,0,0,0,0,3663,1927,3544,0,0,9134,3307,105637,592919,701863,3229514,23374,56175,512,293336,133697,32764,375,10139,151363,224528,0,182757,0,0,140082,0,1591725,1089591,0,0,3228683,47041,0,38053,0,0,6942,0,1148561,152349,0,0,1393029
Laredo Police Department,1966,Texas,66970,TX24001,75,98,0,23,135,0,331,86,0,0,0,0,0,2,0,0,0,2,45,206,157,408,61,42,3,125,45,27,0,35,70,158939,128355,0,341807,37531,0,666679,687247,0,0,0,0,0,75,0,0,0,75,1267,42619,279399,323351,1677475,23516,17264,582,90552,134935,11087,0,5088,40216,183788,0,183628,0,0,66801,0,687322,555870,0,0,1677475,61985,0,2844,0,0,2638,0,381882,42281,0,0,491650
Laredo Police Department,1965,Texas,65642,TX24001,43,133,47,31,181,44,479,108,0,0,0,1,1,3,1,2,0,8,11,308,270,589,126,72,3,171,36,16,7,22,135,165404,40229,55170,327588,27184,67200,682893,480972,0,0,0,19341,1770,184,861,1306,0,23461,3124,56176,439969,496455,1683829,59493,31893,0,149419,92315,13693,4400,11585,133443,94162,0,192221,0,0,114808,0,480972,801579,0,0,1683819,1102,0,2950,0,0,7253,0,163867,36603,0,0,211774
Laredo Police Department,1964,Texas,65106,TX24001,7,45,5,12,131,10,210,39,0,0,0,0,0,0,0,0,0,0,13,148,135,296,74,29,0,42,15,18,3,2,112,56595,7299,0,208982,22860,0,295755,430037,0,0,0,0,0,0,0,0,0,0,295,36191,199502,236027,961839,33018,11071,0,35670,9853,18331,511,1375,126098,41820,0,47832,0,0,27772,0,430037,414319,0,0,961839,727,0,9067,0,0,7682,0,238866,57155,0,0,313507
Laredo Police Department,1963,Texas,65188,TX24001,45,110,0,41,197,0,393,109,0,0,0,0,0,1,0,0,0,1,30,308,182,520,86,81,0,126,0,34,3,14,177,0,0,0,0,0,0,629073,761391,0,0,0,0,0,0,0,0,0,1492,0,0,0,343126,1735083,0,0,0,0,0,0,0,0,0,91893,0,75745,0,0,83774,0,761391,721245,0,0,1734048,4079,0,12298,0,0,11760,0,348967,38763,0,0,415867
Laredo Police Department,1962,Texas,64286,TX24001,21,119,0,18,170,0,328,127,0,0,0,0,0,5,37,163,30,235,10,355,187,552,130,54,0,139,0,35,0,20,174,0,0,0,0,0,0,325220,667453,0,0,0,0,0,0,0,0,0,2730,0,0,0,330468,1325870,0,0,0,0,0,0,0,0,0,123291,0,83604,0,0,95661,0,667453,292634,0,0,1262643,14142,0,30,0,0,27912,0,464738,11372,0,0,518194
Laredo Police Department,1961,Texas,60678,TX24001,21,85,0,8,140,0,254,102,0,0,0,0,1,1,3,0,1,6,13,280,177,470,114,67,0,125,0,54,0,22,88,0,0,0,0,0,0,331208,690153,0,0,0,0,0,0,0,0,0,1070,0,0,0,332248,1354679,0,0,0,0,0,0,0,0,0,103454,0,175777,0,0,39734,0,690153,345469,0,0,1354588,6340,0,0,0,0,907,0,532286,69805,0,0,609339
Laredo Police Department,1960,Texas,60678,TX24001,28,68,0,11,99,0,206,103,0,0,0,0,0,1,1,0,0,2,37,305,221,563,146,63,0,108,0,30,1,44,0,0,0,0,0,0,0,239341,695946,0,0,0,0,0,0,0,0,0,319,0,0,0,395190,0,0,0,0,0,0,0,0,0,0,93785,0,72778,0,0,84915,0,695946,383332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
