agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pleasanton Police Department,2003,California,66845,CA00111,35,31,27,17,75,20,205,185,0,8,3,2,2,17,6,1,0,31,235,330,643,1208,76,46,2,423,254,2,1,314,90,50,112,162,56,125478,196769,268854,382626,33730,332816,1299196,2230873,0,0,13370,2437,870,4037,3425,0,0,24138,6649,66619,1549492,1622759,5176966,87539,33881,1742,528408,617654,894,580,167170,184891,222332,99166,240452,4310,307903,503726,0,2490821,414778,599634,318040,5176966,91047,7636,2402,512,5380,66471,0,1865206,31100,27517,9459,2106730,1,1.65636194790487
Pleasanton Police Department,2003,California,66845,CA00111,35,31,27,17,75,20,205,185,0,8,3,2,2,17,6,1,0,31,235,330,643,1208,76,46,2,423,254,2,1,314,90,50,112,162,56,125478,196769,268854,382626,33730,332816,1299196,2230873,0,0,13370,2437,870,4037,3425,0,0,24138,6649,66619,1549492,1622759,5176966,87539,33881,1742,528408,617654,894,580,167170,184891,222332,99166,240452,4310,307903,503726,0,2490821,414778,599634,318040,5176966,91047,7636,2402,512,5380,66471,0,1865206,31100,27517,9459,2106730,1,1.65636194790487
Pleasanton Police Department,2002,California,65993,CA00111,28,45,27,2,67,23,192,157,2,8,1,0,1,15,1,0,1,19,258,347,760,1365,197,45,8,373,285,0,1,340,116,36,92,128,50,321763,74953,142571,759392,51,89612,1388342,1701088,0,0,2575,0,847,916886,508,0,6435,927252,8007,64513,2117059,2189579,6206260,273551,40250,1350,442090,936521,0,1364,241808,252644,206365,45120,180720,10348,69888,1418193,0,1870228,816414,978535,610448,6206260,115105,10135,290,0,11924,99412,2089,1534705,72984,23094,53138,1922875,1,1.69396293722493
Pleasanton Police Department,2002,California,65993,CA00111,28,45,27,2,67,23,192,157,2,8,1,0,1,15,1,0,1,19,258,347,760,1365,197,45,8,373,285,0,1,340,116,36,92,128,50,321763,74953,142571,759392,51,89612,1388342,1701088,0,0,2575,0,847,916886,508,0,6435,927252,8007,64513,2117059,2189579,6206260,273551,40250,1350,442090,936521,0,1364,241808,252644,206365,45120,180720,10348,69888,1418193,0,1870228,816414,978535,610448,6206260,115105,10135,290,0,11924,99412,2089,1534705,72984,23094,53138,1922875,1,1.69396293722493
Pleasanton Police Department,2001,California,64837,CA00111,29,40,29,9,81,25,213,134,0,9,1,0,1,11,11,0,0,24,262,341,718,1321,154,65,10,344,293,0,0,368,87,30,93,123,46,204658,316954,89394,592273,14999,206694,1424973,1742844,0,0,32367,0,979,12054,8269,0,0,53669,7205,65237,2159591,2232033,5453519,180026,54652,6198,621989,1019617,0,0,206383,143168,266415,129788,303043,13982,52155,556141,0,1916316,889485,916347,409847,5453519,132757,27588,5020,0,659,6582,0,1727713,51282,33597,6124,1991324,1,1.7208297251506
Pleasanton Police Department,2001,California,64837,CA00111,29,40,29,9,81,25,213,134,0,9,1,0,1,11,11,0,0,24,262,341,718,1321,154,65,10,344,293,0,0,368,87,30,93,123,46,204658,316954,89394,592273,14999,206694,1424973,1742844,0,0,32367,0,979,12054,8269,0,0,53669,7205,65237,2159591,2232033,5453519,180026,54652,6198,621989,1019617,0,0,206383,143168,266415,129788,303043,13982,52155,556141,0,1916316,889485,916347,409847,5453519,132757,27588,5020,0,659,6582,0,1727713,51282,33597,6124,1991324,1,1.7208297251506
Pleasanton Police Department,2000,California,63654,CA00111,25,29,18,10,62,36,180,99,1,8,6,0,1,15,4,0,1,27,273,269,605,1147,129,59,10,222,352,4,0,264,107,18,62,80,35,104678,50467,71824,180349,29777,273003,699541,1701744,0,28,24976,0,464,42175,25625,0,0,93240,7899,57318,1782748,1847966,4342520,197509,36904,2123,305829,741313,1371,0,158194,404722,161846,31231,192555,1168,88280,326629,0,1785335,948063,508816,298597,4342520,61349,18710,12271,531,2890,9403,0,1184213,49672,12823,27618,1379481,1,1.76946331784747
Pleasanton Police Department,2000,California,63654,CA00111,25,29,18,10,62,36,180,99,1,8,6,0,1,15,4,0,1,27,273,269,605,1147,129,59,10,222,352,4,0,264,107,18,62,80,35,104678,50467,71824,180349,29777,273003,699541,1701744,0,28,24976,0,464,42175,25625,0,0,93240,7899,57318,1782748,1847966,4342520,197509,36904,2123,305829,741313,1371,0,158194,404722,161846,31231,192555,1168,88280,326629,0,1785335,948063,508816,298597,4342520,61349,18710,12271,531,2890,9403,0,1184213,49672,12823,27618,1379481,1,1.76946331784747
Pleasanton Police Department,1999,California,64977,CA00111,35,32,21,7,46,14,155,101,0,6,4,0,0,7,2,1,0,14,320,339,636,1295,189,57,3,222,306,0,2,431,85,14,62,76,31,72351,193849,192208,429734,337739,29149,1255030,1710937,0,0,26694,0,0,28047,236,0,0,53468,11588,66283,1624525,1702396,4720262,158853,39420,181,317038,774673,0,26,212460,199747,203345,26344,191051,5956,48172,720029,0,1793207,676777,838715,216665,4720262,133416,4683,5363,1326,14032,101776,0,1303938,59107,15986,2647,1642273,1,1.82921556856271
Pleasanton Police Department,1999,California,64977,CA00111,35,32,21,7,46,14,155,101,0,6,4,0,0,7,2,1,0,14,320,339,636,1295,189,57,3,222,306,0,2,431,85,14,62,76,31,72351,193849,192208,429734,337739,29149,1255030,1710937,0,0,26694,0,0,28047,236,0,0,53468,11588,66283,1624525,1702396,4720262,158853,39420,181,317038,774673,0,26,212460,199747,203345,26344,191051,5956,48172,720029,0,1793207,676777,838715,216665,4720262,133416,4683,5363,1326,14032,101776,0,1303938,59107,15986,2647,1642273,1,1.82921556856271
Pleasanton Police Department,1998,California,58701,CA00111,46,36,29,5,89,50,255,127,0,6,6,1,1,24,9,0,3,44,286,353,713,1352,149,76,4,311,298,0,1,421,92,26,77,103,40,184152,519981,238386,735452,15403,484348,2135830,2308183,0,0,131763,6,217,71446,8002,0,189612,400815,9514,74450,2411319,2495283,7340112,158190,55720,963,328379,1405720,0,0,237109,309202,214647,22089,385947,16747,82372,737542,0,2950267,987332,1675644,272511,7340112,120985,7643,89365,0,3617,4553,0,2234208,77934,60345,16589,2615240,1,1.86923930269414
Pleasanton Police Department,1998,California,58701,CA00111,46,36,29,5,89,50,255,127,0,6,6,1,1,24,9,0,3,44,286,353,713,1352,149,76,4,311,298,0,1,421,92,26,77,103,40,184152,519981,238386,735452,15403,484348,2135830,2308183,0,0,131763,6,217,71446,8002,0,189612,400815,9514,74450,2411319,2495283,7340112,158190,55720,963,328379,1405720,0,0,237109,309202,214647,22089,385947,16747,82372,737542,0,2950267,987332,1675644,272511,7340112,120985,7643,89365,0,3617,4553,0,2234208,77934,60345,16589,2615240,1,1.86923930269414
Pleasanton Police Department,1997,California,59217,CA00111,70,56,56,3,71,24,280,124,1,4,3,0,2,10,3,1,1,20,275,365,752,1392,196,97,6,308,272,1,1,388,123,16,81,97,37,170057,324552,179744,514387,20442,146821,1356003,1697420,0,0,11686,0,3322,1758,2086,0,19,18871,8650,81272,1992640,2082562,5154856,198632,81076,2037,348951,1006802,13,237,220302,224512,203189,21171,204977,17401,96841,457757,0,2012720,1020206,797556,323037,5154856,110581,3531,1659,6483,7175,30127,0,1686901,71213,99038,25421,2042130,1,1.89825511369536
Pleasanton Police Department,1997,California,59217,CA00111,70,56,56,3,71,24,280,124,1,4,3,0,2,10,3,1,1,20,275,365,752,1392,196,97,6,308,272,1,1,388,123,16,81,97,37,170057,324552,179744,514387,20442,146821,1356003,1697420,0,0,11686,0,3322,1758,2086,0,19,18871,8650,81272,1992640,2082562,5154856,198632,81076,2037,348951,1006802,13,237,220302,224512,203189,21171,204977,17401,96841,457757,0,2012720,1020206,797556,323037,5154856,110581,3531,1659,6483,7175,30127,0,1686901,71213,99038,25421,2042130,1,1.89825511369536
Pleasanton Police Department,1996,California,58502,CA00111,34,48,38,4,70,42,236,120,2,3,7,1,0,9,4,0,1,22,300,369,718,1387,307,49,1,184,348,0,0,353,145,21,52,73,27,148914,122508,124798,245801,971,340972,983966,2071133,0,0,147465,0,0,89058,1906,0,194,238623,8575,80048,1765855,1854478,5148200,286097,30587,16,265591,869244,0,0,168123,234821,275325,14919,352038,16056,16264,526738,0,2060160,689783,876767,320149,5148200,135706,3765,124245,3108,932,67266,0,1492463,22762,53317,23659,1927223,1,1.94263043247264
Pleasanton Police Department,1996,California,58502,CA00111,34,48,38,4,70,42,236,120,2,3,7,1,0,9,4,0,1,22,300,369,718,1387,307,49,1,184,348,0,0,353,145,21,52,73,27,148914,122508,124798,245801,971,340972,983966,2071133,0,0,147465,0,0,89058,1906,0,194,238623,8575,80048,1765855,1854478,5148200,286097,30587,16,265591,869244,0,0,168123,234821,275325,14919,352038,16056,16264,526738,0,2060160,689783,876767,320149,5148200,135706,3765,124245,3108,932,67266,0,1492463,22762,53317,23659,1927223,1,1.94263043247264
Pleasanton Police Department,1995,California,57972,CA00111,70,71,57,9,82,54,343,166,2,4,1,0,0,14,4,0,3,22,297,340,812,1449,394,73,2,218,251,0,2,337,172,26,97,123,56,456253,450212,125023,246749,4075,1815916,3098228,2760110,0,0,26414,0,0,21107,2278,0,2529,52329,9494,75362,1726963,1811819,7722487,413918,54904,310,312289,620377,0,44,146141,263836,187972,10712,222093,21395,90413,673348,0,2921396,972318,2156689,466150,7722487,104782,3735,93816,3561,5305,51457,0,1998465,51179,1634265,56816,4003381,1,1.99957289729848
Pleasanton Police Department,1995,California,57972,CA00111,70,71,57,9,82,54,343,166,2,4,1,0,0,14,4,0,3,22,297,340,812,1449,394,73,2,218,251,0,2,337,172,26,97,123,56,456253,450212,125023,246749,4075,1815916,3098228,2760110,0,0,26414,0,0,21107,2278,0,2529,52329,9494,75362,1726963,1811819,7722487,413918,54904,310,312289,620377,0,44,146141,263836,187972,10712,222093,21395,90413,673348,0,2921396,972318,2156689,466150,7722487,104782,3735,93816,3561,5305,51457,0,1998465,51179,1634265,56816,4003381,1,1.99957289729848
Pleasanton Police Department,1994,California,55157,CA00111,75,65,65,10,84,38,337,156,0,5,1,0,0,10,6,0,3,20,275,386,920,1581,406,153,10,212,309,0,0,328,163,39,69,108,44,152522,430065,343270,511251,27577,218544,1683229,2326370,0,0,2152,0,0,4430,4457,0,237050,248088,9185,87317,2459952,2556453,6814141,507539,135216,4403,335600,1132123,0,0,143798,297774,261884,31236,432435,17288,60926,1230916,0,2330710,1151991,737985,558770,6814141,95745,10169,57472,2442,9288,32455,0,1392467,66151,8249,47077,1721516,1,2.05566930904593
Pleasanton Police Department,1994,California,55157,CA00111,75,65,65,10,84,38,337,156,0,5,1,0,0,10,6,0,3,20,275,386,920,1581,406,153,10,212,309,0,0,328,163,39,69,108,44,152522,430065,343270,511251,27577,218544,1683229,2326370,0,0,2152,0,0,4430,4457,0,237050,248088,9185,87317,2459952,2556453,6814141,507539,135216,4403,335600,1132123,0,0,143798,297774,261884,31236,432435,17288,60926,1230916,0,2330710,1151991,737985,558770,6814141,95745,10169,57472,2442,9288,32455,0,1392467,66151,8249,47077,1721516,1,2.05566930904593
Pleasanton Police Department,1993,California,54771,CA00111,104,74,48,7,84,29,346,143,0,4,2,0,0,10,8,0,2,22,327,385,821,1533,329,189,4,206,297,0,0,366,142,40,67,107,30,287713,488956,199952,270942,23748,189931,1461243,1827948,0,1055,116782,0,0,3875,41359,0,11059,173074,12789,91525,1831325,1935639,5398958,357829,145375,211,250805,879532,0,0,145850,156037,284203,81085,365941,17191,45955,635723,0,1926839,1036736,489376,515910,5398958,106843,5440,94168,0,11542,35326,0,1357011,40036,2331,17733,1670430,1,2.10926968560715
Pleasanton Police Department,1993,California,54771,CA00111,104,74,48,7,84,29,346,143,0,4,2,0,0,10,8,0,2,22,327,385,821,1533,329,189,4,206,297,0,0,366,142,40,67,107,30,287713,488956,199952,270942,23748,189931,1461243,1827948,0,1055,116782,0,0,3875,41359,0,11059,173074,12789,91525,1831325,1935639,5398958,357829,145375,211,250805,879532,0,0,145850,156037,284203,81085,365941,17191,45955,635723,0,1926839,1036736,489376,515910,5398958,106843,5440,94168,0,11542,35326,0,1357011,40036,2331,17733,1670430,1,2.10926968560715
Pleasanton Police Department,1992,California,52433,CA00111,67,53,48,6,101,29,304,140,0,6,3,0,1,5,7,0,0,16,344,381,738,1463,298,158,11,236,231,0,1,361,167,35,65,100,39,302715,295228,210769,443155,6512,187327,1445706,2075927,0,0,57241,0,434,26137,6002,0,0,89814,12925,89311,1490465,1592701,5204147,304416,100064,3464,366328,430553,0,237,129176,258464,271808,34427,333614,53491,88538,436471,0,2207350,930760,385603,462086,5204147,94533,5822,12901,2486,5459,63878,0,1536786,177045,13544,20988,1933442,1,2.17152809122224
Pleasanton Police Department,1992,California,52433,CA00111,67,53,48,6,101,29,304,140,0,6,3,0,1,5,7,0,0,16,344,381,738,1463,298,158,11,236,231,0,1,361,167,35,65,100,39,302715,295228,210769,443155,6512,187327,1445706,2075927,0,0,57241,0,434,26137,6002,0,0,89814,12925,89311,1490465,1592701,5204147,304416,100064,3464,366328,430553,0,237,129176,258464,271808,34427,333614,53491,88538,436471,0,2207350,930760,385603,462086,5204147,94533,5822,12901,2486,5459,63878,0,1536786,177045,13544,20988,1933442,1,2.17152809122224
Pleasanton Police Department,1991,California,51606,CA00111,54,47,45,2,76,31,255,134,1,6,3,0,4,7,6,0,1,21,295,399,679,1373,273,143,2,200,223,0,1,395,136,43,74,117,41,182389,409050,155662,300163,1611,448814,1497689,2500256,0,0,25181,0,1964,27461,118163,0,2620,175389,12609,99137,2180830,2292577,6465910,325990,95877,676,242841,1256832,0,224,237100,133037,260565,27036,241593,33535,248372,1346318,0,2591538,802394,431832,482729,6465910,139451,5074,30076,4991,117317,631332,0,2216790,40028,104654,25727,3315441,1,2.23729976136572
Pleasanton Police Department,1991,California,51606,CA00111,54,47,45,2,76,31,255,134,1,6,3,0,4,7,6,0,1,21,295,399,679,1373,273,143,2,200,223,0,1,395,136,43,74,117,41,182389,409050,155662,300163,1611,448814,1497689,2500256,0,0,25181,0,1964,27461,118163,0,2620,175389,12609,99137,2180830,2292577,6465910,325990,95877,676,242841,1256832,0,224,237100,133037,260565,27036,241593,33535,248372,1346318,0,2591538,802394,431832,482729,6465910,139451,5074,30076,4991,117317,631332,0,2216790,40028,104654,25727,3315441,1,2.23729976136572
Pleasanton Police Department,1990,California,50553,CA00111,78,41,29,8,80,29,265,135,2,8,0,0,1,12,5,0,0,18,282,319,674,1275,309,154,0,157,199,0,3,351,102,34,60,94,33,178586,421637,233576,428397,30415,87368,1379978,2212673,0,0,0,0,303,48222,1166,0,0,49691,12822,81165,1813443,1907429,5549772,373580,124998,0,280226,720076,0,2122,221239,185188,161117,13808,178840,46014,162362,830552,0,2271954,1112023,185414,587688,5549772,104049,2563,22206,5881,15461,112095,0,1581087,112577,15891,21385,1993195,1,2.33204860003827
Pleasanton Police Department,1990,California,50553,CA00111,78,41,29,8,80,29,265,135,2,8,0,0,1,12,5,0,0,18,282,319,674,1275,309,154,0,157,199,0,3,351,102,34,60,94,33,178586,421637,233576,428397,30415,87368,1379978,2212673,0,0,0,0,303,48222,1166,0,0,49691,12822,81165,1813443,1907429,5549772,373580,124998,0,280226,720076,0,2122,221239,185188,161117,13808,178840,46014,162362,830552,0,2271954,1112023,185414,587688,5549772,104049,2563,22206,5881,15461,112095,0,1581087,112577,15891,21385,1993195,1,2.33204860003827
Pleasanton Police Department,1989,California,50184,CA00111,72,46,36,13,74,23,264,116,0,5,0,0,1,6,3,0,1,11,288,276,651,1215,313,178,4,185,214,0,3,232,86,47,51,98,44,91875,297520,129440,331568,27084,79541,957028,1753547,0,0,0,0,1450,11024,4033,0,23350,39858,11690,72993,1494727,1579410,4329843,400749,118455,1000,235271,480887,0,951,107869,234229,140178,23894,187294,27553,46062,435275,0,1825688,901422,26349,716128,4329843,22161,2596,14952,2534,1494,43896,0,1657759,72961,0,36375,1854728,1,2.45793156762571
Pleasanton Police Department,1989,California,50184,CA00111,72,46,36,13,74,23,264,116,0,5,0,0,1,6,3,0,1,11,288,276,651,1215,313,178,4,185,214,0,3,232,86,47,51,98,44,91875,297520,129440,331568,27084,79541,957028,1753547,0,0,0,0,1450,11024,4033,0,23350,39858,11690,72993,1494727,1579410,4329843,400749,118455,1000,235271,480887,0,951,107869,234229,140178,23894,187294,27553,46062,435275,0,1825688,901422,26349,716128,4329843,22161,2596,14952,2534,1494,43896,0,1657759,72961,0,36375,1854728,1,2.45793156762571
Pleasanton Police Department,1988,California,45694,CA00111,66,50,51,11,63,30,271,108,2,6,2,0,0,5,7,0,1,15,295,270,549,1114,247,161,6,158,204,0,1,227,110,38,49,87,37,111996,285861,290821,662098,55989,136234,1542998,2150686,0,0,13254,0,0,2285,7320,0,54,22913,11334,77292,1758699,1847325,5563923,258789,110504,1041,313069,692707,0,78263,72933,320018,109641,11293,262514,35701,70232,1291601,0,2167972,900864,37396,676707,5563923,44307,4259,59375,5694,5285,262440,0,1545734,126054,25475,37438,2116059,1,2.57657599887252
Pleasanton Police Department,1988,California,45694,CA00111,66,50,51,11,63,30,271,108,2,6,2,0,0,5,7,0,1,15,295,270,549,1114,247,161,6,158,204,0,1,227,110,38,49,87,37,111996,285861,290821,662098,55989,136234,1542998,2150686,0,0,13254,0,0,2285,7320,0,54,22913,11334,77292,1758699,1847325,5563923,258789,110504,1041,313069,692707,0,78263,72933,320018,109641,11293,262514,35701,70232,1291601,0,2167972,900864,37396,676707,5563923,44307,4259,59375,5694,5285,262440,0,1545734,126054,25475,37438,2116059,1,2.57657599887252
Pleasanton Police Department,1987,California,45471,CA00111,76,56,50,15,91,24,312,78,0,7,1,0,1,6,4,0,1,13,286,285,482,1053,145,149,9,227,217,1,0,191,114,34,39,73,26,159450,249816,88430,219082,11252,126855,854886,1171971,0,0,1301,0,322,2757,15111,0,80,19571,11113,85225,1463292,1559630,3606058,188227,88516,928,560664,434490,86,0,95123,191595,67658,20161,151802,23261,145509,661237,33521,1166858,757352,81629,497072,3606058,26924,2140,22217,1877,4266,35797,0,1001406,54995,7857,69101,1226580,1,2.68164209754309
Pleasanton Police Department,1987,California,45471,CA00111,76,56,50,15,91,24,312,78,0,7,1,0,1,6,4,0,1,13,286,285,482,1053,145,149,9,227,217,1,0,191,114,34,39,73,26,159450,249816,88430,219082,11252,126855,854886,1171971,0,0,1301,0,322,2757,15111,0,80,19571,11113,85225,1463292,1559630,3606058,188227,88516,928,560664,434490,86,0,95123,191595,67658,20161,151802,23261,145509,661237,33521,1166858,757352,81629,497072,3606058,26924,2140,22217,1877,4266,35797,0,1001406,54995,7857,69101,1226580,1,2.68164209754309
Pleasanton Police Department,1986,California,40430,CA00111,77,83,81,17,96,23,377,89,0,7,2,1,0,7,7,2,6,25,331,308,519,1158,120,163,7,278,308,1,0,158,123,31,37,68,26,148998,616810,237430,357249,58628,157863,1576978,1153944,0,0,15137,892,0,917,305454,33,1988,324421,11573,95256,1536944,1643773,4699117,110326,98590,892,481873,517464,222,0,67140,367265,115411,20263,328377,44782,101670,851184,0,1296129,1038033,353991,549277,4699117,25506,3422,35152,11537,6830,111438,0,847081,52193,57380,53744,1204283,1,2.7799125674751
Pleasanton Police Department,1986,California,40430,CA00111,77,83,81,17,96,23,377,89,0,7,2,1,0,7,7,2,6,25,331,308,519,1158,120,163,7,278,308,1,0,158,123,31,37,68,26,148998,616810,237430,357249,58628,157863,1576978,1153944,0,0,15137,892,0,917,305454,33,1988,324421,11573,95256,1536944,1643773,4699117,110326,98590,892,481873,517464,222,0,67140,367265,115411,20263,328377,44782,101670,851184,0,1296129,1038033,353991,549277,4699117,25506,3422,35152,11537,6830,111438,0,847081,52193,57380,53744,1204283,1,2.7799125674751
Pleasanton Police Department,1985,California,38212,CA00111,95,67,71,15,77,26,351,75,0,5,1,0,3,6,10,0,3,23,277,274,562,1113,138,163,11,290,201,0,2,168,140,22,31,53,25,209018,327942,203225,603380,42652,53300,1439515,782669,0,0,2654,0,567,1048,67358,0,295,71922,11515,88003,1503599,1603117,3897222,85456,107296,3665,455948,372437,0,283,177459,400572,117573,6467,223815,19169,74154,708101,283,786351,1247508,108925,604876,3897222,24871,1796,3238,2379,2161,39122,142,539342,56093,11696,22310,703150,1,2.83267663464518
Pleasanton Police Department,1985,California,38212,CA00111,95,67,71,15,77,26,351,75,0,5,1,0,3,6,10,0,3,23,277,274,562,1113,138,163,11,290,201,0,2,168,140,22,31,53,25,209018,327942,203225,603380,42652,53300,1439515,782669,0,0,2654,0,567,1048,67358,0,295,71922,11515,88003,1503599,1603117,3897222,85456,107296,3665,455948,372437,0,283,177459,400572,117573,6467,223815,19169,74154,708101,283,786351,1247508,108925,604876,3897222,24871,1796,3238,2379,2161,39122,142,539342,56093,11696,22310,703150,1,2.83267663464518
Pleasanton Police Department,1984,California,37136,CA00111,40,18,29,9,25,14,135,21,0,0,1,0,1,5,1,0,0,8,109,111,192,412,32,71,1,117,65,2,0,71,53,7,6,13,4,11096,115893,42040,72064,10841,50734,302668,0,0,0,0,0,440,27630,67,0,0,28137,4535,37124,423829,465488,796293,33074,49552,528,165897,148850,886,0,19042,47660,29660,6300,56193,16983,42372,141511,2640,2640,292120,39917,165958,796293,5039,1214,88,0,1003,9697,9116,0,14322,173,5412,46065,1,2.9331132680892
Pleasanton Police Department,1984,California,37136,CA00111,40,18,29,9,25,14,135,21,0,0,1,0,1,5,1,0,0,8,109,111,192,412,32,71,1,117,65,2,0,71,53,7,6,13,4,11096,115893,42040,72064,10841,50734,302668,0,0,0,0,0,440,27630,67,0,0,28137,4535,37124,423829,465488,796293,33074,49552,528,165897,148850,886,0,19042,47660,29660,6300,56193,16983,42372,141511,2640,2640,292120,39917,165958,796293,5039,1214,88,0,1003,9697,9116,0,14322,173,5412,46065,1,2.9331132680892
Pleasanton Police Department,1983,California,37337,CA00111,26,16,35,8,19,25,129,27,0,2,1,0,0,5,0,1,2,9,131,137,167,435,100,73,1,62,59,0,0,76,64,9,13,22,6,34071,68062,80871,18307,8612,63565,273488,0,0,0,1444,0,0,1790,0,0,306,3540,7229,49719,372244,429192,706219,109898,42533,1303,58462,74410,0,0,77928,64657,24786,18784,50432,13115,44693,152978,0,0,209210,31103,161119,706219,13369,1349,5568,612,750,5241,0,0,157536,0,3182,187606,1,3.05925284471218
Pleasanton Police Department,1983,California,37337,CA00111,26,16,35,8,19,25,129,27,0,2,1,0,0,5,0,1,2,9,131,137,167,435,100,73,1,62,59,0,0,76,64,9,13,22,6,34071,68062,80871,18307,8612,63565,273488,0,0,0,1444,0,0,1790,0,0,306,3540,7229,49719,372244,429192,706219,109898,42533,1303,58462,74410,0,0,77928,64657,24786,18784,50432,13115,44693,152978,0,0,209210,31103,161119,706219,13369,1349,5568,612,750,5241,0,0,157536,0,3182,187606,1,3.05925284471218
Pleasanton Police Department,1982,California,36670,CA00111,80,24,97,30,49,72,352,53,1,3,0,2,4,7,3,4,0,20,283,282,351,916,214,161,2,178,137,0,2,99,123,19,20,39,15,24351,267200,270345,162812,117327,298920,1140954,0,0,0,0,837,2147,1010,344518,714,0,349226,19327,110577,1096831,1226735,2716915,193771,109298,95,182534,311664,0,253,69548,359573,85105,22933,118562,21620,191008,887111,695,0,802158,137703,450021,2716915,10395,1850,10587,4806,313,348730,695,0,66090,9880,88411,541756,1,3.15752936096719
Pleasanton Police Department,1982,California,36670,CA00111,80,24,97,30,49,72,352,53,1,3,0,2,4,7,3,4,0,20,283,282,351,916,214,161,2,178,137,0,2,99,123,19,20,39,15,24351,267200,270345,162812,117327,298920,1140954,0,0,0,0,837,2147,1010,344518,714,0,349226,19327,110577,1096831,1226735,2716915,193771,109298,95,182534,311664,0,253,69548,359573,85105,22933,118562,21620,191008,887111,695,0,802158,137703,450021,2716915,10395,1850,10587,4806,313,348730,695,0,66090,9880,88411,541756,1,3.15752936096719
Pleasanton Police Department,1981,California,35832,CA00111,115,42,102,23,94,57,433,76,1,5,0,0,0,8,10,3,2,23,294,305,302,901,203,173,15,174,90,0,0,112,134,35,26,61,23,129880,483320,255068,273489,24815,206865,1373438,0,0,1173,0,0,0,2530,8264,637,1609,13039,17490,129913,703691,851093,2238743,148958,103382,3117,192466,154115,0,0,76945,172111,140181,22928,128506,34168,146371,718717,1005,0,723874,64077,258915,2238743,33883,3344,3562,2781,2590,27389,0,0,60582,5248,27456,166836,1,3.35113096874714
Pleasanton Police Department,1981,California,35832,CA00111,115,42,102,23,94,57,433,76,1,5,0,0,0,8,10,3,2,23,294,305,302,901,203,173,15,174,90,0,0,112,134,35,26,61,23,129880,483320,255068,273489,24815,206865,1373438,0,0,1173,0,0,0,2530,8264,637,1609,13039,17490,129913,703691,851093,2238743,148958,103382,3117,192466,154115,0,0,76945,172111,140181,22928,128506,34168,146371,718717,1005,0,723874,64077,258915,2238743,33883,3344,3562,2781,2590,27389,0,0,60582,5248,27456,166836,1,3.35113096874714
Pleasanton Police Department,1980,California,34903,CA00111,96,38,100,26,70,43,373,81,0,7,1,3,1,4,6,0,5,20,248,329,241,818,160,190,16,167,88,0,0,64,133,42,24,66,21,149910,398353,428159,135305,7787,99787,1219301,0,0,5546,13703,2699,444,6064,4696,0,481,28086,17944,129189,668335,815468,2068400,154158,105925,2174,143632,260168,0,0,16395,133016,20728,18184,198236,26270,113065,571609,76859,26,689902,64340,289182,2068400,3383,2610,5849,0,684,57995,0,30,60783,4918,21896,158148,1,3.69746081504702
Pleasanton Police Department,1980,California,34903,CA00111,96,38,100,26,70,43,373,81,0,7,1,3,1,4,6,0,5,20,248,329,241,818,160,190,16,167,88,0,0,64,133,42,24,66,21,149910,398353,428159,135305,7787,99787,1219301,0,0,5546,13703,2699,444,6064,4696,0,481,28086,17944,129189,668335,815468,2068400,154158,105925,2174,143632,260168,0,0,16395,133016,20728,18184,198236,26270,113065,571609,76859,26,689902,64340,289182,2068400,3383,2610,5849,0,684,57995,0,30,60783,4918,21896,158148,1,3.69746081504702
