agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hood River Police Department,2001,Oregon,5919,OR01402,4,4,4,5,3,5,25,6,0,2,0,0,0,0,4,0,0,4,57,36,61,154,15,9,1,32,12,4,5,35,41,1,2,3,0,258,1020,2275,17,10867,5627,20065,53002,0,0,0,0,0,0,3156,0,0,3156,1335,6944,109839,118118,194340,9831,11089,0,32617,12701,506,19408,2024,29942,3008,4980,30946,1322,1721,20297,0,53002,46536,9194,23334,194340,327,1270,1760,31,0,2228,0,29598,7914,181,482,43792,1,1.7208297251506
Hood River Police Department,2001,Oregon,5919,OR01402,4,4,4,5,3,5,25,6,0,2,0,0,0,0,4,0,0,4,57,36,61,154,15,9,1,32,12,4,5,35,41,1,2,3,0,258,1020,2275,17,10867,5627,20065,53002,0,0,0,0,0,0,3156,0,0,3156,1335,6944,109839,118118,194340,9831,11089,0,32617,12701,506,19408,2024,29942,3008,4980,30946,1322,1721,20297,0,53002,46536,9194,23334,194340,327,1270,1760,31,0,2228,0,29598,7914,181,482,43792,1,1.7208297251506
Hood River Police Department,2000,Oregon,5831,OR01402,4,1,4,6,4,12,31,13,0,3,1,0,0,0,1,2,0,4,58,41,108,207,30,14,3,46,0,2,0,23,89,4,3,7,0,248,11701,1545,35,4896,5560,23985,147405,0,0,11829,0,0,0,41,0,0,11870,1458,7812,170806,180077,363336,22734,12057,1416,65206,0,80,0,1237,77347,12393,1366,53464,3539,3079,16905,0,146202,50713,15023,60652,363336,614,301,336,0,0,2654,0,31629,5308,0,584,41427,1,1.76946331784747
Hood River Police Department,2000,Oregon,5831,OR01402,4,1,4,6,4,12,31,13,0,3,1,0,0,0,1,2,0,4,58,41,108,207,30,14,3,46,0,2,0,23,89,4,3,7,0,248,11701,1545,35,4896,5560,23985,147405,0,0,11829,0,0,0,41,0,0,11870,1458,7812,170806,180077,363336,22734,12057,1416,65206,0,80,0,1237,77347,12393,1366,53464,3539,3079,16905,0,146202,50713,15023,60652,363336,614,301,336,0,0,2654,0,31629,5308,0,584,41427,1,1.76946331784747
Hood River Police Department,1999,Oregon,5333,OR01402,4,4,5,10,2,1,26,8,0,2,0,0,0,0,3,2,0,5,116,61,119,296,52,15,3,51,2,0,1,105,67,4,5,9,1,2012,42023,7088,0,17453,1816,70392,114454,0,0,0,0,0,0,527,2490,0,3016,3013,11359,185424,199796,387658,50067,7858,174,32293,320,0,366,8875,99842,9034,3776,51438,4939,640,26699,0,110119,68590,45081,67343,387658,2018,2618,0,549,302,0,0,115672,18590,549,4048,144345,1,1.82921556856271
Hood River Police Department,1999,Oregon,5333,OR01402,4,4,5,10,2,1,26,8,0,2,0,0,0,0,3,2,0,5,116,61,119,296,52,15,3,51,2,0,1,105,67,4,5,9,1,2012,42023,7088,0,17453,1816,70392,114454,0,0,0,0,0,0,527,2490,0,3016,3013,11359,185424,199796,387658,50067,7858,174,32293,320,0,366,8875,99842,9034,3776,51438,4939,640,26699,0,110119,68590,45081,67343,387658,2018,2618,0,549,302,0,0,115672,18590,549,4048,144345,1,1.82921556856271
Hood River Police Department,1998,Oregon,5346,OR01402,2,4,6,7,3,6,28,18,0,1,1,0,0,0,4,3,0,8,105,71,117,293,10,22,1,97,1,1,15,78,68,9,7,16,0,1486,421,3636,4288,6843,18704,35377,299809,0,0,13025,0,0,0,11634,24,0,24683,3230,13253,208549,225032,584902,55601,24179,224,90768,19,65,2899,4411,46866,14980,7537,53210,9683,3716,2028,0,294125,117104,10501,72018,584902,1965,1944,13539,2243,660,206,0,229636,7000,2654,4393,264239,1,1.86923930269414
Hood River Police Department,1998,Oregon,5346,OR01402,2,4,6,7,3,6,28,18,0,1,1,0,0,0,4,3,0,8,105,71,117,293,10,22,1,97,1,1,15,78,68,9,7,16,0,1486,421,3636,4288,6843,18704,35377,299809,0,0,13025,0,0,0,11634,24,0,24683,3230,13253,208549,225032,584902,55601,24179,224,90768,19,65,2899,4411,46866,14980,7537,53210,9683,3716,2028,0,294125,117104,10501,72018,584902,1965,1944,13539,2243,660,206,0,229636,7000,2654,4393,264239,1,1.86923930269414
Hood River Police Department,1997,Oregon,5270,OR01402,7,10,18,4,3,10,52,18,0,2,0,0,0,1,4,3,0,8,146,75,139,360,9,14,2,120,0,0,0,88,127,8,6,14,5,6150,5501,15904,95,1796,9869,39315,267470,0,0,0,0,0,190,120,486,0,795,3432,15044,267466,285942,593522,7080,25683,1312,115205,0,0,0,4630,132031,7559,8223,56650,6636,4973,17407,0,267527,106633,37073,80841,593522,1203,2037,892,237,19,757,0,229752,11498,1684,3996,252075,1,1.89825511369536
Hood River Police Department,1997,Oregon,5270,OR01402,7,10,18,4,3,10,52,18,0,2,0,0,0,1,4,3,0,8,146,75,139,360,9,14,2,120,0,0,0,88,127,8,6,14,5,6150,5501,15904,95,1796,9869,39315,267470,0,0,0,0,0,190,120,486,0,795,3432,15044,267466,285942,593522,7080,25683,1312,115205,0,0,0,4630,132031,7559,8223,56650,6636,4973,17407,0,267527,106633,37073,80841,593522,1203,2037,892,237,19,757,0,229752,11498,1684,3996,252075,1,1.89825511369536
Hood River Police Department,1996,Oregon,5207,OR01402,5,6,6,4,1,17,39,16,0,1,0,0,0,1,2,3,0,6,102,46,111,259,5,16,2,74,1,0,0,72,89,6,4,10,2,874,253,23269,583,31350,84629,140957,170044,0,0,0,0,0,971,177,878,0,2026,2492,10003,181413,193908,506935,3098,24835,204,85499,573,0,0,5946,73752,10098,4909,50029,1422,1651,9529,0,191151,185201,9985,42961,506935,2108,2316,4971,556,243,4905,0,135786,61706,251,3363,216203,1,1.94263043247264
Hood River Police Department,1996,Oregon,5207,OR01402,5,6,6,4,1,17,39,16,0,1,0,0,0,1,2,3,0,6,102,46,111,259,5,16,2,74,1,0,0,72,89,6,4,10,2,874,253,23269,583,31350,84629,140957,170044,0,0,0,0,0,971,177,878,0,2026,2492,10003,181413,193908,506935,3098,24835,204,85499,573,0,0,5946,73752,10098,4909,50029,1422,1651,9529,0,191151,185201,9985,42961,506935,2108,2316,4971,556,243,4905,0,135786,61706,251,3363,216203,1,1.94263043247264
Hood River Police Department,1995,Oregon,5105,OR01402,5,2,7,2,0,20,36,25,0,3,0,0,0,0,1,2,0,3,114,52,125,291,7,31,4,73,0,0,1,84,91,6,12,18,7,2250,700,3923,0,800,27906,35578,165275,0,0,0,0,0,0,6,72,0,78,2533,10240,322013,334786,535718,4299,56270,1438,88177,0,0,86,7128,177388,9136,1654,119219,560,8368,5139,0,164315,163113,24285,39929,535718,458,1004,794,0,0,0,0,139970,8344,634,2537,153741,1,1.99957289729848
Hood River Police Department,1995,Oregon,5105,OR01402,5,2,7,2,0,20,36,25,0,3,0,0,0,0,1,2,0,3,114,52,125,291,7,31,4,73,0,0,1,84,91,6,12,18,7,2250,700,3923,0,800,27906,35578,165275,0,0,0,0,0,0,6,72,0,78,2533,10240,322013,334786,535718,4299,56270,1438,88177,0,0,86,7128,177388,9136,1654,119219,560,8368,5139,0,164315,163113,24285,39929,535718,458,1004,794,0,0,0,0,139970,8344,634,2537,153741,1,1.99957289729848
Hood River Police Department,1994,Oregon,4970,OR01402,6,7,7,0,2,6,28,14,0,4,0,0,0,0,1,3,0,4,77,57,133,267,5,26,1,91,1,0,0,56,87,7,0,7,4,206,1048,7894,0,0,6790,15938,94057,0,0,0,0,0,0,6,43,0,49,1690,13035,268966,283691,393735,1233,26592,257,140110,514,0,0,6671,108313,9697,2868,30582,0,3412,33908,0,93533,133540,12357,73838,393735,557,1110,415,0,308,0,0,74004,5795,60,1624,83873,1,2.05566930904593
Hood River Police Department,1994,Oregon,4970,OR01402,6,7,7,0,2,6,28,14,0,4,0,0,0,0,1,3,0,4,77,57,133,267,5,26,1,91,1,0,0,56,87,7,0,7,4,206,1048,7894,0,0,6790,15938,94057,0,0,0,0,0,0,6,43,0,49,1690,13035,268966,283691,393735,1233,26592,257,140110,514,0,0,6671,108313,9697,2868,30582,0,3412,33908,0,93533,133540,12357,73838,393735,557,1110,415,0,308,0,0,74004,5795,60,1624,83873,1,2.05566930904593
Hood River Police Department,1993,Oregon,4884,OR01402,1,7,4,2,5,18,37,12,0,2,0,0,0,1,3,4,0,8,83,50,113,246,1,25,2,85,2,0,0,62,69,4,1,5,1,26383,53,7699,3586,517,56079,94316,63489,0,0,0,0,0,768,112,584,0,1464,2135,11097,221562,234793,394062,63,35328,776,105096,1266,0,0,4900,87364,13373,3620,42371,1339,1348,1749,0,62856,199031,19532,48844,394062,660,3333,44,422,0,59,0,60325,5535,3586,1917,75881,1,2.10926968560715
Hood River Police Department,1993,Oregon,4884,OR01402,1,7,4,2,5,18,37,12,0,2,0,0,0,1,3,4,0,8,83,50,113,246,1,25,2,85,2,0,0,62,69,4,1,5,1,26383,53,7699,3586,517,56079,94316,63489,0,0,0,0,0,768,112,584,0,1464,2135,11097,221562,234793,394062,63,35328,776,105096,1266,0,0,4900,87364,13373,3620,42371,1339,1348,1749,0,62856,199031,19532,48844,394062,660,3333,44,422,0,59,0,60325,5535,3586,1917,75881,1,2.10926968560715
Hood River Police Department,1992,Oregon,4850,OR01402,1,10,30,2,9,25,77,19,0,4,0,1,2,0,0,1,0,4,90,69,100,259,12,19,1,95,2,0,0,53,77,8,4,12,2,3008,0,66729,3181,0,24169,97087,311017,0,0,0,326,1381,0,0,0,0,1707,3042,16306,150446,169794,579605,2321,17828,543,79695,497,0,0,5451,63459,15240,10080,48744,4886,7372,48247,0,306945,71296,2658,64136,579605,4206,2769,866,0,109,2113,0,158522,7259,0,5711,181555,1,2.17152809122224
Hood River Police Department,1992,Oregon,4850,OR01402,1,10,30,2,9,25,77,19,0,4,0,1,2,0,0,1,0,4,90,69,100,259,12,19,1,95,2,0,0,53,77,8,4,12,2,3008,0,66729,3181,0,24169,97087,311017,0,0,0,326,1381,0,0,0,0,1707,3042,16306,150446,169794,579605,2321,17828,543,79695,497,0,0,5451,63459,15240,10080,48744,4886,7372,48247,0,306945,71296,2658,64136,579605,4206,2769,866,0,109,2113,0,158522,7259,0,5711,181555,1,2.17152809122224
Hood River Police Department,1991,Oregon,4761,OR01402,4,3,21,1,7,17,53,13,0,2,0,0,0,1,3,0,0,4,81,59,117,257,2,23,0,86,10,0,1,54,81,3,6,9,2,984,5929,13565,2410,1119,110084,134090,197627,0,0,0,0,0,22,43,0,0,65,2318,13363,231549,247231,579013,134,49878,0,77451,19245,0,1342,5343,93837,29087,45793,33495,14634,6929,52301,0,197554,137457,2826,58937,579013,3085,888,322,559,58,12334,0,148780,10361,1371,3669,181429,1,2.23729976136572
Hood River Police Department,1991,Oregon,4761,OR01402,4,3,21,1,7,17,53,13,0,2,0,0,0,1,3,0,0,4,81,59,117,257,2,23,0,86,10,0,1,54,81,3,6,9,2,984,5929,13565,2410,1119,110084,134090,197627,0,0,0,0,0,22,43,0,0,65,2318,13363,231549,247231,579013,134,49878,0,77451,19245,0,1342,5343,93837,29087,45793,33495,14634,6929,52301,0,197554,137457,2826,58937,579013,3085,888,322,559,58,12334,0,148780,10361,1371,3669,181429,1,2.23729976136572
Hood River Police Department,1990,Oregon,4632,OR01402,1,3,13,0,11,17,45,8,0,1,0,0,1,0,1,0,0,2,94,55,104,253,33,16,7,87,5,0,0,38,67,4,0,4,1,3358,0,22383,43029,0,21935,90705,92699,0,37,0,0,2565,0,54,0,0,2619,3785,13612,233967,251365,437425,5394,8927,1924,127593,1835,0,0,12502,93189,10434,4552,13120,4405,564,45538,0,92699,184908,2519,78686,437425,3839,723,3722,1094,0,2348,0,76958,48241,93,26478,163495,1,2.33204860003827
Hood River Police Department,1990,Oregon,4632,OR01402,1,3,13,0,11,17,45,8,0,1,0,0,1,0,1,0,0,2,94,55,104,253,33,16,7,87,5,0,0,38,67,4,0,4,1,3358,0,22383,43029,0,21935,90705,92699,0,37,0,0,2565,0,54,0,0,2619,3785,13612,233967,251365,437425,5394,8927,1924,127593,1835,0,0,12502,93189,10434,4552,13120,4405,564,45538,0,92699,184908,2519,78686,437425,3839,723,3722,1094,0,2348,0,76958,48241,93,26478,163495,1,2.33204860003827
Hood River Police Department,1989,Oregon,4516,OR01402,4,5,6,3,4,13,35,21,0,0,0,0,0,0,1,0,0,1,52,59,85,196,14,16,2,50,8,0,0,38,68,9,4,13,2,2028,14539,5752,246,1254,28711,52528,161720,0,0,0,0,0,0,1770,0,0,1770,1711,14490,135447,151647,367665,7752,14666,246,55753,9230,0,0,2303,61697,9996,3230,26032,5223,5115,15033,0,151396,117673,369,33597,367665,565,1077,740,3687,138,3235,0,135063,20310,0,3448,168263,1,2.45793156762571
Hood River Police Department,1989,Oregon,4516,OR01402,4,5,6,3,4,13,35,21,0,0,0,0,0,0,1,0,0,1,52,59,85,196,14,16,2,50,8,0,0,38,68,9,4,13,2,2028,14539,5752,246,1254,28711,52528,161720,0,0,0,0,0,0,1770,0,0,1770,1711,14490,135447,151647,367665,7752,14666,246,55753,9230,0,0,2303,61697,9996,3230,26032,5223,5115,15033,0,151396,117673,369,33597,367665,565,1077,740,3687,138,3235,0,135063,20310,0,3448,168263,1,2.45793156762571
Hood River Police Department,1988,Oregon,4508,OR01402,5,3,12,3,3,8,34,15,0,1,0,0,1,0,2,1,0,4,105,48,75,228,4,13,1,49,15,0,1,80,65,0,8,8,5,1031,304,131168,4983,5230,9510,152227,72389,0,0,0,0,0,0,100,64,0,165,2968,12440,182460,197868,422649,3736,4432,21,110630,5756,0,1739,4321,67233,13277,1914,121779,2963,4741,18301,0,72324,93695,309,93344,422649,1309,639,52,0,1482,2816,0,58540,15091,258,7908,88093,1,2.57657599887252
Hood River Police Department,1988,Oregon,4508,OR01402,5,3,12,3,3,8,34,15,0,1,0,0,1,0,2,1,0,4,105,48,75,228,4,13,1,49,15,0,1,80,65,0,8,8,5,1031,304,131168,4983,5230,9510,152227,72389,0,0,0,0,0,0,100,64,0,165,2968,12440,182460,197868,422649,3736,4432,21,110630,5756,0,1739,4321,67233,13277,1914,121779,2963,4741,18301,0,72324,93695,309,93344,422649,1309,639,52,0,1482,2816,0,58540,15091,258,7908,88093,1,2.57657599887252
Hood River Police Department,1987,Oregon,4523,OR01402,4,2,12,0,8,15,41,13,0,2,0,0,0,0,0,0,1,1,109,56,70,235,8,17,2,60,21,0,4,68,55,8,1,9,1,1234,1609,15991,2682,0,30498,52013,81117,0,0,0,0,0,0,0,0,1059,1059,3341,15604,137206,156152,290341,1577,12319,161,74536,16503,0,1730,4446,44880,16253,1647,37028,5243,3491,7932,0,80715,119483,5082,13467,290341,1832,1298,1408,483,1212,295,0,34861,26693,0,2853,70935,1,2.68164209754309
Hood River Police Department,1987,Oregon,4523,OR01402,4,2,12,0,8,15,41,13,0,2,0,0,0,0,0,0,1,1,109,56,70,235,8,17,2,60,21,0,4,68,55,8,1,9,1,1234,1609,15991,2682,0,30498,52013,81117,0,0,0,0,0,0,0,0,1059,1059,3341,15604,137206,156152,290341,1577,12319,161,74536,16503,0,1730,4446,44880,16253,1647,37028,5243,3491,7932,0,80715,119483,5082,13467,290341,1832,1298,1408,483,1212,295,0,34861,26693,0,2853,70935,1,2.68164209754309
Hood River Police Department,1986,Oregon,4505,OR01402,2,4,8,0,4,19,37,7,1,1,0,0,0,2,0,0,0,2,143,54,61,258,7,13,5,56,18,1,1,97,60,1,1,2,0,3419,2154,5421,9388,2002,6205,28589,24463,0,0,0,0,0,1509,0,0,0,1509,4665,15214,95632,115511,170072,1332,5935,306,52524,10736,606,69,14219,29784,12799,2619,19184,931,4462,4718,0,24463,57500,739,42658,170072,670,1635,517,278,183,270,0,16679,7339,44,2138,29753,1,2.7799125674751
Hood River Police Department,1986,Oregon,4505,OR01402,2,4,8,0,4,19,37,7,1,1,0,0,0,2,0,0,0,2,143,54,61,258,7,13,5,56,18,1,1,97,60,1,1,2,0,3419,2154,5421,9388,2002,6205,28589,24463,0,0,0,0,0,1509,0,0,0,1509,4665,15214,95632,115511,170072,1332,5935,306,52524,10736,606,69,14219,29784,12799,2619,19184,931,4462,4718,0,24463,57500,739,42658,170072,670,1635,517,278,183,270,0,16679,7339,44,2138,29753,1,2.7799125674751
Hood River Police Department,1985,Oregon,4422,OR01402,7,8,5,0,18,2,40,7,0,2,0,0,0,0,0,0,0,0,93,54,47,194,19,10,4,50,21,0,2,41,47,2,5,7,0,6487,41592,11294,18500,0,71,77944,33284,0,0,0,0,0,0,0,0,0,0,5544,14605,67661,87810,199038,10002,3343,972,21999,15704,0,170,5736,29885,8263,2207,9926,8067,1510,39646,0,33284,57503,105,38527,199038,864,1006,156,425,190,19945,0,33284,13781,0,6864,76513,1,2.83267663464518
Hood River Police Department,1985,Oregon,4422,OR01402,7,8,5,0,18,2,40,7,0,2,0,0,0,0,0,0,0,0,93,54,47,194,19,10,4,50,21,0,2,41,47,2,5,7,0,6487,41592,11294,18500,0,71,77944,33284,0,0,0,0,0,0,0,0,0,0,5544,14605,67661,87810,199038,10002,3343,972,21999,15704,0,170,5736,29885,8263,2207,9926,8067,1510,39646,0,33284,57503,105,38527,199038,864,1006,156,425,190,19945,0,33284,13781,0,6864,76513,1,2.83267663464518
Hood River Police Department,1984,Oregon,4401,OR01402,8,8,9,0,9,1,35,7,0,0,0,0,0,0,0,2,0,2,119,81,43,243,12,16,3,63,32,1,0,62,54,2,2,4,0,10325,10216,13724,18643,0,8996,61903,62153,0,0,0,0,0,0,0,10131,0,10131,5679,25509,65857,97045,231232,13613,4643,669,28571,16962,440,0,5195,26952,5928,3012,39858,4822,14091,8767,0,57166,51855,35,45698,231232,1939,1071,9412,293,1907,862,0,38116,8339,6,14589,76534,1,2.9331132680892
Hood River Police Department,1984,Oregon,4401,OR01402,8,8,9,0,9,1,35,7,0,0,0,0,0,0,0,2,0,2,119,81,43,243,12,16,3,63,32,1,0,62,54,2,2,4,0,10325,10216,13724,18643,0,8996,61903,62153,0,0,0,0,0,0,0,10131,0,10131,5679,25509,65857,97045,231232,13613,4643,669,28571,16962,440,0,5195,26952,5928,3012,39858,4822,14091,8767,0,57166,51855,35,45698,231232,1939,1071,9412,293,1907,862,0,38116,8339,6,14589,76534,1,2.9331132680892
Hood River Police Department,1983,Oregon,4420,OR01402,5,13,9,0,14,4,45,5,0,0,0,0,0,1,0,0,0,1,92,67,41,200,9,15,4,60,40,2,0,42,28,2,1,3,0,13094,4194,4017,8291,0,618,30213,112428,0,0,0,0,0,918,0,0,0,918,4745,19558,118213,142515,286074,3561,5329,340,54510,52693,272,0,17783,8027,5761,2019,17979,3059,1658,73015,0,112428,51937,67,18151,286074,563,1107,899,0,1224,0,0,28298,10854,6,4424,47376,1,3.05925284471218
Hood River Police Department,1983,Oregon,4420,OR01402,5,13,9,0,14,4,45,5,0,0,0,0,0,1,0,0,0,1,92,67,41,200,9,15,4,60,40,2,0,42,28,2,1,3,0,13094,4194,4017,8291,0,618,30213,112428,0,0,0,0,0,918,0,0,0,918,4745,19558,118213,142515,286074,3561,5329,340,54510,52693,272,0,17783,8027,5761,2019,17979,3059,1658,73015,0,112428,51937,67,18151,286074,563,1107,899,0,1224,0,0,28298,10854,6,4424,47376,1,3.05925284471218
Hood River Police Department,1982,Oregon,4399,OR01402,9,14,6,1,13,3,46,8,0,0,0,0,0,1,0,0,0,1,103,84,44,231,1,33,2,76,46,2,0,38,33,6,2,8,2,17632,1228,3656,10369,3158,414,36457,48942,0,0,0,0,0,0,0,0,0,0,5567,26485,75111,107163,192562,189,11809,407,35001,32207,546,0,3817,23186,6066,3123,33321,1973,7897,13227,0,48942,50729,663,26621,192562,1089,881,417,237,1797,7846,0,48942,16580,0,6760,84549,1,3.15752936096719
Hood River Police Department,1982,Oregon,4399,OR01402,9,14,6,1,13,3,46,8,0,0,0,0,0,1,0,0,0,1,103,84,44,231,1,33,2,76,46,2,0,38,33,6,2,8,2,17632,1228,3656,10369,3158,414,36457,48942,0,0,0,0,0,0,0,0,0,0,5567,26485,75111,107163,192562,189,11809,407,35001,32207,546,0,3817,23186,6066,3123,33321,1973,7897,13227,0,48942,50729,663,26621,192562,1089,881,417,237,1797,7846,0,48942,16580,0,6760,84549,1,3.15752936096719
Hood River Police Department,1981,Oregon,4396,OR01402,4,5,7,0,15,10,41,11,0,0,0,0,1,0,0,0,0,1,91,69,37,197,4,17,1,72,50,1,1,24,27,6,3,9,5,1917,4423,8485,20703,0,5167,40696,45559,0,0,0,0,503,0,0,0,0,503,4896,24363,69824,99083,185840,536,6669,1005,43726,23944,0,235,3080,19889,8411,2604,13113,11008,8438,5864,0,47402,69553,653,18793,185840,2899,23,30,0,0,5362,0,26641,8277,335,754,44322,1,3.35113096874714
Hood River Police Department,1981,Oregon,4396,OR01402,4,5,7,0,15,10,41,11,0,0,0,0,1,0,0,0,0,1,91,69,37,197,4,17,1,72,50,1,1,24,27,6,3,9,5,1917,4423,8485,20703,0,5167,40696,45559,0,0,0,0,503,0,0,0,0,503,4896,24363,69824,99083,185840,536,6669,1005,43726,23944,0,235,3080,19889,8411,2604,13113,11008,8438,5864,0,47402,69553,653,18793,185840,2899,23,30,0,0,5362,0,26641,8277,335,754,44322,1,3.35113096874714
Hood River Police Department,1980,Oregon,4335,OR01402,5,14,15,2,26,6,68,17,0,0,0,0,1,0,0,1,1,3,65,68,46,179,3,25,1,60,48,3,0,17,22,8,5,13,2,12534,2096,26703,48566,425,5354,95679,159176,0,0,0,0,1109,0,0,222,10297,11629,5409,25653,104346,135408,401892,1228,10416,1331,52748,36231,2329,0,1531,29594,17482,6519,34941,10235,14398,26448,0,159176,96737,4807,31151,401892,521,521,9003,2422,5176,0,0,156587,22244,3017,8907,208400,1,3.69746081504702
Hood River Police Department,1980,Oregon,4335,OR01402,5,14,15,2,26,6,68,17,0,0,0,0,1,0,0,1,1,3,65,68,46,179,3,25,1,60,48,3,0,17,22,8,5,13,2,12534,2096,26703,48566,425,5354,95679,159176,0,0,0,0,1109,0,0,222,10297,11629,5409,25653,104346,135408,401892,1228,10416,1331,52748,36231,2329,0,1531,29594,17482,6519,34941,10235,14398,26448,0,159176,96737,4807,31151,401892,521,521,9003,2422,5176,0,0,156587,22244,3017,8907,208400,1,3.69746081504702
Hood River Police Department,1979,Oregon,4800,OR01402,7,10,14,2,22,17,72,18,0,4,0,1,0,0,0,0,0,1,84,60,42,186,12,16,1,53,26,1,10,28,39,10,2,12,1,8561,8191,7805,76370,2099,28134,131159,253586,0,0,0,252,0,0,0,0,0,252,8649,22814,107467,138930,523927,5135,5227,525,36816,57959,1679,1377,4358,25854,22042,17083,82105,84,30737,3329,0,253586,73913,25,41023,523927,2565,739,3229,0,18931,0,0,97404,21933,0,3749,148549,1,4.19843724882306
Hood River Police Department,1979,Oregon,4800,OR01402,7,10,14,2,22,17,72,18,0,4,0,1,0,0,0,0,0,1,84,60,42,186,12,16,1,53,26,1,10,28,39,10,2,12,1,8561,8191,7805,76370,2099,28134,131159,253586,0,0,0,252,0,0,0,0,0,252,8649,22814,107467,138930,523927,5135,5227,525,36816,57959,1679,1377,4358,25854,22042,17083,82105,84,30737,3329,0,253586,73913,25,41023,523927,2565,739,3229,0,18931,0,0,97404,21933,0,3749,148549,1,4.19843724882306
Hood River Police Department,1978,Oregon,4805,OR01402,8,4,9,3,16,10,50,19,1,0,0,0,0,0,0,1,0,1,90,49,40,179,10,13,0,50,26,0,8,26,46,11,6,17,1,1654,7034,47163,31482,327,10911,98571,178664,0,0,0,0,0,0,0,374,0,374,7020,23415,113850,144286,421894,4699,4157,0,33327,37008,0,8230,1784,55080,8459,4106,42137,3713,654,4956,0,200599,133598,140,23532,421894,159,514,2835,0,280,2200,0,183339,14653,0,8772,212752,1,4.67094915687277
Hood River Police Department,1978,Oregon,4805,OR01402,8,4,9,3,16,10,50,19,1,0,0,0,0,0,0,1,0,1,90,49,40,179,10,13,0,50,26,0,8,26,46,11,6,17,1,1654,7034,47163,31482,327,10911,98571,178664,0,0,0,0,0,0,0,374,0,374,7020,23415,113850,144286,421894,4699,4157,0,33327,37008,0,8230,1784,55080,8459,4106,42137,3713,654,4956,0,200599,133598,140,23532,421894,159,514,2835,0,280,2200,0,183339,14653,0,8772,212752,1,4.67094915687277
Hood River Police Department,1977,Oregon,4616,OR01402,3,21,7,0,17,5,53,11,0,0,0,0,0,0,1,0,0,1,89,57,26,172,7,8,0,46,68,0,4,10,29,5,3,8,2,10638,2021,13463,101950,0,8094,136167,35971,0,0,0,0,0,0,0,0,0,0,8642,27907,45779,82328,254466,1458,2720,0,22608,41149,0,151,2152,12091,1815,1106,22905,9426,4877,79121,0,35971,41823,759,56664,254466,684,106,11875,905,654,0,0,23025,5063,80,4630,47021,1,5.02738759796508
Hood River Police Department,1977,Oregon,4616,OR01402,3,21,7,0,17,5,53,11,0,0,0,0,0,0,1,0,0,1,89,57,26,172,7,8,0,46,68,0,4,10,29,5,3,8,2,10638,2021,13463,101950,0,8094,136167,35971,0,0,0,0,0,0,0,0,0,0,8642,27907,45779,82328,254466,1458,2720,0,22608,41149,0,151,2152,12091,1815,1106,22905,9426,4877,79121,0,35971,41823,759,56664,254466,684,106,11875,905,654,0,0,23025,5063,80,4630,47021,1,5.02738759796508
Hood River Police Department,1976,Oregon,4599,OR01402,11,18,5,2,18,2,56,14,0,0,0,0,0,0,0,0,0,0,107,59,24,190,15,10,1,56,67,2,0,6,33,10,4,14,2,11983,33801,12368,22488,3288,1660,85588,161109,0,0,0,0,0,0,0,0,0,0,11062,31836,45452,88351,335048,7475,2120,0,28158,35140,3063,0,155,12240,6163,5397,19639,4096,3844,43262,0,161109,63978,535,27023,335048,268,54,0,750,0,8567,0,142637,14301,0,6827,173403,1,5.35425245277493
