agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cold Spring Police Department,2001,Kentucky,3828,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cold Spring Police Department,2001,Kentucky,3828,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cold Spring Police Department,2000,Kentucky,3806,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cold Spring Police Department,2000,Kentucky,3806,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cold Spring Police Department,1999,Kentucky,3572,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cold Spring Police Department,1999,Kentucky,3572,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cold Spring Police Department,1998,Kentucky,3482,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cold Spring Police Department,1998,Kentucky,3482,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cold Spring Police Department,1997,Kentucky,3027,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cold Spring Police Department,1997,Kentucky,3027,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cold Spring Police Department,1996,Kentucky,3009,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cold Spring Police Department,1996,Kentucky,3009,KY01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cold Spring Police Department,1995,Kentucky,2991,KY01909,3,1,0,0,1,2,7,2,0,0,0,1,0,0,1,0,0,2,16,11,10,37,3,0,0,11,0,0,0,12,11,0,0,0,0,7558,4797,0,4399,0,8894,25649,0,0,0,0,9198,0,0,1886,0,0,11084,674,2290,27786,30749,67482,436,0,0,12881,0,0,0,1800,15633,0,24,11084,2999,7758,13817,0,0,25856,0,5943,67482,0,20,0,0,200,0,0,0,1826,0,0,2046,1,1.99957289729848
Cold Spring Police Department,1995,Kentucky,2991,KY01909,3,1,0,0,1,2,7,2,0,0,0,1,0,0,1,0,0,2,16,11,10,37,3,0,0,11,0,0,0,12,11,0,0,0,0,7558,4797,0,4399,0,8894,25649,0,0,0,0,9198,0,0,1886,0,0,11084,674,2290,27786,30749,67482,436,0,0,12881,0,0,0,1800,15633,0,24,11084,2999,7758,13817,0,0,25856,0,5943,67482,0,20,0,0,200,0,0,0,1826,0,0,2046,1,1.99957289729848
Cold Spring Police Department,1994,Kentucky,2900,KY01909,2,1,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,25,17,51,1,0,0,8,1,0,2,27,12,0,0,0,0,0,8182,1819,308,146,0,10455,0,0,0,0,0,0,0,0,0,0,0,222,5468,38840,44530,54985,27,0,0,7106,3844,0,1048,5622,26882,571,0,11228,6537,1819,6798,0,0,24475,62,3495,54985,160,0,47,0,0,253,0,0,3271,0,539,4270,1,2.05566930904593
Cold Spring Police Department,1994,Kentucky,2900,KY01909,2,1,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,25,17,51,1,0,0,8,1,0,2,27,12,0,0,0,0,0,8182,1819,308,146,0,10455,0,0,0,0,0,0,0,0,0,0,0,222,5468,38840,44530,54985,27,0,0,7106,3844,0,1048,5622,26882,571,0,11228,6537,1819,6798,0,0,24475,62,3495,54985,160,0,47,0,0,253,0,0,3271,0,539,4270,1,2.05566930904593
Cold Spring Police Department,1993,Kentucky,2872,KY01909,1,0,4,0,1,6,12,2,1,0,0,0,0,0,0,0,0,0,8,6,10,24,1,0,0,5,3,0,2,5,8,0,1,1,1,0,0,25404,974,0,31863,58241,9914,0,0,0,0,0,0,0,0,0,0,268,1375,36001,37644,105799,221,0,0,7846,9013,0,7172,1666,11725,316,0,22082,0,0,3322,0,9914,69477,0,688,105799,0,0,4008,0,0,3164,0,5695,10673,0,0,23539,1,2.10926968560715
Cold Spring Police Department,1993,Kentucky,2872,KY01909,1,0,4,0,1,6,12,2,1,0,0,0,0,0,0,0,0,0,8,6,10,24,1,0,0,5,3,0,2,5,8,0,1,1,1,0,0,25404,974,0,31863,58241,9914,0,0,0,0,0,0,0,0,0,0,268,1375,36001,37644,105799,221,0,0,7846,9013,0,7172,1666,11725,316,0,22082,0,0,3322,0,9914,69477,0,688,105799,0,0,4008,0,0,3164,0,5695,10673,0,0,23539,1,2.10926968560715
Cold Spring Police Department,1992,Kentucky,2933,KY01909,1,1,2,0,2,1,7,2,0,0,0,0,0,0,0,1,0,1,13,7,12,32,3,0,0,7,3,0,3,6,10,1,0,1,1,7225,0,2091,33255,0,0,42571,23887,0,0,0,0,0,0,0,0,0,0,456,1396,24202,26054,92511,1650,0,0,6851,9370,0,1509,324,6350,0,213,784,1705,0,2866,0,24929,56032,2091,3891,92511,0,172,0,0,0,0,0,30401,402,0,0,30973,1,2.17152809122224
Cold Spring Police Department,1992,Kentucky,2933,KY01909,1,1,2,0,2,1,7,2,0,0,0,0,0,0,0,1,0,1,13,7,12,32,3,0,0,7,3,0,3,6,10,1,0,1,1,7225,0,2091,33255,0,0,42571,23887,0,0,0,0,0,0,0,0,0,0,456,1396,24202,26054,92511,1650,0,0,6851,9370,0,1509,324,6350,0,213,784,1705,0,2866,0,24929,56032,2091,3891,92511,0,172,0,0,0,0,0,30401,402,0,0,30973,1,2.17152809122224
Cold Spring Police Department,1991,Kentucky,2901,KY01909,1,2,1,2,3,0,9,3,0,0,0,1,0,0,0,0,0,1,10,9,8,27,0,0,0,8,2,0,1,5,11,2,0,2,0,16198,12366,694,0,555,0,29812,33559,0,0,0,0,0,0,0,0,0,0,242,2392,8280,10914,74285,0,0,0,4096,1528,0,307,893,4090,0,0,2029,0,1130,14934,0,33559,22342,0,291,74285,0,0,0,0,0,0,0,11186,855,0,0,12041,1,2.23729976136572
Cold Spring Police Department,1991,Kentucky,2901,KY01909,1,2,1,2,3,0,9,3,0,0,0,1,0,0,0,0,0,1,10,9,8,27,0,0,0,8,2,0,1,5,11,2,0,2,0,16198,12366,694,0,555,0,29812,33559,0,0,0,0,0,0,0,0,0,0,242,2392,8280,10914,74285,0,0,0,4096,1528,0,307,893,4090,0,0,2029,0,1130,14934,0,33559,22342,0,291,74285,0,0,0,0,0,0,0,11186,855,0,0,12041,1,2.23729976136572
Cold Spring Police Department,1990,Kentucky,2880,KY01909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,4,0,0,0,2,3,0,0,0,0,0,0,0,5923,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,65,564,5818,6448,12372,1749,0,0,3414,0,0,0,203,1082,0,0,0,0,0,0,0,0,12372,0,0,12372,0,0,0,0,0,0,0,0,184,0,0,184,1,2.33204860003827
Cold Spring Police Department,1990,Kentucky,2880,KY01909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,4,0,0,0,2,3,0,0,0,0,0,0,0,5923,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,65,564,5818,6448,12372,1749,0,0,3414,0,0,0,203,1082,0,0,0,0,0,0,0,0,12372,0,0,12372,0,0,0,0,0,0,0,0,184,0,0,184,1,2.33204860003827
Cold Spring Police Department,1989,Kentucky,2282,KY01909,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,13,15,2,0,0,2,5,0,0,1,5,0,0,0,0,9094,0,0,0,0,0,9094,0,0,0,0,0,0,0,0,0,0,0,54,147,16328,16530,25624,639,0,0,983,11405,0,0,54,3448,1005,737,1490,0,492,11061,0,0,8382,0,2458,25624,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Cold Spring Police Department,1989,Kentucky,2282,KY01909,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,13,15,2,0,0,2,5,0,0,1,5,0,0,0,0,9094,0,0,0,0,0,9094,0,0,0,0,0,0,0,0,0,0,0,54,147,16328,16530,25624,639,0,0,983,11405,0,0,54,3448,1005,737,1490,0,492,11061,0,0,8382,0,2458,25624,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Cold Spring Police Department,1988,Kentucky,2146,KY01909,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7008,0,7008,16232,0,0,0,0,0,0,0,0,0,0,31,433,0,464,23704,0,0,0,283,0,0,0,0,180,0,149,0,0,0,0,0,16232,7323,0,0,23704,0,0,0,0,0,0,0,16232,1098,0,0,17330,1,2.57657599887252
Cold Spring Police Department,1988,Kentucky,2146,KY01909,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7008,0,7008,16232,0,0,0,0,0,0,0,0,0,0,31,433,0,464,23704,0,0,0,283,0,0,0,0,180,0,149,0,0,0,0,0,16232,7323,0,0,23704,0,0,0,0,0,0,0,16232,1098,0,0,17330,1,2.57657599887252
Cold Spring Police Department,1987,Kentucky,2150,KY01909,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,2,0,2,1,0,1,3,3,0,1,1,0,0,1609,5594,0,0,0,7203,6972,0,0,0,0,0,0,0,0,0,0,324,496,4934,5755,19930,1609,536,0,2199,858,0,228,225,99,0,0,1775,0,0,4095,0,6972,3336,0,3752,19930,0,0,0,0,0,1609,0,6972,54,0,0,8635,1,2.68164209754309
Cold Spring Police Department,1987,Kentucky,2150,KY01909,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,2,0,2,1,0,1,3,3,0,1,1,0,0,1609,5594,0,0,0,7203,6972,0,0,0,0,0,0,0,0,0,0,324,496,4934,5755,19930,1609,536,0,2199,858,0,228,225,99,0,0,1775,0,0,4095,0,6972,3336,0,3752,19930,0,0,0,0,0,1609,0,6972,54,0,0,8635,1,2.68164209754309
Cold Spring Police Department,1986,Kentucky,2100,KY01909,0,2,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,17,13,6,36,9,0,1,0,5,0,2,4,15,0,0,0,0,153,0,0,0,0,0,153,0,0,0,0,0,0,0,2533,0,0,2533,600,4067,34521,39188,41874,2316,0,122,0,2316,0,211,737,33487,0,0,4092,0,139,1390,0,0,33512,0,2741,41874,0,0,2533,0,0,0,0,0,325,0,22,2880,1,2.7799125674751
Cold Spring Police Department,1986,Kentucky,2100,KY01909,0,2,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,17,13,6,36,9,0,1,0,5,0,2,4,15,0,0,0,0,153,0,0,0,0,0,153,0,0,0,0,0,0,0,2533,0,0,2533,600,4067,34521,39188,41874,2316,0,122,0,2316,0,211,737,33487,0,0,4092,0,139,1390,0,0,33512,0,2741,41874,0,0,2533,0,0,0,0,0,325,0,22,2880,1,2.7799125674751
Cold Spring Police Department,1985,Kentucky,2088,KY01909,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,12,7,33,5,0,0,7,2,0,0,5,14,0,0,0,0,35669,1433,0,0,0,0,37102,13597,0,0,0,0,0,0,0,0,0,0,921,2940,54756,58617,109316,1946,0,0,1034,1558,0,0,286,53793,0,0,2125,592,2833,34253,0,13597,53693,85,2139,109316,0,0,142,592,0,32950,0,0,51631,85,2802,88201,1,2.83267663464518
Cold Spring Police Department,1985,Kentucky,2088,KY01909,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,12,7,33,5,0,0,7,2,0,0,5,14,0,0,0,0,35669,1433,0,0,0,0,37102,13597,0,0,0,0,0,0,0,0,0,0,921,2940,54756,58617,109316,1946,0,0,1034,1558,0,0,286,53793,0,0,2125,592,2833,34253,0,13597,53693,85,2139,109316,0,0,142,592,0,32950,0,0,51631,85,2802,88201,1,2.83267663464518
Cold Spring Police Department,1984,Kentucky,2086,KY01909,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,13,6,3,22,4,1,0,2,3,0,0,2,10,0,1,1,0,0,0,0,0,0,141,141,22878,0,0,0,2346,0,0,0,0,0,2346,1003,1701,4752,7456,32822,1247,73,0,220,704,0,0,387,4825,381,6,2464,0,0,0,1100,22878,5852,0,141,32822,381,0,0,0,0,0,0,0,440,0,0,821,1,2.9331132680892
Cold Spring Police Department,1984,Kentucky,2086,KY01909,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,13,6,3,22,4,1,0,2,3,0,0,2,10,0,1,1,0,0,0,0,0,0,141,141,22878,0,0,0,2346,0,0,0,0,0,2346,1003,1701,4752,7456,32822,1247,73,0,220,704,0,0,387,4825,381,6,2464,0,0,0,1100,22878,5852,0,141,32822,381,0,0,0,0,0,0,0,440,0,0,821,1,2.9331132680892
Cold Spring Police Department,1983,Kentucky,2172,KY01909,0,2,1,0,2,0,5,0,0,0,0,1,0,0,0,0,0,1,11,12,4,27,2,0,1,5,2,0,1,7,9,0,0,0,0,4411,0,3472,2080,0,0,9964,0,0,0,0,3212,0,0,0,0,0,3212,456,4002,7039,11497,24673,477,0,483,2870,1836,0,419,303,5109,1159,281,7388,1453,1273,3659,612,0,8541,122,184,24673,0,850,624,0,24,0,0,0,4977,122,401,7000,1,3.05925284471218
Cold Spring Police Department,1983,Kentucky,2172,KY01909,0,2,1,0,2,0,5,0,0,0,0,1,0,0,0,0,0,1,11,12,4,27,2,0,1,5,2,0,1,7,9,0,0,0,0,4411,0,3472,2080,0,0,9964,0,0,0,0,3212,0,0,0,0,0,3212,456,4002,7039,11497,24673,477,0,483,2870,1836,0,419,303,5109,1159,281,7388,1453,1273,3659,612,0,8541,122,184,24673,0,850,624,0,24,0,0,0,4977,122,401,7000,1,3.05925284471218
Cold Spring Police Department,1982,Kentucky,2145,KY01909,2,2,0,0,2,1,7,3,0,0,0,0,0,0,0,0,1,1,15,10,3,28,8,4,0,0,1,0,0,3,12,3,0,3,0,4989,467,0,3631,0,0,9087,52020,0,0,0,0,0,0,0,0,347,347,783,3214,2526,6523,67978,3735,1367,0,0,19,0,0,47,1355,0,0,1263,0,2842,0,0,52020,10590,189,1074,67978,0,0,979,0,2779,0,0,66308,10796,0,316,81177,1,3.15752936096719
Cold Spring Police Department,1982,Kentucky,2145,KY01909,2,2,0,0,2,1,7,3,0,0,0,0,0,0,0,0,1,1,15,10,3,28,8,4,0,0,1,0,0,3,12,3,0,3,0,4989,467,0,3631,0,0,9087,52020,0,0,0,0,0,0,0,0,347,347,783,3214,2526,6523,67978,3735,1367,0,0,19,0,0,47,1355,0,0,1263,0,2842,0,0,52020,10590,189,1074,67978,0,0,979,0,2779,0,0,66308,10796,0,316,81177,1,3.15752936096719
Cold Spring Police Department,1981,Kentucky,2141,KY01909,1,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,5,10,5,20,7,5,0,0,1,0,0,5,2,0,0,0,0,0,670,0,57123,0,0,57794,0,0,0,0,0,0,0,0,0,0,0,761,2993,6230,9983,67777,3964,3117,0,0,201,0,0,355,2346,0,593,16457,335,0,503,0,0,28662,503,20723,67777,0,258,503,0,0,503,0,0,2604,0,0,3867,1,3.35113096874714
Cold Spring Police Department,1981,Kentucky,2141,KY01909,1,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,5,10,5,20,7,5,0,0,1,0,0,5,2,0,0,0,0,0,670,0,57123,0,0,57794,0,0,0,0,0,0,0,0,0,0,0,761,2993,6230,9983,67777,3964,3117,0,0,201,0,0,355,2346,0,593,16457,335,0,503,0,0,28662,503,20723,67777,0,258,503,0,0,503,0,0,2604,0,0,3867,1,3.35113096874714
Cold Spring Police Department,1980,Kentucky,2130,KY01909,0,2,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,8,4,4,16,0,3,0,2,1,0,0,3,7,0,0,0,0,2621,0,0,0,0,0,2621,0,0,0,0,0,1645,0,0,0,0,1645,307,1401,12091,13799,18066,0,1923,0,10257,26,0,0,111,1483,0,462,1671,0,0,2244,0,0,13688,0,0,18066,0,104,1509,0,0,0,0,0,444,0,0,2056,1,3.69746081504702
Cold Spring Police Department,1980,Kentucky,2130,KY01909,0,2,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,8,4,4,16,0,3,0,2,1,0,0,3,7,0,0,0,0,2621,0,0,0,0,0,2621,0,0,0,0,0,1645,0,0,0,0,1645,307,1401,12091,13799,18066,0,1923,0,10257,26,0,0,111,1483,0,462,1671,0,0,2244,0,0,13688,0,0,18066,0,104,1509,0,0,0,0,0,444,0,0,2056,1,3.69746081504702
Cold Spring Police Department,1979,Kentucky,2000,KY01909,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,1,1,18,12,4,34,14,7,0,5,1,0,0,3,4,1,0,1,0,12008,0,8607,3653,0,210,24477,2099,0,0,0,0,0,0,0,0,84,84,1276,5298,5563,12138,38798,1726,3044,0,3090,118,0,0,235,3926,252,361,953,0,21,0,0,2099,17520,0,17591,38798,0,0,97,0,0,0,0,2099,2834,0,8397,13427,1,4.19843724882306
Cold Spring Police Department,1979,Kentucky,2000,KY01909,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,1,1,18,12,4,34,14,7,0,5,1,0,0,3,4,1,0,1,0,12008,0,8607,3653,0,210,24477,2099,0,0,0,0,0,0,0,0,84,84,1276,5298,5563,12138,38798,1726,3044,0,3090,118,0,0,235,3926,252,361,953,0,21,0,0,2099,17520,0,17591,38798,0,0,97,0,0,0,0,2099,2834,0,8397,13427,1,4.19843724882306
Cold Spring Police Department,1978,Kentucky,1950,KY01909,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,12,5,6,23,10,0,0,6,3,0,0,0,4,1,0,1,0,724,817,93,2639,0,117,4391,8408,0,0,0,0,0,0,0,0,0,0,738,2429,10164,13331,26129,1495,0,0,5507,3022,0,0,0,3307,561,210,4839,0,0,0,0,8408,7282,0,4830,26129,0,0,1009,0,0,0,0,8408,2821,0,2522,14760,1,4.67094915687277
Cold Spring Police Department,1978,Kentucky,1950,KY01909,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,12,5,6,23,10,0,0,6,3,0,0,0,4,1,0,1,0,724,817,93,2639,0,117,4391,8408,0,0,0,0,0,0,0,0,0,0,738,2429,10164,13331,26129,1495,0,0,5507,3022,0,0,0,3307,561,210,4839,0,0,0,0,8408,7282,0,4830,26129,0,0,1009,0,0,0,0,8408,2821,0,2522,14760,1,4.67094915687277
Cold Spring Police Department,1977,Kentucky,1911,KY01909,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,3,1,0,4,3,0,0,0,5,0,0,0,0,45523,0,0,1760,0,0,47283,0,0,0,0,0,0,0,0,0,0,0,447,2866,32804,36117,83399,463,452,0,3293,16440,0,0,0,15469,0,0,28611,0,0,6943,0,0,26555,0,21291,83399,0,0,0,0,0,503,0,0,12568,0,0,13071,1,5.02738759796508
Cold Spring Police Department,1977,Kentucky,1911,KY01909,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,3,1,0,4,3,0,0,0,5,0,0,0,0,45523,0,0,1760,0,0,47283,0,0,0,0,0,0,0,0,0,0,0,447,2866,32804,36117,83399,463,452,0,3293,16440,0,0,0,15469,0,0,28611,0,0,6943,0,0,26555,0,21291,83399,0,0,0,0,0,503,0,0,12568,0,0,13071,1,5.02738759796508
Cold Spring Police Department,1976,Kentucky,1600,KY01909,1,8,1,0,1,0,11,1,0,0,0,1,0,0,0,0,0,1,9,13,5,27,5,0,0,10,5,0,0,0,7,1,0,1,0,15094,209,4658,1296,0,0,21256,2677,0,0,0,2142,0,0,0,0,0,2142,900,7582,7110,15592,41667,1215,0,0,7614,3887,0,0,0,2875,209,0,7914,3464,803,6987,0,2677,8326,0,11287,41667,0,0,187,0,0,0,0,2677,900,0,0,3764,1,5.35425245277493
Cold Spring Police Department,1976,Kentucky,1600,KY01909,1,8,1,0,1,0,11,1,0,0,0,1,0,0,0,0,0,1,9,13,5,27,5,0,0,10,5,0,0,0,7,1,0,1,0,15094,209,4658,1296,0,0,21256,2677,0,0,0,2142,0,0,0,0,0,2142,900,7582,7110,15592,41667,1215,0,0,7614,3887,0,0,0,2875,209,0,7914,3464,803,6987,0,2677,8326,0,11287,41667,0,0,187,0,0,0,0,2677,900,0,0,3764,1,5.35425245277493
Cold Spring Police Department,1975,Kentucky,5267,KY01909,5,7,2,0,7,0,21,1,0,0,0,0,0,0,0,0,0,0,17,6,3,26,5,2,0,14,2,0,0,0,3,0,0,0,0,10984,33235,3963,3776,0,0,51959,3963,0,0,0,0,0,0,0,0,0,0,2435,4445,4552,11431,67353,623,453,0,9399,193,0,0,0,764,527,889,5656,0,0,39095,0,3963,5945,0,11278,67353,0,0,0,0,0,0,0,0,594,0,142,736,1,5.66184422421803
Cold Spring Police Department,1975,Kentucky,5267,KY01909,5,7,2,0,7,0,21,1,0,0,0,0,0,0,0,0,0,0,17,6,3,26,5,2,0,14,2,0,0,0,3,0,0,0,0,10984,33235,3963,3776,0,0,51959,3963,0,0,0,0,0,0,0,0,0,0,2435,4445,4552,11431,67353,623,453,0,9399,193,0,0,0,764,527,889,5656,0,0,39095,0,3963,5945,0,11278,67353,0,0,0,0,0,0,0,0,594,0,142,736,1,5.66184422421803
Cold Spring Police Department,1974,Kentucky,1410,KY01909,6,6,2,0,8,5,27,0,0,0,0,0,0,0,0,0,0,0,13,6,2,21,5,1,1,3,5,0,0,0,6,0,0,0,0,2830,25855,18279,26047,0,5568,78579,0,0,0,0,0,0,0,0,0,0,0,525,1112,5166,6804,85382,154,772,124,5321,31,0,0,0,402,24100,0,17735,0,0,20627,0,0,22920,0,0,85382,24100,0,124,0,0,0,0,0,309,0,0,24533,1,6.17951495690384
