agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colleton County Sheriff's Office,1981,South Carolina,26179,SC01500,25,22,95,17,20,70,249,27,2,2,0,0,0,1,1,0,1,3,67,101,165,333,55,20,0,30,15,1,0,8,204,7,0,7,2,62579,62006,278228,64342,158056,194865,820075,379559,0,0,0,0,0,34,419,0,335,788,3535,35941,491205,530682,1731104,53417,9490,0,44034,18931,104,0,540,404167,27633,41149,127960,61684,100433,75742,838,376711,773294,10878,134782,1731104,164,80,0,436,0,0,0,187948,105155,0,1756,295540,1,3.35113096874714
Colleton County Sheriff's Office,1980,South Carolina,25340,SC01500,32,21,103,23,8,65,252,32,3,1,0,0,1,2,2,0,3,8,43,69,133,245,53,8,3,33,19,0,1,1,127,16,0,16,11,56671,120803,319143,20425,18384,202362,737788,605803,0,0,0,0,6079,858,23741,0,4326,35004,2352,28101,437217,467670,1846264,58801,2777,610,56131,36764,0,192,4,312391,29609,31177,97317,86155,99473,247345,25882,604535,426151,16676,181945,1846264,314,248,100,4918,1420,49698,0,226747,375932,0,14945,674321,1,3.69746081504702
Colleton County Sheriff's Office,1979,South Carolina,23531,SC01500,28,26,85,18,20,58,235,20,2,5,0,0,2,2,3,0,2,9,56,76,111,243,57,11,2,56,12,1,0,11,93,11,1,12,12,45906,40305,256285,34696,43118,97954,518263,533894,26975,0,0,0,2519,432,945,0,4,3900,3304,35099,731464,769867,1852901,49596,7070,42,131856,31257,1566,0,1323,547157,47577,27470,48173,58870,92672,52178,6382,531002,764300,21454,202822,1852901,3577,193,45196,1302,0,7339,0,92261,2691,22000,8586,183144,1,4.19843724882306
Colleton County Sheriff's Office,1978,South Carolina,23142,SC01500,38,34,53,40,17,49,231,24,4,3,0,1,1,2,2,0,3,9,61,77,81,219,66,10,7,33,12,0,1,14,76,11,2,13,5,76846,77935,166384,16988,52927,89467,480547,345463,3503,0,0,4671,1607,1074,841,0,9575,17768,4344,39479,420283,464106,1311388,51254,5208,687,59508,28880,0,7660,14,310894,16899,22645,94096,54725,30786,25938,4578,375498,542704,7030,136490,1311388,140,364,948,1401,444,8338,0,221403,202495,0,1490,437023,1,4.67094915687277
Colleton County Sheriff's Office,1977,South Carolina,22842,SC01500,43,27,40,30,29,20,189,19,8,8,0,1,0,2,2,0,0,5,56,69,63,188,50,10,9,36,13,2,0,8,60,5,3,8,0,91443,147252,136473,24901,50912,29626,480196,97546,2765,0,0,302,0,111,12096,0,0,12508,3082,36031,228530,267643,860659,39450,3725,583,39148,40269,1005,0,0,143462,10382,26082,66482,107420,44915,35247,11312,120471,307435,880,130033,860659,131,75,6048,6289,14655,1709,176,32427,29838,0,9140,100487,1,5.02738759796508
Colleton County Sheriff's Office,1976,South Carolina,22122,SC01500,38,35,37,37,32,21,200,9,4,6,0,1,1,1,3,0,1,7,43,70,54,167,55,8,4,27,12,0,1,6,54,10,2,12,0,46111,123721,45977,26188,51711,51235,344942,45281,0,4283,0,252,3288,1071,17246,0,0,21856,3646,45886,330282,379815,796177,64224,6505,118,39595,24437,0,203,37,244695,8604,16363,51926,49720,13637,15795,4562,88881,448552,2067,96071,796177,0,0,17027,4225,0,321,278,108424,61478,268,9204,201224,1,5.35425245277493
Colleton County Sheriff's Office,1975,South Carolina,22114,SC01500,44,33,18,32,56,47,230,15,3,11,0,0,2,1,2,3,4,12,51,56,36,143,21,6,9,27,22,0,0,13,45,9,6,15,2,42186,83778,65026,91824,28173,38535,349523,374531,0,0,0,0,1104,0,209,5492,15995,22800,3074,30013,159166,192254,939107,17852,2837,3652,33411,39152,0,0,402,94949,1013,30953,45623,62711,16668,81032,41275,383279,212161,5917,58476,939107,4105,45295,2916,14868,14579,24855,11324,132204,62909,283,9931,323269,1,5.66184422421803
Colleton County Sheriff's Office,1974,South Carolina,22368,SC01500,2,49,4,0,39,1,95,5,2,0,0,0,0,1,1,1,0,3,19,51,23,93,12,12,2,26,5,0,0,0,37,0,1,1,0,142203,2552,1205,71991,0,0,217951,76626,0,0,0,0,0,2194,2045,4326,0,8565,2564,37324,56648,96549,399710,5450,6173,1112,33926,5314,0,0,0,44560,8033,0,78387,0,0,309,0,70446,242534,0,0,399710,8033,0,513,0,0,309,0,70446,25756,0,0,105058,1,6.17951495690384
Colleton County Sheriff's Office,1973,South Carolina,21854,SC01500,3,20,4,0,17,10,54,5,0,0,0,0,0,1,0,0,0,1,2,7,20,29,3,0,0,6,0,0,1,2,17,4,1,5,2,54778,4186,4337,25289,0,2910,91500,37745,0,0,0,0,0,755,0,0,0,755,7,974,52849,53831,183830,2676,0,0,10891,0,0,0,206,40057,0,0,3225,0,0,0,0,37745,142867,0,0,183837,0,0,343,0,0,0,0,30882,29804,0,0,61030,1,6.86264827327328
Colleton County Sheriff's Office,1972,South Carolina,21542,SC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Colleton County Sheriff's Office,1971,South Carolina,21360,SC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Colleton County Sheriff's Office,1970,South Carolina,21365,SC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Colleton County Sheriff's Office,1969,South Carolina,23482,SC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Colleton County Sheriff's Office,1968,South Carolina,24073,SC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Colleton County Sheriff's Office,1967,South Carolina,22258,SC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Colleton County Sheriff's Office,1966,South Carolina,27600,SC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Colleton County Sheriff's Office,1965,South Carolina,27450,SC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Colleton County Sheriff's Office,1964,South Carolina,28153,SC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Colleton County Sheriff's Office,1963,South Carolina,27879,SC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Colleton County Sheriff's Office,1962,South Carolina,22336,SC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Colleton County Sheriff's Office,1961,South Carolina,22399,SC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Colleton County Sheriff's Office,1960,South Carolina,22399,SC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
