agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Penn Yan Police Department,1999,New York,4889,NY06120,8,5,0,5,2,0,20,2,0,1,0,0,0,0,3,0,0,3,94,52,15,161,3,11,2,15,3,1,0,24,102,0,0,0,0,412,3293,0,668,4390,0,8762,0,0,0,0,0,0,0,91,0,0,91,2640,7675,19070,29385,38238,598,2689,126,2330,229,220,0,552,22640,640,269,10630,549,37,9,0,0,25519,0,585,38238,293,163,112,549,0,9,0,0,1985,0,183,3293,1,1.82921556856271
Penn Yan Police Department,1999,New York,4889,NY06120,8,5,0,5,2,0,20,2,0,1,0,0,0,0,3,0,0,3,94,52,15,161,3,11,2,15,3,1,0,24,102,0,0,0,0,412,3293,0,668,4390,0,8762,0,0,0,0,0,0,0,91,0,0,91,2640,7675,19070,29385,38238,598,2689,126,2330,229,220,0,552,22640,640,269,10630,549,37,9,0,0,25519,0,585,38238,293,163,112,549,0,9,0,0,1985,0,183,3293,1,1.82921556856271
Penn Yan Police Department,1998,New York,4999,NY06120,9,5,0,7,0,0,21,2,0,1,0,0,0,0,0,0,0,0,65,58,29,152,1,25,0,13,5,2,0,16,90,0,0,0,0,0,280,0,0,47,0,327,0,0,0,0,0,0,0,0,0,0,0,1658,11643,183159,196461,196788,467,5664,0,3365,1308,336,0,1245,184075,1204,43,135957,467,0,794,0,0,57462,0,860,196788,280,34,0,0,0,336,0,0,41241,0,0,41892,1,1.86923930269414
Penn Yan Police Department,1998,New York,4999,NY06120,9,5,0,7,0,0,21,2,0,1,0,0,0,0,0,0,0,0,65,58,29,152,1,25,0,13,5,2,0,16,90,0,0,0,0,0,280,0,0,47,0,327,0,0,0,0,0,0,0,0,0,0,0,1658,11643,183159,196461,196788,467,5664,0,3365,1308,336,0,1245,184075,1204,43,135957,467,0,794,0,0,57462,0,860,196788,280,34,0,0,0,336,0,0,41241,0,0,41892,1,1.86923930269414
Penn Yan Police Department,1997,New York,5452,NY06120,4,4,1,3,3,0,15,3,0,3,0,0,0,0,0,0,1,1,90,69,35,194,3,34,0,13,0,5,1,35,103,0,0,0,0,1921,380,190,0,152,0,2642,0,0,0,0,0,0,0,0,0,0,0,2652,9787,55275,67715,70357,484,10175,0,3018,0,674,0,784,52580,579,213,28779,0,38,190,0,0,38650,0,1908,70357,342,101,2080,0,38,0,0,0,22510,0,380,25450,1,1.89825511369536
Penn Yan Police Department,1997,New York,5452,NY06120,4,4,1,3,3,0,15,3,0,3,0,0,0,0,0,0,1,1,90,69,35,194,3,34,0,13,0,5,1,35,103,0,0,0,0,1921,380,190,0,152,0,2642,0,0,0,0,0,0,0,0,0,0,0,2652,9787,55275,67715,70357,484,10175,0,3018,0,674,0,784,52580,579,213,28779,0,38,190,0,0,38650,0,1908,70357,342,101,2080,0,38,0,0,0,22510,0,380,25450,1,1.89825511369536
Penn Yan Police Department,1996,New York,5467,NY06120,4,7,0,7,3,1,22,5,0,0,0,0,0,0,1,0,2,3,95,84,37,216,4,33,0,11,9,8,3,49,99,2,0,2,1,291,1068,0,27,457,0,1844,10684,0,0,0,0,0,0,19,0,0,19,2339,14884,70630,87854,100401,1408,7413,0,1927,4868,1010,2661,3506,65059,225,1173,35496,0,373,194,0,10684,50269,194,1791,100401,74,258,1952,0,33,194,0,16512,25631,0,616,45271,1,1.94263043247264
Penn Yan Police Department,1996,New York,5467,NY06120,4,7,0,7,3,1,22,5,0,0,0,0,0,0,1,0,2,3,95,84,37,216,4,33,0,11,9,8,3,49,99,2,0,2,1,291,1068,0,27,457,0,1844,10684,0,0,0,0,0,0,19,0,0,19,2339,14884,70630,87854,100401,1408,7413,0,1927,4868,1010,2661,3506,65059,225,1173,35496,0,373,194,0,10684,50269,194,1791,100401,74,258,1952,0,33,194,0,16512,25631,0,616,45271,1,1.94263043247264
Penn Yan Police Department,1995,New York,5453,NY06120,7,7,0,3,0,0,17,8,0,2,0,0,0,0,0,0,0,0,79,85,20,184,6,27,1,6,15,6,4,29,90,2,1,3,0,0,1200,0,0,800,0,2000,27994,0,0,0,0,0,0,0,0,0,0,2330,12117,18676,33123,63117,1100,7404,0,638,3399,900,3767,578,15337,1708,166,10442,0,1712,100,0,27994,19394,602,1000,63117,1018,20,1198,0,430,0,0,37992,5355,2,600,46614,1,1.99957289729848
Penn Yan Police Department,1995,New York,5453,NY06120,7,7,0,3,0,0,17,8,0,2,0,0,0,0,0,0,0,0,79,85,20,184,6,27,1,6,15,6,4,29,90,2,1,3,0,0,1200,0,0,800,0,2000,27994,0,0,0,0,0,0,0,0,0,0,2330,12117,18676,33123,63117,1100,7404,0,638,3399,900,3767,578,15337,1708,166,10442,0,1712,100,0,27994,19394,602,1000,63117,1018,20,1198,0,430,0,0,37992,5355,2,600,46614,1,1.99957289729848
Penn Yan Police Department,1994,New York,5365,NY06120,5,9,0,3,2,0,19,5,0,3,0,0,0,0,0,0,1,1,100,87,30,217,12,20,0,13,45,14,7,34,72,0,0,0,0,0,534,0,0,206,0,740,16445,0,0,0,0,0,0,0,0,0,0,2475,12159,25877,40511,57696,4198,3289,0,1714,13652,2025,191,1381,14061,613,199,14386,0,2709,4594,0,16445,17551,64,1139,57701,109,35,3160,0,475,0,0,16445,3655,12,308,24199,1,2.05566930904593
Penn Yan Police Department,1994,New York,5365,NY06120,5,9,0,3,2,0,19,5,0,3,0,0,0,0,0,0,1,1,100,87,30,217,12,20,0,13,45,14,7,34,72,0,0,0,0,0,534,0,0,206,0,740,16445,0,0,0,0,0,0,0,0,0,0,2475,12159,25877,40511,57696,4198,3289,0,1714,13652,2025,191,1381,14061,613,199,14386,0,2709,4594,0,16445,17551,64,1139,57701,109,35,3160,0,475,0,0,16445,3655,12,308,24199,1,2.05566930904593
Penn Yan Police Department,1993,New York,5374,NY06120,4,5,0,5,3,1,18,4,0,3,0,0,0,0,0,0,0,0,45,57,24,126,9,21,0,8,18,7,3,12,48,2,1,3,0,0,928,0,875,0,0,1803,11601,0,0,0,0,0,0,0,0,0,0,631,9618,17591,27840,41245,4647,4240,0,1508,6499,375,439,1489,8644,337,32,4723,0,1426,21,0,11601,20234,842,2029,41245,74,32,1107,0,266,21,0,8437,3938,0,527,14402,1,2.10926968560715
Penn Yan Police Department,1993,New York,5374,NY06120,4,5,0,5,3,1,18,4,0,3,0,0,0,0,0,0,0,0,45,57,24,126,9,21,0,8,18,7,3,12,48,2,1,3,0,0,928,0,875,0,0,1803,11601,0,0,0,0,0,0,0,0,0,0,631,9618,17591,27840,41245,4647,4240,0,1508,6499,375,439,1489,8644,337,32,4723,0,1426,21,0,11601,20234,842,2029,41245,74,32,1107,0,266,21,0,8437,3938,0,527,14402,1,2.10926968560715
Penn Yan Police Department,1992,New York,5284,NY06120,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,13,13,16,42,5,3,0,1,11,0,0,8,14,0,1,1,0,0,0,358,282,0,0,641,7600,0,0,0,0,0,0,0,0,0,0,458,4037,18328,22823,31064,2128,1887,0,4,16226,0,0,599,1978,224,1203,8842,0,2172,706,0,7600,8228,217,1872,31064,0,67,1401,0,1954,271,0,7600,3659,217,565,15735,1,2.17152809122224
Penn Yan Police Department,1992,New York,5284,NY06120,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,13,13,16,42,5,3,0,1,11,0,0,8,14,0,1,1,0,0,0,358,282,0,0,641,7600,0,0,0,0,0,0,0,0,0,0,458,4037,18328,22823,31064,2128,1887,0,4,16226,0,0,599,1978,224,1203,8842,0,2172,706,0,7600,8228,217,1872,31064,0,67,1401,0,1954,271,0,7600,3659,217,565,15735,1,2.17152809122224
Penn Yan Police Department,1991,New York,5267,NY06120,4,6,1,0,4,0,15,2,0,0,0,0,0,0,0,0,0,0,44,55,42,141,12,20,0,19,23,0,0,26,41,2,0,2,0,62081,2515,224,8585,0,0,73404,21254,0,0,0,0,0,0,0,0,0,0,1982,12144,47710,61837,156495,2978,6262,0,20545,13645,0,0,4202,14205,671,2302,80932,0,2430,1186,2237,5593,47652,179,13312,156495,0,1367,64085,0,16,224,2237,5593,62119,179,4687,140507,1,2.23729976136572
Penn Yan Police Department,1991,New York,5267,NY06120,4,6,1,0,4,0,15,2,0,0,0,0,0,0,0,0,0,0,44,55,42,141,12,20,0,19,23,0,0,26,41,2,0,2,0,62081,2515,224,8585,0,0,73404,21254,0,0,0,0,0,0,0,0,0,0,1982,12144,47710,61837,156495,2978,6262,0,20545,13645,0,0,4202,14205,671,2302,80932,0,2430,1186,2237,5593,47652,179,13312,156495,0,1367,64085,0,16,224,2237,5593,62119,179,4687,140507,1,2.23729976136572
Penn Yan Police Department,1990,New York,5248,NY06120,0,3,2,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,34,46,27,107,8,15,1,14,31,0,0,11,27,3,1,4,0,2577,0,469,2805,0,0,5851,58768,0,0,0,0,0,0,0,0,0,0,1824,10504,31159,43486,108104,1283,3127,1213,4387,23698,0,0,732,9046,1912,1173,13780,3836,326,758,0,30317,44614,233,11154,108104,2379,250,8810,3370,163,758,0,30317,6884,0,1632,54563,1,2.33204860003827
Penn Yan Police Department,1990,New York,5248,NY06120,0,3,2,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,34,46,27,107,8,15,1,14,31,0,0,11,27,3,1,4,0,2577,0,469,2805,0,0,5851,58768,0,0,0,0,0,0,0,0,0,0,1824,10504,31159,43486,108104,1283,3127,1213,4387,23698,0,0,732,9046,1912,1173,13780,3836,326,758,0,30317,44614,233,11154,108104,2379,250,8810,3370,163,758,0,30317,6884,0,1632,54563,1,2.33204860003827
Penn Yan Police Department,1989,New York,5843,NY06120,1,1,2,0,2,0,6,3,0,2,0,0,0,0,0,0,0,0,45,45,31,121,11,19,0,9,20,0,0,29,33,1,1,2,0,246,457,1433,5948,0,0,8084,21507,0,0,0,0,0,0,0,0,0,0,2335,11616,59742,73694,103285,3200,4262,0,4090,31375,0,0,7959,22807,5105,1209,21556,4496,1013,1743,0,8971,47192,3982,8018,103285,484,295,6587,3687,501,1475,0,8971,22279,0,3549,47829,1,2.45793156762571
Penn Yan Police Department,1989,New York,5843,NY06120,1,1,2,0,2,0,6,3,0,2,0,0,0,0,0,0,0,0,45,45,31,121,11,19,0,9,20,0,0,29,33,1,1,2,0,246,457,1433,5948,0,0,8084,21507,0,0,0,0,0,0,0,0,0,0,2335,11616,59742,73694,103285,3200,4262,0,4090,31375,0,0,7959,22807,5105,1209,21556,4496,1013,1743,0,8971,47192,3982,8018,103285,484,295,6587,3687,501,1475,0,8971,22279,0,3549,47829,1,2.45793156762571
Penn Yan Police Department,1988,New York,5632,NY06120,2,4,0,1,3,0,10,11,0,2,0,0,0,0,0,0,0,0,48,58,20,126,5,24,3,12,25,0,0,28,29,7,3,10,0,93105,600,0,18992,783,0,113480,160263,0,0,0,0,0,0,0,0,0,0,2208,14604,46677,63489,337233,2703,7634,237,3241,20790,0,0,1873,27010,227,1340,31174,709,309,1675,0,154386,140648,0,6766,337233,227,580,9196,644,0,1031,0,123467,50918,0,4589,190651,1,2.57657599887252
Penn Yan Police Department,1988,New York,5632,NY06120,2,4,0,1,3,0,10,11,0,2,0,0,0,0,0,0,0,0,48,58,20,126,5,24,3,12,25,0,0,28,29,7,3,10,0,93105,600,0,18992,783,0,113480,160263,0,0,0,0,0,0,0,0,0,0,2208,14604,46677,63489,337233,2703,7634,237,3241,20790,0,0,1873,27010,227,1340,31174,709,309,1675,0,154386,140648,0,6766,337233,227,580,9196,644,0,1031,0,123467,50918,0,4589,190651,1,2.57657599887252
Penn Yan Police Department,1987,New York,5707,NY06120,5,5,8,0,8,2,28,5,0,1,0,0,0,0,0,0,0,0,51,56,19,126,6,22,3,19,31,0,0,20,25,4,1,5,0,1555,1285,18439,6600,0,1467,29345,19040,0,0,0,0,0,0,0,0,0,0,2100,14746,23845,40691,89076,5221,5645,1086,7407,14561,0,0,539,6232,0,644,9852,1724,54,15822,268,6704,39683,0,14325,89076,0,898,614,920,0,0,0,17431,22073,0,7265,49200,1,2.68164209754309
Penn Yan Police Department,1987,New York,5707,NY06120,5,5,8,0,8,2,28,5,0,1,0,0,0,0,0,0,0,0,51,56,19,126,6,22,3,19,31,0,0,20,25,4,1,5,0,1555,1285,18439,6600,0,1467,29345,19040,0,0,0,0,0,0,0,0,0,0,2100,14746,23845,40691,89076,5221,5645,1086,7407,14561,0,0,539,6232,0,644,9852,1724,54,15822,268,6704,39683,0,14325,89076,0,898,614,920,0,0,0,17431,22073,0,7265,49200,1,2.68164209754309
Penn Yan Police Department,1986,New York,5169,NY06120,3,1,6,0,2,2,14,2,0,0,0,0,0,1,0,0,0,1,55,56,19,130,5,27,4,12,15,0,0,34,33,1,1,2,0,0,3753,1732,1276,0,2799,9560,55320,0,0,0,0,0,0,0,0,0,0,2533,13558,23285,39375,104255,1921,7603,2391,4003,9149,0,0,3483,10825,278,1187,14806,0,136,236,0,55320,23054,139,9099,104255,0,534,2516,0,0,0,0,47259,15248,0,3114,68669,1,2.7799125674751
Penn Yan Police Department,1986,New York,5169,NY06120,3,1,6,0,2,2,14,2,0,0,0,0,0,1,0,0,0,1,55,56,19,130,5,27,4,12,15,0,0,34,33,1,1,2,0,0,3753,1732,1276,0,2799,9560,55320,0,0,0,0,0,0,0,0,0,0,2533,13558,23285,39375,104255,1921,7603,2391,4003,9149,0,0,3483,10825,278,1187,14806,0,136,236,0,55320,23054,139,9099,104255,0,534,2516,0,0,0,0,47259,15248,0,3114,68669,1,2.7799125674751
Penn Yan Police Department,1985,New York,5027,NY06120,1,2,3,2,5,0,13,1,0,0,0,0,0,0,0,0,0,0,56,45,20,121,10,29,0,12,35,0,0,17,18,1,0,1,0,190,184,1623,898,6277,0,9172,14163,0,0,0,0,0,0,0,0,0,0,2598,13067,21013,36677,60013,8416,9031,0,4524,8985,0,0,2615,3107,479,1020,8609,1748,283,1889,0,14163,20123,0,11699,60013,0,623,1906,0,0,1606,0,14163,7317,0,6368,31984,1,2.83267663464518
Penn Yan Police Department,1985,New York,5027,NY06120,1,2,3,2,5,0,13,1,0,0,0,0,0,0,0,0,0,0,56,45,20,121,10,29,0,12,35,0,0,17,18,1,0,1,0,190,184,1623,898,6277,0,9172,14163,0,0,0,0,0,0,0,0,0,0,2598,13067,21013,36677,60013,8416,9031,0,4524,8985,0,0,2615,3107,479,1020,8609,1748,283,1889,0,14163,20123,0,11699,60013,0,623,1906,0,0,1606,0,14163,7317,0,6368,31984,1,2.83267663464518
Penn Yan Police Department,1984,New York,5014,NY06120,3,2,3,1,10,3,22,1,0,0,0,0,0,0,0,0,0,0,57,48,22,127,13,14,5,28,24,0,0,19,24,2,0,2,0,939,1320,2112,4892,0,848,10110,2933,0,0,0,0,0,0,0,0,0,0,3672,14076,28137,45886,58929,4772,4306,2432,8647,17995,0,0,722,7013,349,2476,21013,733,0,622,0,2933,24653,65,6086,58929,232,1425,5913,0,0,9,0,2933,9093,0,88,19693,1,2.9331132680892
Penn Yan Police Department,1984,New York,5014,NY06120,3,2,3,1,10,3,22,1,0,0,0,0,0,0,0,0,0,0,57,48,22,127,13,14,5,28,24,0,0,19,24,2,0,2,0,939,1320,2112,4892,0,848,10110,2933,0,0,0,0,0,0,0,0,0,0,3672,14076,28137,45886,58929,4772,4306,2432,8647,17995,0,0,722,7013,349,2476,21013,733,0,622,0,2933,24653,65,6086,58929,232,1425,5913,0,0,9,0,2933,9093,0,88,19693,1,2.9331132680892
Penn Yan Police Department,1983,New York,5289,NY06120,3,2,6,0,13,2,26,4,0,0,0,0,0,0,0,0,0,0,16,46,21,83,3,16,1,25,17,0,0,6,15,1,3,4,0,1132,333,3549,2512,0,2316,9842,16214,0,0,0,0,0,0,0,0,0,0,1089,15351,25982,42423,68478,2753,7110,18,12574,13537,0,0,2554,3876,948,2212,13072,330,2723,811,679,16214,25949,0,5540,68478,184,18,3319,0,373,46,0,16214,3940,0,1306,25401,1,3.05925284471218
Penn Yan Police Department,1983,New York,5289,NY06120,3,2,6,0,13,2,26,4,0,0,0,0,0,0,0,0,0,0,16,46,21,83,3,16,1,25,17,0,0,6,15,1,3,4,0,1132,333,3549,2512,0,2316,9842,16214,0,0,0,0,0,0,0,0,0,0,1089,15351,25982,42423,68478,2753,7110,18,12574,13537,0,0,2554,3876,948,2212,13072,330,2723,811,679,16214,25949,0,5540,68478,184,18,3319,0,373,46,0,16214,3940,0,1306,25401,1,3.05925284471218
Penn Yan Police Department,1982,New York,5287,NY06120,5,3,5,0,15,1,29,0,0,0,0,0,0,1,0,0,0,1,38,70,20,128,14,36,1,25,22,0,0,2,28,0,0,0,0,748,19495,1175,13966,0,158,35541,0,0,0,0,0,0,6,0,0,0,6,3025,21436,27969,52431,87978,5450,9637,126,10369,12583,0,0,0,14266,2283,1402,36372,474,900,1339,0,0,36618,139,8453,87978,0,461,7228,0,237,837,0,0,8074,0,401,17237,1,3.15752936096719
Penn Yan Police Department,1982,New York,5287,NY06120,5,3,5,0,15,1,29,0,0,0,0,0,0,1,0,0,0,1,38,70,20,128,14,36,1,25,22,0,0,2,28,0,0,0,0,748,19495,1175,13966,0,158,35541,0,0,0,0,0,0,6,0,0,0,6,3025,21436,27969,52431,87978,5450,9637,126,10369,12583,0,0,0,14266,2283,1402,36372,474,900,1339,0,0,36618,139,8453,87978,0,461,7228,0,237,837,0,0,8074,0,401,17237,1,3.15752936096719
Penn Yan Police Department,1981,New York,5267,NY06120,1,1,5,0,14,4,25,10,0,0,0,0,0,0,0,0,0,0,38,62,11,111,10,35,3,11,22,0,2,3,25,7,3,10,2,17,0,3123,14936,0,503,18579,71966,0,0,0,0,0,0,0,0,0,0,2899,22339,23535,48772,139317,4611,10375,1669,5586,6756,0,0,90,19685,1005,1227,15787,0,2088,19664,0,51859,40565,117,7004,139317,335,734,7429,922,251,908,0,71966,11769,0,3686,98000,1,3.35113096874714
Penn Yan Police Department,1981,New York,5267,NY06120,1,1,5,0,14,4,25,10,0,0,0,0,0,0,0,0,0,0,38,62,11,111,10,35,3,11,22,0,2,3,25,7,3,10,2,17,0,3123,14936,0,503,18579,71966,0,0,0,0,0,0,0,0,0,0,2899,22339,23535,48772,139317,4611,10375,1669,5586,6756,0,0,90,19685,1005,1227,15787,0,2088,19664,0,51859,40565,117,7004,139317,335,734,7429,922,251,908,0,71966,11769,0,3686,98000,1,3.35113096874714
Penn Yan Police Department,1980,New York,5241,NY06120,7,6,8,0,22,2,45,5,0,1,0,0,0,1,0,0,0,1,44,62,18,124,12,32,3,18,46,0,1,5,7,4,1,5,0,12179,5909,17323,20521,0,185,56116,65445,0,0,0,0,0,0,0,0,0,0,3897,21094,26485,51476,173037,7410,12660,74,9218,19785,0,144,104,2082,2773,1405,17249,3938,4825,24215,0,66554,35625,7058,9395,173037,3808,277,1224,0,739,1109,0,66554,25283,924,3561,103481,1,3.69746081504702
Penn Yan Police Department,1980,New York,5241,NY06120,7,6,8,0,22,2,45,5,0,1,0,0,0,1,0,0,0,1,44,62,18,124,12,32,3,18,46,0,1,5,7,4,1,5,0,12179,5909,17323,20521,0,185,56116,65445,0,0,0,0,0,0,0,0,0,0,3897,21094,26485,51476,173037,7410,12660,74,9218,19785,0,144,104,2082,2773,1405,17249,3938,4825,24215,0,66554,35625,7058,9395,173037,3808,277,1224,0,739,1109,0,66554,25283,924,3561,103481,1,3.69746081504702
Penn Yan Police Department,1979,New York,5088,NY06120,0,12,7,0,14,0,33,7,0,0,0,0,0,1,0,0,0,1,60,70,16,146,12,41,4,22,54,0,0,6,7,4,4,8,0,11911,0,7444,3917,0,0,23272,111880,0,0,0,0,0,1050,0,0,0,1050,6499,26072,24099,56671,192872,3749,13326,101,11987,23490,0,0,323,3695,1369,4161,18750,0,5588,4417,0,111880,35657,84,10971,192876,907,281,2935,0,991,0,0,105582,14065,0,8246,133006,1,4.19843724882306
Penn Yan Police Department,1979,New York,5088,NY06120,0,12,7,0,14,0,33,7,0,0,0,0,0,1,0,0,0,1,60,70,16,146,12,41,4,22,54,0,0,6,7,4,4,8,0,11911,0,7444,3917,0,0,23272,111880,0,0,0,0,0,1050,0,0,0,1050,6499,26072,24099,56671,192872,3749,13326,101,11987,23490,0,0,323,3695,1369,4161,18750,0,5588,4417,0,111880,35657,84,10971,192876,907,281,2935,0,991,0,0,105582,14065,0,8246,133006,1,4.19843724882306
Penn Yan Police Department,1978,New York,5211,NY06120,1,2,1,0,20,0,24,7,0,0,0,0,0,0,0,0,0,0,60,47,9,116,12,26,0,24,44,0,0,7,3,5,2,7,1,1056,0,47,11000,0,0,12102,43440,0,0,0,0,0,0,0,0,0,0,5689,16713,17325,39726,95269,2831,8412,0,9856,18273,0,0,252,103,813,1102,7263,7259,2751,1074,0,43440,24382,0,7184,95269,182,448,775,5274,1663,93,0,43440,10407,0,2289,64571,1,4.67094915687277
Penn Yan Police Department,1978,New York,5211,NY06120,1,2,1,0,20,0,24,7,0,0,0,0,0,0,0,0,0,0,60,47,9,116,12,26,0,24,44,0,0,7,3,5,2,7,1,1056,0,47,11000,0,0,12102,43440,0,0,0,0,0,0,0,0,0,0,5689,16713,17325,39726,95269,2831,8412,0,9856,18273,0,0,252,103,813,1102,7263,7259,2751,1074,0,43440,24382,0,7184,95269,182,448,775,5274,1663,93,0,43440,10407,0,2289,64571,1,4.67094915687277
Penn Yan Police Department,1977,New York,5524,NY06120,0,2,5,3,23,1,34,10,0,0,0,0,0,0,1,0,0,1,63,64,9,136,19,38,1,18,41,0,0,17,2,9,1,10,0,855,0,14962,11704,387,65,27972,56030,0,0,0,0,0,0,578,0,0,578,6113,30707,16686,53506,138087,10196,14846,35,8828,18018,0,0,1011,583,1061,1181,23749,2036,2725,1056,0,56030,39842,60,10336,138077,407,764,2609,126,1317,528,0,56030,11362,60,2222,75426,1,5.02738759796508
Penn Yan Police Department,1977,New York,5524,NY06120,0,2,5,3,23,1,34,10,0,0,0,0,0,0,1,0,0,1,63,64,9,136,19,38,1,18,41,0,0,17,2,9,1,10,0,855,0,14962,11704,387,65,27972,56030,0,0,0,0,0,0,578,0,0,578,6113,30707,16686,53506,138087,10196,14846,35,8828,18018,0,0,1011,583,1061,1181,23749,2036,2725,1056,0,56030,39842,60,10336,138077,407,764,2609,126,1317,528,0,56030,11362,60,2222,75426,1,5.02738759796508
Penn Yan Police Department,1976,New York,5744,NY06120,4,4,2,2,9,3,24,7,0,1,0,0,0,0,0,0,0,0,70,56,7,133,19,19,1,26,41,0,0,23,4,3,4,7,1,2249,900,2115,4605,958,4765,15592,84035,0,0,0,0,0,0,0,0,0,0,7373,28051,15013,50437,150064,12218,6666,75,11105,17798,0,0,1745,830,4032,1221,12690,991,2934,1124,0,84035,31076,3309,8652,150064,455,728,3705,187,1114,1124,0,79216,9429,0,1012,96971,1,5.35425245277493
Penn Yan Police Department,1976,New York,5744,NY06120,4,4,2,2,9,3,24,7,0,1,0,0,0,0,0,0,0,0,70,56,7,133,19,19,1,26,41,0,0,23,4,3,4,7,1,2249,900,2115,4605,958,4765,15592,84035,0,0,0,0,0,0,0,0,0,0,7373,28051,15013,50437,150064,12218,6666,75,11105,17798,0,0,1745,830,4032,1221,12690,991,2934,1124,0,84035,31076,3309,8652,150064,455,728,3705,187,1114,1124,0,79216,9429,0,1012,96971,1,5.35425245277493
Penn Yan Police Department,1975,New York,5800,NY06120,11,9,5,0,20,0,45,7,0,0,0,0,0,0,0,0,0,0,68,33,13,114,20,9,1,19,40,0,0,23,2,3,2,5,1,18152,260,578,3550,0,0,22540,29725,0,0,0,0,0,0,0,0,0,0,7513,17750,43591,68859,121135,13039,4445,113,7836,20128,0,0,21498,1795,1846,351,16159,1529,136,22557,0,29725,41184,736,6873,121135,68,300,1829,1189,136,5175,0,29725,6856,0,3992,49275,1,5.66184422421803
Penn Yan Police Department,1975,New York,5800,NY06120,11,9,5,0,20,0,45,7,0,0,0,0,0,0,0,0,0,0,68,33,13,114,20,9,1,19,40,0,0,23,2,3,2,5,1,18152,260,578,3550,0,0,22540,29725,0,0,0,0,0,0,0,0,0,0,7513,17750,43591,68859,121135,13039,4445,113,7836,20128,0,0,21498,1795,1846,351,16159,1529,136,22557,0,29725,41184,736,6873,121135,68,300,1829,1189,136,5175,0,29725,6856,0,3992,49275,1,5.66184422421803
Penn Yan Police Department,1974,New York,5011,NY06120,1,6,1,0,43,3,54,11,0,0,0,0,0,0,0,0,1,1,34,31,7,72,11,2,2,15,21,0,0,8,13,8,3,11,0,1477,93,0,33314,0,519,35402,88058,0,0,0,0,0,0,0,0,1285,1285,4832,19187,18761,42781,167533,5253,1081,525,7669,10029,0,0,210,18013,2700,0,31293,0,0,3275,0,88058,42188,0,0,167533,0,0,1285,0,0,124,0,88058,14299,0,0,103766,1,6.17951495690384
Penn Yan Police Department,1974,New York,5011,NY06120,1,6,1,0,43,3,54,11,0,0,0,0,0,0,0,0,1,1,34,31,7,72,11,2,2,15,21,0,0,8,13,8,3,11,0,1477,93,0,33314,0,519,35402,88058,0,0,0,0,0,0,0,0,1285,1285,4832,19187,18761,42781,167533,5253,1081,525,7669,10029,0,0,210,18013,2700,0,31293,0,0,3275,0,88058,42188,0,0,167533,0,0,1285,0,0,124,0,88058,14299,0,0,103766,1,6.17951495690384
Penn Yan Police Department,1973,New York,5053,NY06120,5,1,0,0,6,0,12,7,0,0,0,0,0,0,0,0,0,0,0,7,7,14,5,1,1,3,10,0,2,0,23,4,3,7,0,261,1723,0,1249,0,0,3232,45293,0,0,0,0,0,0,0,0,0,0,0,1180,8681,9862,58387,3074,0,0,789,5792,0,0,0,206,377,0,2903,0,0,0,0,45293,9196,0,0,57770,377,0,1723,0,0,0,0,45293,3459,0,0,50852,1,6.86264827327328
