agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maryville Police Department,1978,Tennessee,20286,TN00502,0,98,0,0,72,0,170,36,0,3,0,1,1,0,2,0,2,6,99,137,81,317,32,43,9,44,57,13,12,9,98,12,3,15,0,337420,0,0,82382,0,0,419802,489352,0,0,0,23355,1439,0,1868,0,262,26923,9206,66029,447575,522810,1458887,14382,31029,1854,29404,67930,6334,7254,3167,361457,10384,8118,108427,30894,58532,189094,864,489352,473985,0,89234,1458887,6385,33,6717,1574,3583,2499,0,208441,52828,0,13167,295227
Maryville Police Department,1977,Tennessee,16677,TN00502,0,81,0,0,109,0,190,58,1,1,0,1,2,0,3,1,2,9,126,130,64,320,49,27,8,53,44,7,16,11,105,17,7,24,0,175592,0,0,209325,0,0,384902,877465,0,0,0,1579,19004,0,13202,75,216,34076,10965,62817,185340,259122,1555564,23915,11603,1217,47996,54356,1438,3957,855,113996,19159,19793,99251,19828,92308,55759,2765,882493,223674,24232,116379,1555640,16264,45,603,3620,25,8547,0,307927,42024,4273,53909,437237
Maryville Police Department,1976,Tennessee,16723,TN00502,2,54,0,0,90,0,146,48,3,1,0,0,6,2,1,0,0,9,113,142,72,327,61,33,4,83,40,1,0,12,93,17,3,20,5,73899,5354,0,142027,0,0,221281,618159,2677,0,0,0,8883,1585,5718,0,0,16186,13680,77829,252790,344300,1199385,59555,13493,4524,76614,47915,187,0,734,141277,7421,11935,89020,20400,57157,17894,2142,618159,224097,18660,133332,1200215,1049,139,214,1606,2870,1205,803,288835,49270,8968,11201,366161
Maryville Police Department,1975,Tennessee,15125,TN00502,0,67,1,0,91,0,159,48,0,0,0,0,3,1,4,0,0,8,124,159,87,370,43,40,15,85,63,1,11,16,97,16,5,21,1,139179,0,691,126604,0,0,266475,608439,0,0,0,0,2265,142,7355,0,0,9761,14200,86411,282328,382939,1267613,22110,25325,16470,68791,100062,1132,1829,2746,144473,5362,33818,90782,26469,127805,87447,1415,608439,130823,7927,147270,1267557,510,7423,1602,1415,38331,25337,1132,225392,31503,0,12473,345118
Maryville Police Department,1974,Tennessee,15631,TN00502,3,73,0,3,64,0,143,28,0,1,1,0,3,1,0,0,1,6,73,91,30,194,33,12,9,26,39,1,4,5,66,14,6,20,1,89486,11061,0,128960,587,0,230094,241347,0,0,482002,0,3708,1051,0,0,37,486797,8997,52619,110354,171970,1130209,17018,6458,1069,20905,31664,216,1069,284,93274,1947,0,536672,0,0,19818,0,241347,324270,0,0,1124054,1254,0,1885,0,0,3770,0,133138,73740,0,0,213786
Maryville Police Department,1973,Tennessee,16587,TN00502,1,34,1,0,32,2,70,19,0,0,0,0,2,1,0,1,2,6,16,52,131,199,32,18,8,23,54,0,2,8,54,11,1,12,2,345857,0,0,107277,0,21,453154,137088,0,0,0,0,3404,27,0,172,1475,5078,233,9807,182334,192374,787695,21549,13691,727,18104,90278,0,233,810,46803,4811,0,249601,0,0,87012,0,109706,336592,0,0,787722,240,0,149153,0,0,75489,0,93332,100950,0,0,419164
Maryville Police Department,1972,Tennessee,14719,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,3,40,36,0,0,9,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,1971,Tennessee,14123,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,8,22,26,0,0,3,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,1970,Tennessee,13808,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,4,14,14,2,0,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,1969,Tennessee,13721,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,8,14,17,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,1968,Tennessee,12021,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,9,10,23,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,1967,Tennessee,12021,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,1966,Tennessee,10348,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,3,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,1965,Tennessee,10279,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,1964,Tennessee,10597,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,1963,Tennessee,10424,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,1962,Tennessee,10365,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,1961,Tennessee,10348,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,1960,Tennessee,10348,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
