agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bayonne Police,1979,New Jersey,69001,NJ00901,268,101,99,21,193,93,775,375,1,10,0,0,1,33,2,9,2,47,188,453,243,884,232,155,4,115,34,18,13,63,250,84,71,155,63,243996,905859,301284,330862,10232,222752,2014985,3339290,0,0,0,0,231,40733,336,184899,13708,239907,16088,200723,774969,991780,6585963,153587,76239,466,215984,27349,9174,6541,7847,494593,68166,0,681121,0,0,1063653,0,2966721,1432221,374081,0,6585963,5706,0,97920,0,0,82289,0,1266752,304655,163319,0,1920642
Bayonne Police,1978,New Jersey,70011,NJ00901,160,75,90,24,231,99,679,385,1,7,1,1,3,23,12,6,8,54,189,538,181,908,272,184,10,120,101,4,11,32,174,106,71,177,60,137676,530639,186091,532965,47672,193088,1628129,3376634,0,0,7450,3737,5965,288174,33028,5143,4190,347687,17240,278617,1281624,1577482,6929932,181410,94666,920,167556,377819,1481,1313,3354,748963,33906,0,1042944,0,0,524790,0,3267581,1945805,114905,0,6929932,2251,0,48746,0,0,15592,0,1870113,410492,48578,0,2395772
Bayonne Police,1977,New Jersey,69343,NJ00901,158,82,21,18,293,32,604,296,6,8,0,0,2,19,2,12,3,38,194,481,253,928,192,230,6,277,27,9,16,30,141,111,53,164,59,131481,358347,31145,482207,4429,43140,1050749,3164142,0,0,0,0,1609,11095,4414,51179,2514,70811,25876,259891,681000,966767,5252469,134090,125644,1533,359398,19707,3992,4791,3630,313980,21155,0,450806,0,0,181665,0,3164142,1435153,0,0,5252469,2112,0,215082,0,0,8396,0,2051330,784831,0,0,3061749
Bayonne Police,1976,New Jersey,72433,NJ00901,152,133,33,15,356,22,711,195,1,7,0,1,1,17,3,12,5,39,285,594,395,1274,184,226,10,490,46,4,26,41,247,106,63,169,42,244074,451181,262503,506191,3341,72454,1539744,1735474,0,0,0,58361,1606,16293,6987,15618,3063,101929,39573,413327,1114209,1567109,4944256,109098,138493,2506,729501,78028,2774,13043,2672,491001,144115,0,919464,0,0,323242,0,1735474,1821961,0,0,4944256,2945,0,36960,0,0,72336,0,1822855,939254,0,0,2874350
Bayonne Police,1975,New Jersey,72467,NJ00901,141,104,4,7,242,7,505,260,2,1,0,4,4,28,3,1,4,44,217,498,212,927,151,206,4,214,0,0,18,30,305,55,61,116,54,730146,472668,24725,388720,5668,16385,1638311,3106088,0,0,0,8646,9399,13849,13039,3397,16357,64687,27788,273490,885054,1186332,5995417,101047,112473,2576,291942,0,0,5147,3205,669943,51132,0,686340,0,0,314391,0,3106088,1837467,0,0,5995417,0,0,127663,0,0,6013,0,1280058,201188,0,0,1614922
Bayonne Police,1974,New Jersey,72537,NJ00901,104,77,4,5,150,1,341,270,0,3,0,6,0,17,9,0,6,38,184,474,141,799,113,238,3,139,0,0,24,29,253,69,60,129,77,253237,357195,19156,360840,4758,581,995767,2287996,0,0,0,20238,0,8009,32702,0,11667,72615,25787,274148,708902,1008874,4365271,63328,128373,618,162466,0,0,7799,3905,642342,4338,0,281668,0,0,385960,0,2287996,1405296,0,0,4365271,0,0,16444,0,0,0,0,1008806,266492,0,0,1291741
Bayonne Police,1973,New Jersey,73044,NJ00901,52,69,14,12,164,17,328,285,0,0,0,1,1,20,3,0,3,28,0,221,492,713,115,220,21,146,0,2,11,16,182,93,31,124,65,223963,130473,94011,214279,6780,85852,755358,2666647,0,0,0,6863,480,6259,5147,0,2951,21700,0,35706,1075260,1110967,4554671,69834,139154,20238,182540,0,2265,5154,2985,688790,39097,0,231649,0,0,252566,0,2666647,1364747,0,0,4554705,1441,0,41567,0,0,25804,0,656755,153531,0,0,879098
Bayonne Police,1972,New Jersey,73983,NJ00901,82,58,19,4,126,7,296,296,0,0,0,1,4,26,2,1,5,39,0,218,412,630,110,166,8,142,0,1,14,2,187,67,28,95,18,192119,286203,52966,244509,31281,10092,817171,2675824,0,0,0,0,3097,21503,12963,379,20534,58475,0,39814,576844,616658,4168128,59459,83818,1202,156902,0,102,7651,51,307473,68334,0,321755,0,0,368608,0,2675824,733608,0,0,4168128,36,0,11411,0,0,7287,0,823387,450582,0,0,1292702
Bayonne Police,1971,New Jersey,73904,NJ00901,154,45,20,2,187,11,419,340,0,0,0,0,5,27,6,3,3,44,0,231,369,600,136,132,9,118,0,0,12,2,192,46,24,70,16,96215,392988,71827,215811,587,10370,787797,2929349,0,0,0,0,9903,19851,10377,22462,534,63128,6825,43307,861648,911780,4692053,96576,52585,2604,117707,0,0,6261,489,628732,63699,0,259403,0,0,292167,0,2929349,1140609,0,0,4685228,0,0,18007,0,0,27843,0,516594,135082,0,0,697526
Bayonne Police,1970,New Jersey,72743,NJ00901,163,31,0,0,155,0,349,312,0,0,0,0,7,12,4,0,4,27,0,183,270,453,157,47,0,64,0,0,12,0,173,63,23,86,28,128889,494970,0,427681,0,0,1051540,2799880,0,0,0,0,9347,4764,2582,0,29799,46492,0,30427,770179,800606,4698518,142097,15531,0,60375,0,0,2017,0,583041,61788,0,410062,0,0,436486,0,2799880,992774,0,0,4700990,0,0,21590,0,0,39633,0,987680,155345,0,0,1204248
Bayonne Police,1969,New Jersey,72908,NJ00901,158,31,0,0,186,0,375,268,0,0,0,0,0,21,12,0,4,37,0,230,285,515,129,77,2,66,0,1,24,1,215,64,31,95,36,71376,376465,0,386906,0,0,834747,2625943,0,0,0,0,0,107159,14021,0,2625,123805,0,47545,786886,834431,4418926,94758,26788,332,65428,0,224,3846,997,642058,190363,0,519175,0,0,266058,0,2625943,817403,0,0,4418943,145360,0,72364,0,0,48965,0,1576945,146780,0,0,1990414
Bayonne Police,1968,New Jersey,72710,NJ00901,148,47,3,1,169,3,371,311,0,0,0,3,8,8,11,2,3,35,2,150,248,400,124,7,0,67,0,1,13,0,188,95,43,138,54,240987,729541,0,508710,16644,0,1495882,2637632,0,0,0,1927,8331,3522,10959,946,6132,31816,61,27489,680826,708376,4873707,125163,2759,9,72734,0,149,3495,0,504085,261740,0,441600,0,0,598710,0,2655152,916531,0,0,4873733,20104,0,18133,0,0,47742,0,1521172,185729,0,0,1792889
Bayonne Police,1967,New Jersey,73388,NJ00901,89,31,5,1,126,7,259,343,0,0,0,1,2,5,8,2,2,20,8,182,212,402,111,29,0,49,0,1,8,4,200,123,34,157,50,84281,719373,25576,286722,457,2740,1119149,3081878,0,0,0,2731,3288,4065,55518,3243,285435,354279,219,41524,548463,590206,5145512,67940,10395,0,70753,0,786,3489,4293,432568,92210,0,480605,0,0,537319,0,3081878,953519,0,0,5145531,1370,0,16880,0,0,42931,0,1904507,614202,0,0,2579890
Bayonne Police,1966,New Jersey,72629,NJ00901,67,32,0,5,168,0,272,225,0,0,0,1,4,11,1,0,0,17,42,196,171,409,112,47,4,64,0,0,3,4,175,85,29,113,37,67552,205576,0,440601,11640,0,724515,2264633,0,0,0,1877,0,2807,11650,0,0,16334,4375,46515,547271,598169,3603690,40038,16043,845,66407,0,0,629,554,473645,45689,0,306454,0,0,182070,0,2264633,804816,0,0,3603690,18775,0,44290,0,0,29326,0,1660408,258174,0,0,2010974
Bayonne Police,1965,New Jersey,72120,NJ00901,57,24,0,14,128,15,238,209,0,0,0,1,1,9,1,1,3,16,41,294,203,538,139,93,1,93,0,3,2,1,206,85,28,114,54,68844,106008,0,305917,79434,0,560522,2286592,0,0,0,7640,967,3994,1451,2756,1518,18326,1035,69289,291276,361667,3227155,64203,33180,97,96898,0,928,1257,706,164350,48807,0,187985,0,0,107410,0,2286592,596274,0,0,3227155,822,0,11692,0,0,9429,0,2157974,140928,0,0,2320845
Bayonne Police,1964,New Jersey,75983,NJ00901,66,48,0,28,95,7,244,213,0,0,0,2,0,12,1,0,1,16,32,275,180,487,112,68,1,61,0,0,5,4,235,129,16,144,49,210563,155796,0,239219,32075,0,637692,2102785,0,0,0,3252,0,45347,11789,0,7368,67755,904,74474,465108,537372,3308303,41732,26357,147,37497,0,0,18773,275,412708,89681,0,336711,0,0,172457,0,2102539,603614,0,0,3305061,1375,0,15522,0,0,0,0,1849380,70427,0,0,1936704
Bayonne Police,1963,New Jersey,73541,NJ00901,21,48,0,5,78,0,152,189,0,0,0,1,0,1,1,1,2,6,28,280,152,460,108,103,0,57,0,0,1,0,191,0,0,131,0,0,0,0,0,0,0,530663,1909049,0,0,0,0,0,0,0,0,0,24625,0,0,0,333048,2797384,0,0,0,0,0,0,0,0,0,35768,0,234250,0,0,218559,0,1918998,389799,0,0,2797374,0,0,10666,0,0,30953,0,1667476,58572,0,0,1767667
Bayonne Police,1962,New Jersey,73795,NJ00901,14,46,0,4,100,0,164,142,0,0,0,0,0,5,0,0,3,8,21,313,118,452,113,115,0,42,0,0,1,1,180,0,0,122,0,0,0,0,0,0,0,1138667,1088475,0,0,0,0,0,0,0,0,0,23218,0,0,0,344429,2594788,0,0,0,0,0,0,0,0,0,35668,0,894463,0,0,176243,0,1088475,399940,0,0,2594788,0,0,24235,0,0,14253,0,933747,24819,0,0,997054
Bayonne Police,1961,New Jersey,74215,NJ00901,27,73,0,5,101,0,206,186,0,0,0,1,0,8,1,0,2,12,18,246,149,413,97,120,0,51,0,1,1,2,141,0,0,137,0,0,0,0,0,0,0,640918,1610832,0,0,0,0,0,0,0,0,0,42792,0,0,0,317977,2612520,0,0,0,0,0,0,0,0,0,52497,0,335653,0,0,135268,0,1610832,478260,0,0,2612510,15443,0,84667,0,0,103036,0,1147842,304430,0,0,1655419
Bayonne Police,1960,New Jersey,74215,NJ00901,41,64,0,10,118,0,233,176,0,0,0,0,0,6,3,0,1,10,15,232,176,423,126,123,0,71,0,1,0,2,0,0,0,146,0,0,0,0,0,0,0,578835,1465710,0,0,0,0,0,0,0,0,0,6707,0,0,0,462796,0,0,0,0,0,0,0,0,0,0,109600,0,233160,0,0,107467,0,1468801,595021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
