agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Vernon Police,2001,Indiana,6552,IN04001,4,8,5,2,9,6,34,16,0,1,0,0,1,0,1,0,0,2,64,81,79,224,5,16,4,79,33,0,0,9,79,11,3,14,0,637,3388,141,6467,783,1681,13097,94212,0,0,0,0,0,0,232,0,0,232,2213,14834,214717,231763,339305,463,6195,1803,47700,17251,0,0,2111,156238,2573,2115,158344,833,1342,3519,0,94042,53062,0,23476,339305,723,2,3178,206,0,43,0,120112,4135,0,3332,131731,1,1.7208297251506
North Vernon Police,2000,Indiana,6515,IN04001,12,12,9,1,8,4,46,19,0,1,0,0,1,0,1,1,1,4,85,84,78,247,11,36,7,87,20,0,2,22,61,6,6,12,1,3601,5055,11263,5218,354,7573,33064,56977,0,0,0,0,416,0,0,4424,35,4875,2833,15338,105925,124096,219012,3530,18041,1998,31049,15608,0,9166,1720,43525,1493,1509,52949,920,8966,11149,0,56977,44530,7963,32553,219012,432,472,1196,177,122,2564,0,29550,3728,5521,1787,45548,1,1.76946331784747
North Vernon Police,2000,Indiana,6515,IN04001,12,12,9,1,8,4,46,19,0,1,0,0,1,0,1,1,1,4,85,84,78,247,11,36,7,87,20,0,2,22,61,6,6,12,1,3601,5055,11263,5218,354,7573,33064,56977,0,0,0,0,416,0,0,4424,35,4875,2833,15338,105925,124096,219012,3530,18041,1998,31049,15608,0,9166,1720,43525,1493,1509,52949,920,8966,11149,0,56977,44530,7963,32553,219012,432,472,1196,177,122,2564,0,29550,3728,5521,1787,45548,1,1.76946331784747
North Vernon Police,1999,Indiana,5854,IN04001,5,10,3,0,26,1,45,11,0,1,0,0,0,1,0,0,1,2,67,52,76,195,13,15,1,50,47,0,1,10,58,3,3,6,0,7116,3247,7681,35130,0,845,54019,116704,0,0,0,0,0,567,0,0,12805,13372,1346,10176,136761,148284,332378,56331,5177,329,18896,37907,0,512,556,28576,16,2016,47278,311,4280,6357,0,116704,90630,29906,34879,332378,16,477,884,0,247,3796,0,29816,4474,24694,924,65329,1,1.82921556856271
North Vernon Police,1999,Indiana,5854,IN04001,5,10,3,0,26,1,45,11,0,1,0,0,0,1,0,0,1,2,67,52,76,195,13,15,1,50,47,0,1,10,58,3,3,6,0,7116,3247,7681,35130,0,845,54019,116704,0,0,0,0,0,567,0,0,12805,13372,1346,10176,136761,148284,332378,56331,5177,329,18896,37907,0,512,556,28576,16,2016,47278,311,4280,6357,0,116704,90630,29906,34879,332378,16,477,884,0,247,3796,0,29816,4474,24694,924,65329,1,1.82921556856271
North Vernon Police,1998,Indiana,8881,IN04001,0,21,7,0,19,3,50,14,0,2,1,0,0,0,0,0,0,1,95,58,83,236,19,16,0,43,30,0,0,24,104,4,2,6,0,16560,0,804,40243,0,0,57606,68414,0,0,7365,0,0,0,0,0,0,7365,2430,11980,148322,162732,296117,6643,4419,0,23629,81319,0,0,2703,44546,1323,482,67642,2490,3963,4957,0,68414,77852,37394,31562,296080,501,449,18973,187,168,176,0,35516,6021,19,19,62027,1,1.86923930269414
North Vernon Police,1998,Indiana,8881,IN04001,0,21,7,0,19,3,50,14,0,2,1,0,0,0,0,0,0,1,95,58,83,236,19,16,0,43,30,0,0,24,104,4,2,6,0,16560,0,804,40243,0,0,57606,68414,0,0,7365,0,0,0,0,0,0,7365,2430,11980,148322,162732,296117,6643,4419,0,23629,81319,0,0,2703,44546,1323,482,67642,2490,3963,4957,0,68414,77852,37394,31562,296080,501,449,18973,187,168,176,0,35516,6021,19,19,62027,1,1.86923930269414
North Vernon Police,1997,Indiana,8611,IN04001,3,4,8,0,4,4,23,5,0,1,0,0,1,0,0,0,0,1,80,45,45,170,6,1,0,12,0,0,2,19,130,2,3,5,0,2274,12908,11437,14355,0,9823,50797,37585,0,0,0,0,309,0,0,0,0,309,1908,10222,80032,92162,180854,2790,237,0,16634,0,0,285,953,71262,494,27,16126,3512,1651,9112,0,37585,59907,380,52411,181204,0,0,1259,569,475,2278,0,37585,4789,380,11105,58440,1,1.89825511369536
North Vernon Police,1997,Indiana,8611,IN04001,3,4,8,0,4,4,23,5,0,1,0,0,1,0,0,0,0,1,80,45,45,170,6,1,0,12,0,0,2,19,130,2,3,5,0,2274,12908,11437,14355,0,9823,50797,37585,0,0,0,0,309,0,0,0,0,309,1908,10222,80032,92162,180854,2790,237,0,16634,0,0,285,953,71262,494,27,16126,3512,1651,9112,0,37585,59907,380,52411,181204,0,0,1259,569,475,2278,0,37585,4789,380,11105,58440,1,1.89825511369536
North Vernon Police,1996,Indiana,8578,IN04001,0,3,0,0,6,0,9,8,2,0,0,0,0,0,0,1,0,1,12,20,66,98,51,0,3,11,8,0,7,9,9,6,1,7,0,2040,0,0,8256,0,0,10296,56919,0,0,0,0,0,0,0,140,0,140,612,4239,58780,63631,130986,32762,0,422,4938,6148,0,3032,3386,12942,0,179,14884,0,243,253,0,56919,52000,0,7479,130966,0,179,5018,0,0,0,0,56919,0,0,2331,64447,1,1.94263043247264
North Vernon Police,1996,Indiana,8578,IN04001,0,3,0,0,6,0,9,8,2,0,0,0,0,0,0,1,0,1,12,20,66,98,51,0,3,11,8,0,7,9,9,6,1,7,0,2040,0,0,8256,0,0,10296,56919,0,0,0,0,0,0,0,140,0,140,612,4239,58780,63631,130986,32762,0,422,4938,6148,0,3032,3386,12942,0,179,14884,0,243,253,0,56919,52000,0,7479,130966,0,179,5018,0,0,0,0,56919,0,0,2331,64447,1,1.94263043247264
North Vernon Police,1995,Indiana,8523,IN04001,4,4,0,1,28,0,37,6,0,0,0,0,0,0,0,0,2,2,24,42,62,128,9,8,3,33,11,0,11,15,38,3,2,5,0,10998,8798,0,52003,600,0,72399,53988,0,0,0,0,0,0,0,0,3039,3039,1054,8506,64522,74082,203509,4239,6829,2399,26282,7736,0,3837,1990,20770,820,122,31175,300,1110,22935,0,53988,54468,7298,30591,202809,600,122,14715,0,0,0,0,47990,10120,600,1700,75846,1,1.99957289729848
North Vernon Police,1995,Indiana,8523,IN04001,4,4,0,1,28,0,37,6,0,0,0,0,0,0,0,0,2,2,24,42,62,128,9,8,3,33,11,0,11,15,38,3,2,5,0,10998,8798,0,52003,600,0,72399,53988,0,0,0,0,0,0,0,0,3039,3039,1054,8506,64522,74082,203509,4239,6829,2399,26282,7736,0,3837,1990,20770,820,122,31175,300,1110,22935,0,53988,54468,7298,30591,202809,600,122,14715,0,0,0,0,47990,10120,600,1700,75846,1,1.99957289729848
North Vernon Police,1994,Indiana,5655,IN04001,5,7,3,0,18,0,33,10,0,0,0,0,2,0,0,0,1,3,44,59,71,174,16,5,0,81,14,0,2,3,53,10,0,10,0,17597,1147,925,21136,0,0,40805,113062,0,0,0,0,41,0,0,0,1439,1480,1591,12696,73418,87705,243052,5119,1552,0,41710,7273,0,627,66,31359,308,1912,10221,1850,14758,14030,0,113062,57442,777,29213,243572,0,0,2047,164,2,0,0,96621,331,0,495,99661,1,2.05566930904593
North Vernon Police,1994,Indiana,5655,IN04001,5,7,3,0,18,0,33,10,0,0,0,0,2,0,0,0,1,3,44,59,71,174,16,5,0,81,14,0,2,3,53,10,0,10,0,17597,1147,925,21136,0,0,40805,113062,0,0,0,0,41,0,0,0,1439,1480,1591,12696,73418,87705,243052,5119,1552,0,41710,7273,0,627,66,31359,308,1912,10221,1850,14758,14030,0,113062,57442,777,29213,243572,0,0,2047,164,2,0,0,96621,331,0,495,99661,1,2.05566930904593
North Vernon Police,1993,Indiana,5617,IN04001,1,7,1,0,12,1,22,12,3,0,0,0,1,0,0,0,1,2,34,71,75,180,10,4,2,94,36,0,0,1,33,7,2,9,0,5404,633,359,13040,0,158,19593,133517,0,0,0,0,363,0,0,0,329,692,1422,16296,111294,129011,282813,2483,844,232,59296,51361,0,0,17,14894,2713,924,30935,4788,0,5189,0,133517,82247,0,22500,282813,0,0,422,1055,0,0,0,124025,1881,0,0,127383,1,2.10926968560715
North Vernon Police,1993,Indiana,5617,IN04001,1,7,1,0,12,1,22,12,3,0,0,0,1,0,0,0,1,2,34,71,75,180,10,4,2,94,36,0,0,1,33,7,2,9,0,5404,633,359,13040,0,158,19593,133517,0,0,0,0,363,0,0,0,329,692,1422,16296,111294,129011,282813,2483,844,232,59296,51361,0,0,17,14894,2713,924,30935,4788,0,5189,0,133517,82247,0,22500,282813,0,0,422,1055,0,0,0,124025,1881,0,0,127383,1,2.10926968560715
North Vernon Police,1992,Indiana,5423,IN04001,1,17,1,1,19,2,41,5,0,0,0,0,0,1,0,0,0,1,45,57,59,161,9,6,1,88,29,1,0,3,24,3,2,5,0,14647,65,217,9511,109,109,24658,41259,0,0,0,0,0,326,0,0,0,326,1978,12840,76992,91810,158053,1270,3950,988,40201,27340,869,0,43,17149,1822,495,31487,6078,0,12113,0,41259,40019,3909,20441,157623,402,0,12260,2615,0,0,0,41259,929,0,3453,60918,1,2.17152809122224
North Vernon Police,1992,Indiana,5423,IN04001,1,17,1,1,19,2,41,5,0,0,0,0,0,1,0,0,0,1,45,57,59,161,9,6,1,88,29,1,0,3,24,3,2,5,0,14647,65,217,9511,109,109,24658,41259,0,0,0,0,0,326,0,0,0,326,1978,12840,76992,91810,158053,1270,3950,988,40201,27340,869,0,43,17149,1822,495,31487,6078,0,12113,0,41259,40019,3909,20441,157623,402,0,12260,2615,0,0,0,41259,929,0,3453,60918,1,2.17152809122224
North Vernon Police,1991,Indiana,5374,IN04001,0,3,5,0,13,4,25,18,0,0,0,1,0,0,1,1,0,3,31,48,68,147,4,13,1,53,15,0,6,7,48,13,3,16,0,6231,0,4754,14885,0,5667,31537,127079,0,0,0,698,0,0,11180,407,0,12285,1282,11343,89608,102233,273134,1018,4732,3378,25861,23004,0,2676,812,40752,1644,600,41066,3915,3591,32685,0,127079,45287,0,16735,272602,0,190,0,895,0,0,0,115221,4607,0,5191,126103,1,2.23729976136572
North Vernon Police,1991,Indiana,5374,IN04001,0,3,5,0,13,4,25,18,0,0,0,1,0,0,1,1,0,3,31,48,68,147,4,13,1,53,15,0,6,7,48,13,3,16,0,6231,0,4754,14885,0,5667,31537,127079,0,0,0,698,0,0,11180,407,0,12285,1282,11343,89608,102233,273134,1018,4732,3378,25861,23004,0,2676,812,40752,1644,600,41066,3915,3591,32685,0,127079,45287,0,16735,272602,0,190,0,895,0,0,0,115221,4607,0,5191,126103,1,2.23729976136572
North Vernon Police,1990,Indiana,5311,IN04001,2,10,6,0,15,5,38,23,0,0,0,1,0,0,1,0,1,3,31,81,52,164,21,3,1,38,28,0,4,4,66,15,1,16,0,11565,5131,1446,34274,0,2647,55062,324796,0,0,0,1749,0,0,0,0,466,2215,1042,20277,60552,81871,463945,10226,2822,606,12913,16714,0,1791,177,36622,2577,10252,18059,2162,7796,8594,583,324796,65083,3731,20312,463945,326,0,0,0,0,0,0,202888,303,3731,898,208147,1,2.33204860003827
North Vernon Police,1990,Indiana,5311,IN04001,2,10,6,0,15,5,38,23,0,0,0,1,0,0,1,0,1,3,31,81,52,164,21,3,1,38,28,0,4,4,66,15,1,16,0,11565,5131,1446,34274,0,2647,55062,324796,0,0,0,1749,0,0,0,0,466,2215,1042,20277,60552,81871,463945,10226,2822,606,12913,16714,0,1791,177,36622,2577,10252,18059,2162,7796,8594,583,324796,65083,3731,20312,463945,326,0,0,0,0,0,0,202888,303,3731,898,208147,1,2.33204860003827
North Vernon Police,1989,Indiana,5787,IN04001,2,5,9,0,33,2,51,14,1,0,0,0,0,0,0,1,0,1,50,52,34,136,17,0,7,26,26,0,4,16,40,9,4,13,0,2605,0,11946,22706,0,6083,43341,67224,0,0,0,0,0,0,0,0,0,0,2593,14875,58341,75810,186373,6255,0,482,12349,33450,0,246,1118,21910,1477,2510,39568,10188,1389,13101,0,67224,35166,7865,7885,186373,248,20,479,1721,0,1966,0,57270,1389,7865,0,70958,1,2.45793156762571
North Vernon Police,1989,Indiana,5787,IN04001,2,5,9,0,33,2,51,14,1,0,0,0,0,0,0,1,0,1,50,52,34,136,17,0,7,26,26,0,4,16,40,9,4,13,0,2605,0,11946,22706,0,6083,43341,67224,0,0,0,0,0,0,0,0,0,0,2593,14875,58341,75810,186373,6255,0,482,12349,33450,0,246,1118,21910,1477,2510,39568,10188,1389,13101,0,67224,35166,7865,7885,186373,248,20,479,1721,0,1966,0,57270,1389,7865,0,70958,1,2.45793156762571
North Vernon Police,1988,Indiana,5673,IN04001,1,4,5,0,4,3,17,27,0,2,0,0,0,0,0,0,0,0,35,40,40,115,11,2,3,17,32,0,3,18,29,10,5,15,0,5728,2577,8789,1829,0,417,19340,118007,0,0,0,0,0,0,0,0,0,0,1554,11953,66610,80116,217278,4625,902,544,13597,39566,0,958,1183,18742,675,2270,17297,5913,8469,3478,0,118007,26575,515,34075,217275,124,299,933,1159,2963,3092,0,53077,206,0,0,61853,1,2.57657599887252
North Vernon Police,1988,Indiana,5673,IN04001,1,4,5,0,4,3,17,27,0,2,0,0,0,0,0,0,0,0,35,40,40,115,11,2,3,17,32,0,3,18,29,10,5,15,0,5728,2577,8789,1829,0,417,19340,118007,0,0,0,0,0,0,0,0,0,0,1554,11953,66610,80116,217278,4625,902,544,13597,39566,0,958,1183,18742,675,2270,17297,5913,8469,3478,0,118007,26575,515,34075,217275,124,299,933,1159,2963,3092,0,53077,206,0,0,61853,1,2.57657599887252
North Vernon Police,1987,Indiana,5608,IN04001,2,1,8,0,5,2,18,13,0,0,0,0,0,0,0,0,0,0,19,16,18,53,4,1,4,10,7,0,2,13,12,8,3,11,0,1341,60605,19909,14642,0,536,97033,96673,0,0,0,0,0,0,0,0,0,0,914,4382,35095,40391,235008,2950,536,839,22362,8809,0,657,316,3921,536,1309,22491,2682,1110,72659,0,96673,27868,0,9681,235008,0,131,15586,0,0,0,0,83667,6216,0,0,105600,1,2.68164209754309
North Vernon Police,1987,Indiana,5608,IN04001,2,1,8,0,5,2,18,13,0,0,0,0,0,0,0,0,0,0,19,16,18,53,4,1,4,10,7,0,2,13,12,8,3,11,0,1341,60605,19909,14642,0,536,97033,96673,0,0,0,0,0,0,0,0,0,0,914,4382,35095,40391,235008,2950,536,839,22362,8809,0,657,316,3921,536,1309,22491,2682,1110,72659,0,96673,27868,0,9681,235008,0,131,15586,0,0,0,0,83667,6216,0,0,105600,1,2.68164209754309
North Vernon Police,1986,Indiana,5513,IN04001,1,4,2,0,14,7,28,7,0,0,0,0,1,0,0,0,0,1,20,21,13,54,12,0,1,7,8,0,0,12,14,4,2,6,0,11628,973,9313,26354,0,2394,50661,45591,0,0,0,0,0,0,0,0,0,0,1006,5980,25242,32228,128479,16276,0,208,2293,8331,0,0,211,4907,7595,403,15359,1946,1112,278,0,45591,44512,0,11684,128479,0,86,1590,0,1112,0,0,33359,9682,0,6883,52713,1,2.7799125674751
North Vernon Police,1986,Indiana,5513,IN04001,1,4,2,0,14,7,28,7,0,0,0,0,1,0,0,0,0,1,20,21,13,54,12,0,1,7,8,0,0,12,14,4,2,6,0,11628,973,9313,26354,0,2394,50661,45591,0,0,0,0,0,0,0,0,0,0,1006,5980,25242,32228,128479,16276,0,208,2293,8331,0,0,211,4907,7595,403,15359,1946,1112,278,0,45591,44512,0,11684,128479,0,86,1590,0,1112,0,0,33359,9682,0,6883,52713,1,2.7799125674751
North Vernon Police,1985,Indiana,5638,IN04001,0,14,1,0,9,0,24,13,0,1,0,0,0,1,0,0,0,1,24,48,28,100,36,6,2,15,18,0,0,9,14,10,1,11,0,11770,0,312,24542,0,0,36624,74783,0,0,0,0,0,142,0,0,0,142,1249,14350,41907,57506,169054,15563,1841,329,8133,21543,0,0,550,9549,991,719,35712,5014,8093,12688,0,74783,26791,0,4263,169054,935,555,1133,1558,0,5665,0,61186,4855,0,0,75887,1,2.83267663464518
North Vernon Police,1985,Indiana,5638,IN04001,0,14,1,0,9,0,24,13,0,1,0,0,0,1,0,0,0,1,24,48,28,100,36,6,2,15,18,0,0,9,14,10,1,11,0,11770,0,312,24542,0,0,36624,74783,0,0,0,0,0,142,0,0,0,142,1249,14350,41907,57506,169054,15563,1841,329,8133,21543,0,0,550,9549,991,719,35712,5014,8093,12688,0,74783,26791,0,4263,169054,935,555,1133,1558,0,5665,0,61186,4855,0,0,75887,1,2.83267663464518
North Vernon Police,1984,Indiana,5638,IN04001,0,7,1,2,17,0,27,6,0,0,1,0,0,0,0,0,0,1,18,20,18,56,14,1,0,9,14,0,0,9,9,4,1,5,0,5159,0,1760,39327,94,0,46340,29624,0,0,0,0,0,0,0,0,0,0,827,5878,23444,30149,106114,6118,0,0,11102,8873,0,0,205,3851,73,1701,6690,31971,4356,73,0,29624,26245,0,5379,106114,15,381,0,26398,29487,0,0,26691,3103,0,0,86072,1,2.9331132680892
North Vernon Police,1984,Indiana,5638,IN04001,0,7,1,2,17,0,27,6,0,0,1,0,0,0,0,0,0,1,18,20,18,56,14,1,0,9,14,0,0,9,9,4,1,5,0,5159,0,1760,39327,94,0,46340,29624,0,0,0,0,0,0,0,0,0,0,827,5878,23444,30149,106114,6118,0,0,11102,8873,0,0,205,3851,73,1701,6690,31971,4356,73,0,29624,26245,0,5379,106114,15,381,0,26398,29487,0,0,26691,3103,0,0,86072,1,2.9331132680892
North Vernon Police,1983,Indiana,5744,IN04001,3,4,0,0,18,0,25,9,0,0,0,0,0,0,1,0,1,2,22,45,26,93,32,1,3,26,13,0,0,8,10,9,0,9,0,4818,10301,0,15110,0,0,30228,63632,0,0,0,0,0,0,1267,0,229,1496,1123,13666,34392,49181,141084,11102,924,535,22011,8899,0,0,419,4984,306,4341,6232,4512,624,12466,0,63632,39734,2190,5476,139514,0,2068,3830,306,2371,184,0,62715,8954,0,1147,81575,1,3.05925284471218
North Vernon Police,1983,Indiana,5744,IN04001,3,4,0,0,18,0,25,9,0,0,0,0,0,0,1,0,1,2,22,45,26,93,32,1,3,26,13,0,0,8,10,9,0,9,0,4818,10301,0,15110,0,0,30228,63632,0,0,0,0,0,0,1267,0,229,1496,1123,13666,34392,49181,141084,11102,924,535,22011,8899,0,0,419,4984,306,4341,6232,4512,624,12466,0,63632,39734,2190,5476,139514,0,2068,3830,306,2371,184,0,62715,8954,0,1147,81575,1,3.05925284471218
North Vernon Police,1982,Indiana,5736,IN04001,3,12,1,5,56,1,78,16,0,0,0,0,0,0,0,0,0,0,41,47,31,119,41,0,3,31,23,0,0,11,10,7,1,8,0,49002,11771,0,26959,1042,1579,90353,141615,0,0,0,0,0,0,0,0,0,0,2744,15996,50552,69292,301260,23069,0,698,14345,21705,0,0,335,9141,4629,4098,13195,3805,24559,39775,0,141615,60640,167,8772,301257,1190,1001,5965,0,142,0,0,119355,5769,0,1891,135313,1,3.15752936096719
North Vernon Police,1982,Indiana,5736,IN04001,3,12,1,5,56,1,78,16,0,0,0,0,0,0,0,0,0,0,41,47,31,119,41,0,3,31,23,0,0,11,10,7,1,8,0,49002,11771,0,26959,1042,1579,90353,141615,0,0,0,0,0,0,0,0,0,0,2744,15996,50552,69292,301260,23069,0,698,14345,21705,0,0,335,9141,4629,4098,13195,3805,24559,39775,0,141615,60640,167,8772,301257,1190,1001,5965,0,142,0,0,119355,5769,0,1891,135313,1,3.15752936096719
North Vernon Police,1981,Indiana,5731,IN04001,5,9,0,4,37,3,58,11,0,0,0,0,0,0,0,0,0,0,50,75,34,159,41,8,0,58,36,0,0,12,4,7,3,10,0,10992,1857,0,38478,603,5667,57596,101003,0,0,0,0,0,0,0,0,0,0,3700,25247,58085,87032,244730,15174,3676,0,25556,27627,0,0,456,14544,1290,697,10315,10338,5596,17681,0,104354,76399,0,18093,244730,5409,258,3871,0,503,844,0,102679,20995,0,2074,136632,1,3.35113096874714
North Vernon Police,1981,Indiana,5731,IN04001,5,9,0,4,37,3,58,11,0,0,0,0,0,0,0,0,0,0,50,75,34,159,41,8,0,58,36,0,0,12,4,7,3,10,0,10992,1857,0,38478,603,5667,57596,101003,0,0,0,0,0,0,0,0,0,0,3700,25247,58085,87032,244730,15174,3676,0,25556,27627,0,0,456,14544,1290,697,10315,10338,5596,17681,0,104354,76399,0,18093,244730,5409,258,3871,0,503,844,0,102679,20995,0,2074,136632,1,3.35113096874714
North Vernon Police,1980,Indiana,5726,IN04001,8,21,0,0,34,2,65,16,0,0,0,0,0,0,0,1,0,1,56,64,47,167,42,4,1,49,51,0,0,5,15,7,7,14,0,39411,7236,0,51975,0,0,98622,146830,0,0,0,0,0,0,0,0,0,0,5225,24248,81474,110950,356402,16890,1960,370,30027,47653,0,0,270,13780,5842,832,30541,4714,15659,36919,0,146830,93265,1978,19707,356287,0,296,9735,0,11462,5450,0,95435,58812,0,7229,188419,1,3.69746081504702
North Vernon Police,1980,Indiana,5726,IN04001,8,21,0,0,34,2,65,16,0,0,0,0,0,0,0,1,0,1,56,64,47,167,42,4,1,49,51,0,0,5,15,7,7,14,0,39411,7236,0,51975,0,0,98622,146830,0,0,0,0,0,0,0,0,0,0,5225,24248,81474,110950,356402,16890,1960,370,30027,47653,0,0,270,13780,5842,832,30541,4714,15659,36919,0,146830,93265,1978,19707,356287,0,296,9735,0,11462,5450,0,95435,58812,0,7229,188419,1,3.69746081504702
North Vernon Police,1979,Indiana,4644,IN04001,4,2,3,0,37,10,56,11,0,0,0,0,0,0,2,0,0,2,49,44,21,114,43,2,3,15,12,1,0,4,34,3,4,7,1,445,1008,4152,85388,0,911,91904,103911,0,0,0,0,0,0,5710,0,0,5710,12847,17869,32723,63438,263637,21740,525,600,7796,12175,336,0,2607,17659,4429,3065,20236,9866,630,17377,0,103911,73527,0,31921,264968,0,0,105,0,0,0,0,18473,8640,0,13099,40318,1,4.19843724882306
North Vernon Police,1979,Indiana,4644,IN04001,4,2,3,0,37,10,56,11,0,0,0,0,0,0,2,0,0,2,49,44,21,114,43,2,3,15,12,1,0,4,34,3,4,7,1,445,1008,4152,85388,0,911,91904,103911,0,0,0,0,0,0,5710,0,0,5710,12847,17869,32723,63438,263637,21740,525,600,7796,12175,336,0,2607,17659,4429,3065,20236,9866,630,17377,0,103911,73527,0,31921,264968,0,0,105,0,0,0,0,18473,8640,0,13099,40318,1,4.19843724882306
North Vernon Police,1978,Indiana,4568,IN04001,4,3,6,0,8,4,25,7,0,0,0,0,0,0,0,0,0,0,40,38,16,94,38,10,0,25,11,0,1,1,8,2,2,4,0,3457,1691,5026,7226,0,8702,26106,54417,0,0,0,0,0,0,0,0,0,0,5288,15872,35663,56822,137354,13667,2733,0,25345,9669,0,1836,561,3017,7189,117,11878,584,1411,645,8908,54417,38750,5815,7628,137345,0,0,0,0,0,0,280,52081,1327,0,1163,54851,1,4.67094915687277
North Vernon Police,1978,Indiana,4568,IN04001,4,3,6,0,8,4,25,7,0,0,0,0,0,0,0,0,0,0,40,38,16,94,38,10,0,25,11,0,1,1,8,2,2,4,0,3457,1691,5026,7226,0,8702,26106,54417,0,0,0,0,0,0,0,0,0,0,5288,15872,35663,56822,137354,13667,2733,0,25345,9669,0,1836,561,3017,7189,117,11878,584,1411,645,8908,54417,38750,5815,7628,137345,0,0,0,0,0,0,280,52081,1327,0,1163,54851,1,4.67094915687277
North Vernon Police,1977,Indiana,4996,IN04001,3,3,1,1,2,1,11,2,0,0,0,0,0,0,0,0,0,0,35,28,13,76,34,0,3,23,6,0,0,2,8,0,1,1,0,6722,2956,30164,2313,1629,5530,49314,13574,0,0,0,0,0,0,0,0,0,0,5455,12272,17576,35297,98185,14187,0,794,12709,985,0,0,1297,5334,538,2428,33367,1875,0,4675,0,13574,22357,2262,17068,98145,0,0,0,0,0,0,0,0,50,0,603,654,1,5.02738759796508
North Vernon Police,1977,Indiana,4996,IN04001,3,3,1,1,2,1,11,2,0,0,0,0,0,0,0,0,0,0,35,28,13,76,34,0,3,23,6,0,0,2,8,0,1,1,0,6722,2956,30164,2313,1629,5530,49314,13574,0,0,0,0,0,0,0,0,0,0,5455,12272,17576,35297,98185,14187,0,794,12709,985,0,0,1297,5334,538,2428,33367,1875,0,4675,0,13574,22357,2262,17068,98145,0,0,0,0,0,0,0,0,50,0,603,654,1,5.02738759796508
North Vernon Police,1976,Indiana,4772,IN04001,0,4,4,2,10,7,27,1,0,0,0,0,0,0,0,0,0,0,16,20,9,45,14,2,2,15,3,2,0,0,7,1,1,2,0,953,0,2286,7030,1339,4150,15758,10709,0,0,0,0,0,0,0,0,0,0,2083,9932,18295,30343,56809,12133,937,562,8256,696,723,0,0,7003,669,359,7592,1392,0,3994,0,10709,19714,696,11683,56809,0,0,0,0,0,0,0,10709,3132,0,0,13841,1,5.35425245277493
North Vernon Police,1976,Indiana,4772,IN04001,0,4,4,2,10,7,27,1,0,0,0,0,0,0,0,0,0,0,16,20,9,45,14,2,2,15,3,2,0,0,7,1,1,2,0,953,0,2286,7030,1339,4150,15758,10709,0,0,0,0,0,0,0,0,0,0,2083,9932,18295,30343,56809,12133,937,562,8256,696,723,0,0,7003,669,359,7592,1392,0,3994,0,10709,19714,696,11683,56809,0,0,0,0,0,0,0,10709,3132,0,0,13841,1,5.35425245277493
North Vernon Police,1975,Indiana,4811,IN04001,0,3,2,2,9,3,19,3,0,0,0,0,1,0,1,0,0,2,21,15,3,39,11,0,2,13,4,1,0,0,8,2,0,2,0,9738,0,934,13945,1727,1478,27681,70773,0,0,0,0,249,0,566,0,0,815,3193,7264,7157,17620,116889,2180,0,1076,8832,2808,283,0,0,2429,3624,1257,5628,0,2265,0,0,70773,17580,260,16097,117489,2831,0,510,0,0,0,0,19816,855,0,1132,25144,1,5.66184422421803
