agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nashville Police Department,1999,North Carolina,4254,NC06401,30,8,2,16,8,7,71,10,0,0,0,2,0,3,0,0,0,5,28,30,44,102,1,10,2,17,22,0,0,12,38,0,0,0,0,6166,40632,915,2387,18854,14065,83019,68943,0,0,0,35,0,320,0,0,0,355,726,6927,112784,120437,272754,380,3618,457,7282,47843,0,0,2471,58385,6620,7546,44508,2565,10147,23359,1280,101339,54898,8312,12181,272754,181,18,14464,1646,0,0,0,94936,3338,1372,887,116843,1,1.82921556856271
Nashville Police Department,1998,North Carolina,4000,NC06401,6,2,9,3,5,21,46,7,0,1,0,3,0,1,1,0,0,5,19,26,32,77,1,6,1,14,23,0,0,6,26,0,0,0,0,71,3346,29209,822,598,25532,59578,70181,0,355,0,3552,0,1122,843,0,0,5516,510,5735,67842,74087,209717,505,1383,935,16412,18991,0,0,643,35218,312,10457,30700,3299,6011,4580,0,72844,74379,0,7135,209717,21,7684,4112,0,28,561,0,18132,8666,0,875,40078,1,1.86923930269414
Nashville Police Department,1998,North Carolina,4000,NC06401,6,2,9,3,5,21,46,7,0,1,0,3,0,1,1,0,0,5,19,26,32,77,1,6,1,14,23,0,0,6,26,0,0,0,0,71,3346,29209,822,598,25532,59578,70181,0,355,0,3552,0,1122,843,0,0,5516,510,5735,67842,74087,209717,505,1383,935,16412,18991,0,0,643,35218,312,10457,30700,3299,6011,4580,0,72844,74379,0,7135,209717,21,7684,4112,0,28,561,0,18132,8666,0,875,40078,1,1.86923930269414
Nashville Police Department,1997,North Carolina,4021,NC06401,6,6,7,0,2,9,30,9,0,2,0,0,0,0,0,0,0,0,28,27,28,83,8,10,2,11,27,0,1,7,17,0,0,0,0,1509,4131,7604,1101,0,5590,19935,72923,0,0,0,0,0,0,0,0,0,0,801,6997,44019,51817,144676,4767,4043,38,3749,20260,0,190,197,18573,1437,5226,8576,4658,2639,12517,0,72333,26095,95,11099,144676,0,224,2468,1614,1101,0,0,72523,818,0,478,79226,1,1.89825511369536
Nashville Police Department,1997,North Carolina,4021,NC06401,6,6,7,0,2,9,30,9,0,2,0,0,0,0,0,0,0,0,28,27,28,83,8,10,2,11,27,0,1,7,17,0,0,0,0,1509,4131,7604,1101,0,5590,19935,72923,0,0,0,0,0,0,0,0,0,0,801,6997,44019,51817,144676,4767,4043,38,3749,20260,0,190,197,18573,1437,5226,8576,4658,2639,12517,0,72333,26095,95,11099,144676,0,224,2468,1614,1101,0,0,72523,818,0,478,79226,1,1.89825511369536
Nashville Police Department,1996,North Carolina,3966,NC06401,4,1,5,0,2,9,21,8,0,0,0,0,0,0,0,1,0,1,17,20,26,63,3,3,1,11,22,1,1,7,14,0,0,0,0,0,33200,17015,3398,0,1952,55565,447776,0,0,0,0,0,0,0,0,0,0,435,4371,109609,114415,617756,35346,1894,0,29285,15650,550,3497,3180,25013,734,4081,32910,1845,2654,51577,0,507804,7825,12,8314,617756,0,3085,192,0,0,0,0,36910,0,0,0,40187,1,1.94263043247264
Nashville Police Department,1996,North Carolina,3966,NC06401,4,1,5,0,2,9,21,8,0,0,0,0,0,0,0,1,0,1,17,20,26,63,3,3,1,11,22,1,1,7,14,0,0,0,0,0,33200,17015,3398,0,1952,55565,447776,0,0,0,0,0,0,0,0,0,0,435,4371,109609,114415,617756,35346,1894,0,29285,15650,550,3497,3180,25013,734,4081,32910,1845,2654,51577,0,507804,7825,12,8314,617756,0,3085,192,0,0,0,0,36910,0,0,0,40187,1,1.94263043247264
Nashville Police Department,1995,North Carolina,3897,NC06401,3,0,14,2,2,13,34,8,0,0,0,0,0,2,0,0,0,2,32,24,24,80,7,5,5,13,22,0,2,11,15,0,0,0,0,0,9218,77413,0,400,2220,89251,133140,0,0,0,0,0,100,0,0,0,100,786,5901,39406,46092,268583,2999,620,370,9958,18850,0,680,1372,11244,1532,1018,2595,3771,500,76070,0,132772,40499,54,9772,268583,0,162,144,0,0,0,0,3999,70,0,0,4375,1,1.99957289729848
Nashville Police Department,1995,North Carolina,3897,NC06401,3,0,14,2,2,13,34,8,0,0,0,0,0,2,0,0,0,2,32,24,24,80,7,5,5,13,22,0,2,11,15,0,0,0,0,0,9218,77413,0,400,2220,89251,133140,0,0,0,0,0,100,0,0,0,100,786,5901,39406,46092,268583,2999,620,370,9958,18850,0,680,1372,11244,1532,1018,2595,3771,500,76070,0,132772,40499,54,9772,268583,0,162,144,0,0,0,0,3999,70,0,0,4375,1,1.99957289729848
Nashville Police Department,1994,North Carolina,3769,NC06401,1,0,9,1,0,12,23,9,2,0,0,0,0,0,0,0,0,0,39,26,21,86,5,3,1,15,27,2,1,11,21,0,0,0,0,0,19,8759,0,0,2816,11594,2056,0,0,0,0,0,0,0,0,0,0,631,6442,53127,60200,73850,742,822,0,5715,20018,1408,0,269,31226,4816,590,8640,1827,2315,26335,0,2621,20616,288,5801,73850,150,105,308,411,0,0,0,33086,606,2878,2898,40443,1,2.05566930904593
Nashville Police Department,1994,North Carolina,3769,NC06401,1,0,9,1,0,12,23,9,2,0,0,0,0,0,0,0,0,0,39,26,21,86,5,3,1,15,27,2,1,11,21,0,0,0,0,0,19,8759,0,0,2816,11594,2056,0,0,0,0,0,0,0,0,0,0,631,6442,53127,60200,73850,742,822,0,5715,20018,1408,0,269,31226,4816,590,8640,1827,2315,26335,0,2621,20616,288,5801,73850,150,105,308,411,0,0,0,33086,606,2878,2898,40443,1,2.05566930904593
Nashville Police Department,1993,North Carolina,3703,NC06401,5,4,4,0,1,7,21,8,0,0,0,0,0,0,2,0,1,3,53,26,20,99,4,8,2,11,8,2,3,31,30,0,0,0,0,2932,3016,422,0,0,2388,8758,94580,0,0,0,0,0,0,11894,0,23191,35086,715,6383,19450,26547,164970,1774,4183,53,5136,795,274,1318,3092,9922,2487,207,4003,1175,3801,11571,0,117771,17237,0,6718,164970,82,44,0,0,367,422,0,115662,1569,0,0,118147,1,2.10926968560715
Nashville Police Department,1993,North Carolina,3703,NC06401,5,4,4,0,1,7,21,8,0,0,0,0,0,0,2,0,1,3,53,26,20,99,4,8,2,11,8,2,3,31,30,0,0,0,0,2932,3016,422,0,0,2388,8758,94580,0,0,0,0,0,0,11894,0,23191,35086,715,6383,19450,26547,164970,1774,4183,53,5136,795,274,1318,3092,9922,2487,207,4003,1175,3801,11571,0,117771,17237,0,6718,164970,82,44,0,0,367,422,0,115662,1569,0,0,118147,1,2.10926968560715
Nashville Police Department,1992,North Carolina,3733,NC06401,2,1,15,0,3,14,35,9,0,0,0,0,0,0,0,0,0,0,52,24,31,107,5,5,0,6,2,1,0,24,64,0,1,1,0,0,734,3362,977,0,41821,46894,229038,0,0,0,0,0,0,0,337,0,337,1351,6345,79337,87033,363301,7781,1765,0,2988,54,0,0,4849,69595,1240,1390,4534,1733,21092,4343,0,260199,60779,0,7655,362964,211,185,0,0,1729,0,0,72746,1954,0,2189,79013,1,2.17152809122224
Nashville Police Department,1992,North Carolina,3733,NC06401,2,1,15,0,3,14,35,9,0,0,0,0,0,0,0,0,0,0,52,24,31,107,5,5,0,6,2,1,0,24,64,0,1,1,0,0,734,3362,977,0,41821,46894,229038,0,0,0,0,0,0,0,337,0,337,1351,6345,79337,87033,363301,7781,1765,0,2988,54,0,0,4849,69595,1240,1390,4534,1733,21092,4343,0,260199,60779,0,7655,362964,211,185,0,0,1729,0,0,72746,1954,0,2189,79013,1,2.17152809122224
Nashville Police Department,1991,North Carolina,3676,NC06401,8,3,8,1,6,10,36,11,0,0,0,1,0,0,0,2,1,4,61,42,26,129,3,0,1,15,15,0,1,11,83,1,3,4,0,447,21091,157,1069,0,1682,24447,130508,0,0,0,2,0,0,0,54,143,199,1474,10540,41647,53662,208816,136,0,0,8643,6647,0,0,192,38043,32210,2235,3846,1593,1463,25803,0,103258,26429,1454,10524,208816,0,7,0,0,29,0,0,34678,559,0,224,35497,1,2.23729976136572
Nashville Police Department,1991,North Carolina,3676,NC06401,8,3,8,1,6,10,36,11,0,0,0,1,0,0,0,2,1,4,61,42,26,129,3,0,1,15,15,0,1,11,83,1,3,4,0,447,21091,157,1069,0,1682,24447,130508,0,0,0,2,0,0,0,54,143,199,1474,10540,41647,53662,208816,136,0,0,8643,6647,0,0,192,38043,32210,2235,3846,1593,1463,25803,0,103258,26429,1454,10524,208816,0,7,0,0,29,0,0,34678,559,0,224,35497,1,2.23729976136572
Nashville Police Department,1990,North Carolina,3617,NC06401,2,0,14,0,7,27,50,11,0,0,0,0,0,0,0,1,0,1,53,20,14,87,6,5,1,9,15,0,2,3,46,1,0,1,0,653,3559,2152,546,0,35792,42546,261847,0,0,0,0,0,0,0,466,0,466,1021,5322,38936,45279,350138,637,1507,329,3493,2402,0,0,19,36893,31508,893,28183,1201,2236,30438,0,241250,8279,0,6299,350138,0,79,135,0,0,0,0,153421,900,0,583,155119,1,2.33204860003827
Nashville Police Department,1990,North Carolina,3617,NC06401,2,0,14,0,7,27,50,11,0,0,0,0,0,0,0,1,0,1,53,20,14,87,6,5,1,9,15,0,2,3,46,1,0,1,0,653,3559,2152,546,0,35792,42546,261847,0,0,0,0,0,0,0,466,0,466,1021,5322,38936,45279,350138,637,1507,329,3493,2402,0,0,19,36893,31508,893,28183,1201,2236,30438,0,241250,8279,0,6299,350138,0,79,135,0,0,0,0,153421,900,0,583,155119,1,2.33204860003827
Nashville Police Department,1989,North Carolina,3687,NC06401,4,4,9,1,2,9,29,8,0,0,0,0,0,0,0,0,1,1,30,29,14,73,3,12,0,23,11,0,1,11,12,0,0,0,0,6349,2664,8008,2458,1507,11314,29785,171483,0,0,0,0,0,0,0,0,737,737,715,9013,23999,33728,235733,2016,4547,0,8055,16018,0,12,612,2468,2308,666,15888,0,3564,3333,0,130165,69301,246,12599,235733,5,258,497,0,270,0,0,79777,2581,0,787,84174,1,2.45793156762571
Nashville Police Department,1989,North Carolina,3687,NC06401,4,4,9,1,2,9,29,8,0,0,0,0,0,0,0,0,1,1,30,29,14,73,3,12,0,23,11,0,1,11,12,0,0,0,0,6349,2664,8008,2458,1507,11314,29785,171483,0,0,0,0,0,0,0,0,737,737,715,9013,23999,33728,235733,2016,4547,0,8055,16018,0,12,612,2468,2308,666,15888,0,3564,3333,0,130165,69301,246,12599,235733,5,258,497,0,270,0,0,79777,2581,0,787,84174,1,2.45793156762571
Nashville Police Department,1988,North Carolina,3473,NC06401,9,2,11,0,12,5,39,4,0,0,0,0,0,0,0,1,0,1,41,33,11,85,7,10,0,16,13,4,1,11,23,1,0,1,1,0,4223,9966,66215,0,23248,103653,36072,0,0,0,0,0,0,0,142,0,142,1105,9255,22803,33163,173030,4161,2582,0,8364,9185,737,438,595,7101,1196,1046,30213,2097,3736,9139,0,59248,51114,0,15240,173030,500,505,1005,356,724,0,0,36072,34560,0,2577,76298,1,2.57657599887252
Nashville Police Department,1988,North Carolina,3473,NC06401,9,2,11,0,12,5,39,4,0,0,0,0,0,0,0,1,0,1,41,33,11,85,7,10,0,16,13,4,1,11,23,1,0,1,1,0,4223,9966,66215,0,23248,103653,36072,0,0,0,0,0,0,0,142,0,142,1105,9255,22803,33163,173030,4161,2582,0,8364,9185,737,438,595,7101,1196,1046,30213,2097,3736,9139,0,59248,51114,0,15240,173030,500,505,1005,356,724,0,0,36072,34560,0,2577,76298,1,2.57657599887252
Nashville Police Department,1987,North Carolina,3413,NC06401,1,7,1,0,14,0,23,7,0,0,0,1,0,0,0,0,0,1,40,32,16,88,4,8,1,22,20,0,0,16,17,5,1,6,1,5192,1821,603,11448,0,0,19064,86738,0,0,0,721,0,0,0,0,0,721,1727,8863,29501,40091,146613,193,2738,201,9863,19412,0,0,641,7047,821,633,1016,3044,5393,5345,0,86738,33942,0,9683,146613,416,16,687,308,603,670,0,49744,5760,0,268,58473,1,2.68164209754309
Nashville Police Department,1987,North Carolina,3413,NC06401,1,7,1,0,14,0,23,7,0,0,0,1,0,0,0,0,0,1,40,32,16,88,4,8,1,22,20,0,0,16,17,5,1,6,1,5192,1821,603,11448,0,0,19064,86738,0,0,0,721,0,0,0,0,0,721,1727,8863,29501,40091,146613,193,2738,201,9863,19412,0,0,641,7047,821,633,1016,3044,5393,5345,0,86738,33942,0,9683,146613,416,16,687,308,603,670,0,49744,5760,0,268,58473,1,2.68164209754309
Nashville Police Department,1986,North Carolina,3360,NC06401,5,7,5,0,15,2,34,6,0,0,0,2,0,0,0,0,0,2,41,23,18,82,6,11,2,8,17,0,0,18,20,4,1,5,0,3130,5474,6449,979,0,4820,20852,60324,0,0,0,133,0,0,0,0,0,133,1265,7144,25706,34115,115425,1546,4470,167,5499,9763,0,0,2382,10291,1054,450,6113,5451,2558,1793,0,60324,18723,1598,17361,115425,678,203,1990,0,56,1459,0,55045,4281,0,1112,64825,1,2.7799125674751
Nashville Police Department,1986,North Carolina,3360,NC06401,5,7,5,0,15,2,34,6,0,0,0,2,0,0,0,0,0,2,41,23,18,82,6,11,2,8,17,0,0,18,20,4,1,5,0,3130,5474,6449,979,0,4820,20852,60324,0,0,0,133,0,0,0,0,0,133,1265,7144,25706,34115,115425,1546,4470,167,5499,9763,0,0,2382,10291,1054,450,6113,5451,2558,1793,0,60324,18723,1598,17361,115425,678,203,1990,0,56,1459,0,55045,4281,0,1112,64825,1,2.7799125674751
Nashville Police Department,1985,North Carolina,3242,NC06401,8,1,0,1,16,5,31,5,0,1,0,0,1,0,1,0,0,2,55,31,20,106,19,5,3,17,19,2,0,18,23,5,0,5,1,142,9761,0,10291,0,0,20194,47022,0,0,0,0,363,0,669,0,0,1031,1793,9679,24942,36414,104662,9399,1952,595,10271,7036,108,0,779,6274,74,467,14110,255,159,3201,0,47022,26469,0,12906,104662,57,93,1212,0,159,170,0,47022,3923,0,5229,57866,1,2.83267663464518
Nashville Police Department,1985,North Carolina,3242,NC06401,8,1,0,1,16,5,31,5,0,1,0,0,1,0,1,0,0,2,55,31,20,106,19,5,3,17,19,2,0,18,23,5,0,5,1,142,9761,0,10291,0,0,20194,47022,0,0,0,0,363,0,669,0,0,1031,1793,9679,24942,36414,104662,9399,1952,595,10271,7036,108,0,779,6274,74,467,14110,255,159,3201,0,47022,26469,0,12906,104662,57,93,1212,0,159,170,0,47022,3923,0,5229,57866,1,2.83267663464518
Nashville Police Department,1984,North Carolina,3195,NC06401,10,8,2,3,10,2,35,4,0,0,0,1,0,1,0,0,0,2,54,48,15,117,22,26,1,5,22,0,3,21,17,2,2,4,1,0,46795,7776,8010,1962,2669,67212,59542,0,0,0,587,0,587,0,0,0,1173,2053,13921,18593,34567,162494,3605,10946,59,1513,14971,0,1059,648,1757,569,411,46100,548,4787,10228,0,59542,30493,88,9714,162480,0,264,1871,548,0,50,0,56609,6781,88,1669,67881,1,2.9331132680892
Nashville Police Department,1984,North Carolina,3195,NC06401,10,8,2,3,10,2,35,4,0,0,0,1,0,1,0,0,0,2,54,48,15,117,22,26,1,5,22,0,3,21,17,2,2,4,1,0,46795,7776,8010,1962,2669,67212,59542,0,0,0,587,0,587,0,0,0,1173,2053,13921,18593,34567,162494,3605,10946,59,1513,14971,0,1059,648,1757,569,411,46100,548,4787,10228,0,59542,30493,88,9714,162480,0,264,1871,548,0,50,0,56609,6781,88,1669,67881,1,2.9331132680892
Nashville Police Department,1983,North Carolina,2731,NC06401,4,3,2,0,14,2,25,1,0,0,1,3,0,1,0,0,0,5,47,20,14,81,18,8,0,10,16,1,0,16,12,1,0,1,0,0,2056,413,24670,0,330,27469,12237,0,0,4512,5687,0,297,0,0,0,10496,2368,6232,35279,43879,94081,3931,3148,0,2151,28870,31,0,291,5458,465,456,36053,734,168,0,0,12237,36934,2570,4460,94078,138,83,16707,734,0,0,0,12237,5149,1040,1985,38072,1,3.05925284471218
Nashville Police Department,1983,North Carolina,2731,NC06401,4,3,2,0,14,2,25,1,0,0,1,3,0,1,0,0,0,5,47,20,14,81,18,8,0,10,16,1,0,16,12,1,0,1,0,0,2056,413,24670,0,330,27469,12237,0,0,4512,5687,0,297,0,0,0,10496,2368,6232,35279,43879,94081,3931,3148,0,2151,28870,31,0,291,5458,465,456,36053,734,168,0,0,12237,36934,2570,4460,94078,138,83,16707,734,0,0,0,12237,5149,1040,1985,38072,1,3.05925284471218
Nashville Police Department,1982,North Carolina,2703,NC06401,3,6,1,4,28,15,57,3,0,0,0,0,1,0,0,3,0,4,35,33,12,80,5,8,0,18,23,0,0,3,23,1,2,3,0,1014,4436,0,18592,2434,3972,30448,89358,0,0,0,0,0,0,0,2166,0,2166,1408,10546,22687,34641,156613,1178,1951,0,7164,18942,0,0,325,5080,1853,676,12093,1689,7764,6470,63,89358,24733,95,11831,156626,316,57,2671,1484,0,931,63,89358,2974,47,5147,103049,1,3.15752936096719
Nashville Police Department,1982,North Carolina,2703,NC06401,3,6,1,4,28,15,57,3,0,0,0,0,1,0,0,3,0,4,35,33,12,80,5,8,0,18,23,0,0,3,23,1,2,3,0,1014,4436,0,18592,2434,3972,30448,89358,0,0,0,0,0,0,0,2166,0,2166,1408,10546,22687,34641,156613,1178,1951,0,7164,18942,0,0,325,5080,1853,676,12093,1689,7764,6470,63,89358,24733,95,11831,156626,316,57,2671,1484,0,931,63,89358,2974,47,5147,103049,1,3.15752936096719
Nashville Police Department,1981,North Carolina,2672,NC06401,4,28,5,1,29,10,77,3,1,2,0,2,0,1,0,0,0,3,45,28,11,84,13,8,1,11,20,1,1,2,27,3,0,3,0,34,24044,8083,19966,221,885,53233,27144,0,0,0,1377,0,670,0,0,0,2048,2409,9893,35408,47710,130134,4819,2309,10,9846,21129,503,70,30,8991,8093,389,28736,231,3334,18988,5583,27144,22684,67,14882,130131,479,47,335,0,0,1237,2443,27144,1361,0,5151,38196,1,3.35113096874714
Nashville Police Department,1981,North Carolina,2672,NC06401,4,28,5,1,29,10,77,3,1,2,0,2,0,1,0,0,0,3,45,28,11,84,13,8,1,11,20,1,1,2,27,3,0,3,0,34,24044,8083,19966,221,885,53233,27144,0,0,0,1377,0,670,0,0,0,2048,2409,9893,35408,47710,130134,4819,2309,10,9846,21129,503,70,30,8991,8093,389,28736,231,3334,18988,5583,27144,22684,67,14882,130131,479,47,335,0,0,1237,2443,27144,1361,0,5151,38196,1,3.35113096874714
Nashville Police Department,1980,North Carolina,2624,NC06401,13,4,1,2,6,0,26,10,0,0,0,0,0,1,0,0,0,1,20,26,15,61,9,13,1,9,9,1,2,6,11,7,1,8,3,10094,11144,1124,4152,203,0,26718,250655,0,0,0,0,0,1760,0,0,0,1760,1013,9580,70599,81193,360325,3479,5339,0,11451,53939,26,129,148,6681,333,274,7901,5679,1949,57784,0,250747,28178,74,7406,360325,333,174,743,462,1949,5213,0,167369,5265,74,5698,187280,1,3.69746081504702
Nashville Police Department,1980,North Carolina,2624,NC06401,13,4,1,2,6,0,26,10,0,0,0,0,0,1,0,0,0,1,20,26,15,61,9,13,1,9,9,1,2,6,11,7,1,8,3,10094,11144,1124,4152,203,0,26718,250655,0,0,0,0,0,1760,0,0,0,1760,1013,9580,70599,81193,360325,3479,5339,0,11451,53939,26,129,148,6681,333,274,7901,5679,1949,57784,0,250747,28178,74,7406,360325,333,174,743,462,1949,5213,0,167369,5265,74,5698,187280,1,3.69746081504702
Nashville Police Department,1979,North Carolina,2335,NC06401,1,3,2,2,16,0,24,5,0,0,0,1,0,1,0,0,0,2,18,21,8,47,4,10,3,8,8,0,3,8,3,5,0,5,0,9329,210,122,30980,2137,0,42778,66335,0,0,0,537,0,13,0,0,0,550,844,9106,29675,39625,149288,2019,3338,856,11642,16462,0,88,579,4639,302,3728,5303,4085,14770,13893,966,66335,32311,1260,6335,149288,982,2771,2767,7612,14770,1385,126,99923,10324,1260,4908,146828,1,4.19843724882306
Nashville Police Department,1979,North Carolina,2335,NC06401,1,3,2,2,16,0,24,5,0,0,0,1,0,1,0,0,0,2,18,21,8,47,4,10,3,8,8,0,3,8,3,5,0,5,0,9329,210,122,30980,2137,0,42778,66335,0,0,0,537,0,13,0,0,0,550,844,9106,29675,39625,149288,2019,3338,856,11642,16462,0,88,579,4639,302,3728,5303,4085,14770,13893,966,66335,32311,1260,6335,149288,982,2771,2767,7612,14770,1385,126,99923,10324,1260,4908,146828,1,4.19843724882306
Nashville Police Department,1978,North Carolina,2453,NC06401,1,2,0,1,12,0,16,2,0,0,0,0,0,0,0,0,0,0,22,46,16,84,27,24,0,7,4,0,2,2,18,2,0,2,0,0,0,0,14573,5138,0,19711,10510,0,0,0,0,0,0,0,0,0,0,2167,22098,42408,66673,96894,20347,8057,0,4699,3134,0,117,887,29432,892,6198,2574,10393,346,1238,5586,10510,54015,0,5138,96889,0,5101,766,1583,0,0,0,40871,25429,0,0,73750,1,4.67094915687277
Nashville Police Department,1978,North Carolina,2453,NC06401,1,2,0,1,12,0,16,2,0,0,0,0,0,0,0,0,0,0,22,46,16,84,27,24,0,7,4,0,2,2,18,2,0,2,0,0,0,0,14573,5138,0,19711,10510,0,0,0,0,0,0,0,0,0,0,2167,22098,42408,66673,96894,20347,8057,0,4699,3134,0,117,887,29432,892,6198,2574,10393,346,1238,5586,10510,54015,0,5138,96889,0,5101,766,1583,0,0,0,40871,25429,0,0,73750,1,4.67094915687277
Nashville Police Department,1977,North Carolina,1990,NC06401,0,1,0,0,13,1,15,3,0,0,0,0,0,0,0,1,0,1,27,31,5,63,14,13,0,10,4,0,0,1,21,1,0,1,0,2081,0,0,14951,0,654,17686,22623,0,0,0,0,0,0,0,0,0,0,3399,15535,10925,29858,70167,4344,4801,0,4469,3745,0,0,126,12372,0,8180,9748,0,377,121,704,22623,18586,201,9622,70167,0,0,4535,0,0,0,503,22623,2589,201,1076,31527,1,5.02738759796508
Nashville Police Department,1977,North Carolina,1990,NC06401,0,1,0,0,13,1,15,3,0,0,0,0,0,0,0,1,0,1,27,31,5,63,14,13,0,10,4,0,0,1,21,1,0,1,0,2081,0,0,14951,0,654,17686,22623,0,0,0,0,0,0,0,0,0,0,3399,15535,10925,29858,70167,4344,4801,0,4469,3745,0,0,126,12372,0,8180,9748,0,377,121,704,22623,18586,201,9622,70167,0,0,4535,0,0,0,503,22623,2589,201,1076,31527,1,5.02738759796508
Nashville Police Department,1976,North Carolina,2300,NC06401,2,2,0,2,10,0,16,7,0,0,0,0,0,0,0,0,0,0,23,22,6,51,15,8,1,6,8,0,0,1,12,6,0,6,0,2372,669,0,17053,1071,0,21165,72256,0,0,0,0,0,0,0,0,0,0,2832,13177,12561,28576,121997,5269,3047,48,5606,8406,0,0,27,6168,750,2195,12395,2907,4042,1660,0,72256,14756,0,11030,121997,750,37,1333,0,4042,268,0,69070,6093,0,4059,85657,1,5.35425245277493
Nashville Police Department,1976,North Carolina,2300,NC06401,2,2,0,2,10,0,16,7,0,0,0,0,0,0,0,0,0,0,23,22,6,51,15,8,1,6,8,0,0,1,12,6,0,6,0,2372,669,0,17053,1071,0,21165,72256,0,0,0,0,0,0,0,0,0,0,2832,13177,12561,28576,121997,5269,3047,48,5606,8406,0,0,27,6168,750,2195,12395,2907,4042,1660,0,72256,14756,0,11030,121997,750,37,1333,0,4042,268,0,69070,6093,0,4059,85657,1,5.35425245277493
Nashville Police Department,1975,North Carolina,1943,NC06401,1,2,0,1,17,1,22,5,0,0,0,0,0,0,0,0,0,0,24,28,6,58,19,7,5,6,4,0,0,2,15,3,2,5,1,0,362,0,8306,198,708,9580,64545,0,0,0,0,0,0,0,0,0,0,2876,16980,43143,63005,137130,11165,3799,827,3567,2355,0,0,28,41258,566,96,4343,2106,198,0,0,64545,56873,1699,6692,137130,0,96,1212,776,0,0,0,64545,37289,3850,623,108396,1,5.66184422421803
Nashville Police Department,1975,North Carolina,1943,NC06401,1,2,0,1,17,1,22,5,0,0,0,0,0,0,0,0,0,0,24,28,6,58,19,7,5,6,4,0,0,2,15,3,2,5,1,0,362,0,8306,198,708,9580,64545,0,0,0,0,0,0,0,0,0,0,2876,16980,43143,63005,137130,11165,3799,827,3567,2355,0,0,28,41258,566,96,4343,2106,198,0,0,64545,56873,1699,6692,137130,0,96,1212,776,0,0,0,64545,37289,3850,623,108396,1,5.66184422421803
Nashville Police Department,1974,North Carolina,1766,NC06401,2,5,1,4,21,1,34,1,0,0,0,0,0,0,0,0,0,0,17,21,3,41,8,8,7,4,3,0,0,1,10,0,1,1,0,10789,3461,62,36966,958,62,52297,18539,0,0,0,0,0,0,0,0,0,0,1557,15888,18971,36428,107270,2527,3084,501,5722,5784,0,0,1106,17692,3102,0,26560,0,0,6606,0,18539,52384,0,0,107196,3102,0,136,0,0,0,0,18539,35297,0,0,57074,1,6.17951495690384
Nashville Police Department,1974,North Carolina,1766,NC06401,2,5,1,4,21,1,34,1,0,0,0,0,0,0,0,0,0,0,17,21,3,41,8,8,7,4,3,0,0,1,10,0,1,1,0,10789,3461,62,36966,958,62,52297,18539,0,0,0,0,0,0,0,0,0,0,1557,15888,18971,36428,107270,2527,3084,501,5722,5784,0,0,1106,17692,3102,0,26560,0,0,6606,0,18539,52384,0,0,107196,3102,0,136,0,0,0,0,18539,35297,0,0,57074,1,6.17951495690384
Nashville Police Department,1973,North Carolina,1738,NC06401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,25,50,9,15,8,2,2,0,0,0,14,0,0,0,0,0,0,0,4502,0,0,4502,0,0,0,0,0,0,0,0,0,0,0,0,3452,31589,35041,39543,7995,5250,1709,3672,10164,0,0,0,6252,0,0,796,0,0,0,0,0,38747,0,0,39543,0,0,412,0,0,0,0,0,22201,0,0,22612,1,6.86264827327328
