agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nevada County Sheriff's Office,2003,California,66962,CA02900,61,26,94,19,44,100,344,18,2,12,1,0,0,3,0,0,1,5,120,104,401,625,21,1,1,171,125,1,0,3,302,9,0,9,0,158935,271630,533398,86831,16633,342864,1410291,256074,0,0,3672,0,0,1423,0,0,828,5923,1481,19840,787466,808787,2481074,27181,1988,0,218449,186225,207,0,83,374654,27782,93753,316688,79522,63646,276212,2485,256902,1033253,122428,208403,2481074,1002,351,25,0,7040,29897,0,114123,94681,224,3574,250917,1,1.65636194790487
Nevada County Sheriff's Office,2002,California,66606,CA02900,65,16,146,20,36,68,351,12,3,15,0,0,1,2,0,1,2,6,118,114,418,650,12,0,2,174,143,0,0,3,316,10,0,10,0,16277,187112,428837,65853,30474,222836,951389,167702,0,0,0,0,0,339,0,0,864,1203,1657,21036,766034,788726,1909020,11722,0,186,183011,189939,0,0,574,403294,30876,33197,182301,33644,72066,243092,3219,167702,856071,82708,204145,1909020,584,73,1525,169,1364,5251,0,167702,44731,20006,8304,249709,1,1.69396293722493
Nevada County Sheriff's Office,2002,California,66606,CA02900,65,16,146,20,36,68,351,12,3,15,0,0,1,2,0,1,2,6,118,114,418,650,12,0,2,174,143,0,0,3,316,10,0,10,0,16277,187112,428837,65853,30474,222836,951389,167702,0,0,0,0,0,339,0,0,864,1203,1657,21036,766034,788726,1909020,11722,0,186,183011,189939,0,0,574,403294,30876,33197,182301,33644,72066,243092,3219,167702,856071,82708,204145,1909020,584,73,1525,169,1364,5251,0,167702,44731,20006,8304,249709,1,1.69396293722493
Nevada County Sheriff's Office,2001,California,79561,CA02900,71,36,154,31,44,64,400,9,6,26,1,1,2,5,0,3,1,13,191,112,443,746,13,3,6,237,177,5,3,12,290,6,0,6,0,53972,246567,630576,87071,50117,81803,1150106,30510,0,0,8604,0,2,10587,0,122,0,19315,2641,20987,932179,955807,2155738,19876,697,4853,269372,254218,456,1907,3467,400962,50961,86523,127495,77251,116239,384858,0,39713,894011,101593,277095,2155738,1401,1076,13632,7537,172,11788,0,24659,27638,1330,3942,93176,1,1.7208297251506
Nevada County Sheriff's Office,2001,California,79561,CA02900,71,36,154,31,44,64,400,9,6,26,1,1,2,5,0,3,1,13,191,112,443,746,13,3,6,237,177,5,3,12,290,6,0,6,0,53972,246567,630576,87071,50117,81803,1150106,30510,0,0,8604,0,2,10587,0,122,0,19315,2641,20987,932179,955807,2155738,19876,697,4853,269372,254218,456,1907,3467,400962,50961,86523,127495,77251,116239,384858,0,39713,894011,101593,277095,2155738,1401,1076,13632,7537,172,11788,0,24659,27638,1330,3942,93176,1,1.7208297251506
Nevada County Sheriff's Office,2000,California,78110,CA02900,57,43,110,23,36,34,303,15,1,24,0,5,0,1,0,1,0,7,153,112,465,730,12,1,2,183,242,6,3,10,271,14,1,15,0,275157,169656,378518,91540,62306,94939,1072116,96170,0,5671,0,720,0,18,0,426,0,1164,2613,21810,922941,947365,2122487,7324,619,1460,159052,480096,1982,787,1497,294548,23953,28695,374799,50858,73042,264781,0,111476,867479,142060,185344,2122487,1309,395,4326,885,0,0,0,95728,11049,10617,3884,128192,1,1.76946331784747
Nevada County Sheriff's Office,2000,California,78110,CA02900,57,43,110,23,36,34,303,15,1,24,0,5,0,1,0,1,0,7,153,112,465,730,12,1,2,183,242,6,3,10,271,14,1,15,0,275157,169656,378518,91540,62306,94939,1072116,96170,0,5671,0,720,0,18,0,426,0,1164,2613,21810,922941,947365,2122487,7324,619,1460,159052,480096,1982,787,1497,294548,23953,28695,374799,50858,73042,264781,0,111476,867479,142060,185344,2122487,1309,395,4326,885,0,0,0,95728,11049,10617,3884,128192,1,1.76946331784747
Nevada County Sheriff's Office,1999,California,79363,CA02900,55,47,144,20,43,32,341,29,5,23,0,0,0,7,1,1,0,9,224,188,481,893,30,4,6,281,241,1,2,34,294,23,3,26,3,56589,148016,451128,109742,20438,117492,903406,574374,0,0,0,0,0,7317,146,0,0,7463,4643,42012,765774,812428,2297670,14182,3699,19130,209674,310621,210,3093,1394,250425,36445,49113,214015,57728,60199,198644,3658,631079,763487,71672,211629,2297670,2029,726,530,3503,2645,1833,0,372245,22774,7582,2908,416776,1,1.82921556856271
Nevada County Sheriff's Office,1999,California,79363,CA02900,55,47,144,20,43,32,341,29,5,23,0,0,0,7,1,1,0,9,224,188,481,893,30,4,6,281,241,1,2,34,294,23,3,26,3,56589,148016,451128,109742,20438,117492,903406,574374,0,0,0,0,0,7317,146,0,0,7463,4643,42012,765774,812428,2297670,14182,3699,19130,209674,310621,210,3093,1394,250425,36445,49113,214015,57728,60199,198644,3658,631079,763487,71672,211629,2297670,2029,726,530,3503,2645,1833,0,372245,22774,7582,2908,416776,1,1.82921556856271
Nevada County Sheriff's Office,1998,California,78562,CA02900,111,56,193,15,53,41,469,37,3,21,0,0,0,1,0,3,3,7,280,217,545,1042,46,24,9,338,207,0,0,60,358,18,8,26,8,155683,499737,461631,75691,7555,80149,1280448,425441,9346,0,0,0,0,2056,0,30319,55460,87836,6206,47647,1199199,1253052,3056122,8655,18167,17227,285618,389183,0,0,3712,530490,98941,14588,252183,63814,87307,290132,2617,749397,1124110,80876,292158,3056122,3176,2608,630,1682,327,3578,0,333272,45985,7565,15803,414625,1,1.86923930269414
Nevada County Sheriff's Office,1998,California,78562,CA02900,111,56,193,15,53,41,469,37,3,21,0,0,0,1,0,3,3,7,280,217,545,1042,46,24,9,338,207,0,0,60,358,18,8,26,8,155683,499737,461631,75691,7555,80149,1280448,425441,9346,0,0,0,0,2056,0,30319,55460,87836,6206,47647,1199199,1253052,3056122,8655,18167,17227,285618,389183,0,0,3712,530490,98941,14588,252183,63814,87307,290132,2617,749397,1124110,80876,292158,3056122,3176,2608,630,1682,327,3578,0,333272,45985,7565,15803,414625,1,1.86923930269414
Nevada County Sheriff's Office,1997,California,75061,CA02900,96,68,217,17,64,30,492,59,0,18,0,4,1,6,1,3,1,16,296,243,662,1201,37,41,18,359,255,1,1,105,384,41,4,45,5,109871,275107,744604,86775,24051,87567,1327974,639427,0,0,0,754,152,2325,2735,1680,76310,83956,7132,52420,1274629,1334181,3385538,24725,45370,7403,369922,457413,47,0,4590,424710,70564,14546,200881,92177,148142,363146,39389,640187,1318513,109611,388383,3385538,856,3343,2716,6680,13423,5366,0,540718,82164,1765,29301,686333,1,1.89825511369536
Nevada County Sheriff's Office,1997,California,75061,CA02900,96,68,217,17,64,30,492,59,0,18,0,4,1,6,1,3,1,16,296,243,662,1201,37,41,18,359,255,1,1,105,384,41,4,45,5,109871,275107,744604,86775,24051,87567,1327974,639427,0,0,0,754,152,2325,2735,1680,76310,83956,7132,52420,1274629,1334181,3385538,24725,45370,7403,369922,457413,47,0,4590,424710,70564,14546,200881,92177,148142,363146,39389,640187,1318513,109611,388383,3385538,856,3343,2716,6680,13423,5366,0,540718,82164,1765,29301,686333,1,1.89825511369536
Nevada County Sheriff's Office,1996,California,74155,CA02900,82,54,207,28,109,56,536,50,2,11,1,0,2,6,0,1,2,12,236,212,638,1086,39,38,23,332,152,1,6,78,417,16,7,23,14,88936,722212,773647,93843,24009,64049,1766694,512831,0,0,17808,0,575,674,0,389,699,20145,7227,46641,1449183,1503050,3802720,26350,41780,20326,362104,369935,97,1725,13933,666800,54186,15506,1055662,67293,150282,247590,8606,530898,1263833,120736,288129,3802720,3604,1385,155074,3400,857,8081,6119,262644,73284,1748,7668,523863,1,1.94263043247264
Nevada County Sheriff's Office,1996,California,74155,CA02900,82,54,207,28,109,56,536,50,2,11,1,0,2,6,0,1,2,12,236,212,638,1086,39,38,23,332,152,1,6,78,417,16,7,23,14,88936,722212,773647,93843,24009,64049,1766694,512831,0,0,17808,0,575,674,0,389,699,20145,7227,46641,1449183,1503050,3802720,26350,41780,20326,362104,369935,97,1725,13933,666800,54186,15506,1055662,67293,150282,247590,8606,530898,1263833,120736,288129,3802720,3604,1385,155074,3400,857,8081,6119,262644,73284,1748,7668,523863,1,1.94263043247264
Nevada County Sheriff's Office,1995,California,73483,CA02900,83,74,249,21,68,50,545,74,1,16,0,0,0,4,2,1,3,10,316,233,704,1253,54,31,4,372,127,1,4,110,550,27,10,37,12,112394,202805,768976,146701,22319,149950,1403144,796230,0,0,0,0,0,598,2000,300,1720,4617,9462,49116,1921802,1980379,4184370,58002,31333,660,461337,323747,0,2332,11228,1091741,46988,16678,456339,75064,130162,326332,7998,815826,1797238,91942,419802,4184370,2072,1418,1806,160,680,65420,0,493595,56338,6981,20884,649351,1,1.99957289729848
Nevada County Sheriff's Office,1995,California,73483,CA02900,83,74,249,21,68,50,545,74,1,16,0,0,0,4,2,1,3,10,316,233,704,1253,54,31,4,372,127,1,4,110,550,27,10,37,12,112394,202805,768976,146701,22319,149950,1403144,796230,0,0,0,0,0,598,2000,300,1720,4617,9462,49116,1921802,1980379,4184370,58002,31333,660,461337,323747,0,2332,11228,1091741,46988,16678,456339,75064,130162,326332,7998,815826,1797238,91942,419802,4184370,2072,1418,1806,160,680,65420,0,493595,56338,6981,20884,649351,1,1.99957289729848
Nevada County Sheriff's Office,1994,California,71905,CA02900,116,125,205,36,52,42,576,22,2,19,1,2,1,3,2,4,1,14,244,241,779,1264,53,45,5,316,163,0,0,90,592,9,1,10,4,375511,412318,635132,153219,22742,143272,1742194,286046,0,0,0,2691,822,2619,432,88,0,6652,7281,54816,1747958,1810056,3844949,42630,48477,1201,376942,343050,0,0,21502,976254,209066,10953,440220,121112,55546,467328,23640,286046,1641039,57830,532170,3844949,3858,423,8223,1096,1918,5049,0,129507,105450,0,9637,265161,1,2.05566930904593
Nevada County Sheriff's Office,1994,California,71905,CA02900,116,125,205,36,52,42,576,22,2,19,1,2,1,3,2,4,1,14,244,241,779,1264,53,45,5,316,163,0,0,90,592,9,1,10,4,375511,412318,635132,153219,22742,143272,1742194,286046,0,0,0,2691,822,2619,432,88,0,6652,7281,54816,1747958,1810056,3844949,42630,48477,1201,376942,343050,0,0,21502,976254,209066,10953,440220,121112,55546,467328,23640,286046,1641039,57830,532170,3844949,3858,423,8223,1096,1918,5049,0,129507,105450,0,9637,265161,1,2.05566930904593
Nevada County Sheriff's Office,1993,California,71402,CA02900,117,111,204,25,75,20,552,3,5,15,1,1,0,3,2,3,5,15,284,224,687,1195,43,40,13,302,180,2,0,159,456,2,0,2,1,465410,246578,634230,110612,18332,49838,1525000,23202,0,0,13322,25,0,1280,264,5062,3343,23297,8802,57790,1724676,1791268,3362766,33145,50357,2746,525600,349768,2225,0,9766,817661,77436,12114,412501,64385,60914,483548,348276,31586,1298034,43057,530916,3362766,8585,1228,742,1318,8087,24934,5282,14765,231201,5933,29072,331147,1,2.10926968560715
Nevada County Sheriff's Office,1993,California,71402,CA02900,117,111,204,25,75,20,552,3,5,15,1,1,0,3,2,3,5,15,284,224,687,1195,43,40,13,302,180,2,0,159,456,2,0,2,1,465410,246578,634230,110612,18332,49838,1525000,23202,0,0,13322,25,0,1280,264,5062,3343,23297,8802,57790,1724676,1791268,3362766,33145,50357,2746,525600,349768,2225,0,9766,817661,77436,12114,412501,64385,60914,483548,348276,31586,1298034,43057,530916,3362766,8585,1228,742,1318,8087,24934,5282,14765,231201,5933,29072,331147,1,2.10926968560715
Nevada County Sheriff's Office,1992,California,69083,CA02900,129,79,221,15,66,33,543,4,1,12,0,0,0,5,1,1,4,11,291,228,684,1203,62,48,8,290,227,1,1,160,406,2,3,5,1,162700,491853,1013044,61786,18868,40677,1788929,34744,0,0,0,0,0,3583,2756,0,30347,36686,10102,57233,1603435,1670769,3531128,68503,49873,5585,363336,558361,217,565,10389,613941,47954,18860,309189,150105,69461,958578,5537,53854,1411589,5092,500911,3531128,4864,5081,9327,19114,11935,21259,0,43431,47565,2172,36037,200784,1,2.17152809122224
Nevada County Sheriff's Office,1992,California,69083,CA02900,129,79,221,15,66,33,543,4,1,12,0,0,0,5,1,1,4,11,291,228,684,1203,62,48,8,290,227,1,1,160,406,2,3,5,1,162700,491853,1013044,61786,18868,40677,1788929,34744,0,0,0,0,0,3583,2756,0,30347,36686,10102,57233,1603435,1670769,3531128,68503,49873,5585,363336,558361,217,565,10389,613941,47954,18860,309189,150105,69461,958578,5537,53854,1411589,5092,500911,3531128,4864,5081,9327,19114,11935,21259,0,43431,47565,2172,36037,200784,1,2.17152809122224
Nevada County Sheriff's Office,1991,California,67994,CA02900,127,124,197,19,105,22,594,0,2,16,0,1,0,4,0,2,4,11,237,218,603,1058,49,38,17,290,216,0,1,128,319,0,0,0,0,256099,373627,777627,172592,22599,26767,1629311,0,0,0,0,4475,0,2763,0,76,1946,9260,8361,55950,1371724,1436035,3074607,50831,29823,4665,410697,437166,0,447,6253,496153,47641,15198,195511,77851,49981,620200,1119,0,1547536,1593,517977,3074607,280,1454,14135,27096,2325,7195,0,0,86382,0,22011,160878,1,2.23729976136572
Nevada County Sheriff's Office,1991,California,67994,CA02900,127,124,197,19,105,22,594,0,2,16,0,1,0,4,0,2,4,11,237,218,603,1058,49,38,17,290,216,0,1,128,319,0,0,0,0,256099,373627,777627,172592,22599,26767,1629311,0,0,0,0,4475,0,2763,0,76,1946,9260,8361,55950,1371724,1436035,3074607,50831,29823,4665,410697,437166,0,447,6253,496153,47641,15198,195511,77851,49981,620200,1119,0,1547536,1593,517977,3074607,280,1454,14135,27096,2325,7195,0,0,86382,0,22011,160878,1,2.23729976136572
Nevada County Sheriff's Office,1990,California,66607,CA02900,110,95,242,7,74,41,569,4,0,10,0,2,0,0,0,0,0,2,202,192,543,937,41,23,10,239,190,0,2,102,330,4,0,4,1,255485,427446,899385,231108,2612,138414,1954450,46641,0,0,0,816,0,0,0,0,0,816,9088,48320,1351651,1409059,3410966,40139,27716,2652,358972,346750,0,791,7756,624282,85603,31457,349007,180494,29465,542015,24953,147852,1502956,21047,496118,3410966,1842,1024,1560,9058,1236,27350,0,79290,123435,420,23062,268277,1,2.33204860003827
Nevada County Sheriff's Office,1990,California,66607,CA02900,110,95,242,7,74,41,569,4,0,10,0,2,0,0,0,0,0,2,202,192,543,937,41,23,10,239,190,0,2,102,330,4,0,4,1,255485,427446,899385,231108,2612,138414,1954450,46641,0,0,0,816,0,0,0,0,0,816,9088,48320,1351651,1409059,3410966,40139,27716,2652,358972,346750,0,791,7756,624282,85603,31457,349007,180494,29465,542015,24953,147852,1502956,21047,496118,3410966,1842,1024,1560,9058,1236,27350,0,79290,123435,420,23062,268277,1,2.33204860003827
Nevada County Sheriff's Office,1989,California,66690,CA02900,77,52,153,2,118,16,418,8,1,17,4,1,0,3,2,6,2,18,256,174,482,912,49,25,10,194,247,3,0,129,255,3,0,3,0,230318,283999,418224,183681,324,37331,1153878,49773,0,11921,72826,12290,0,4208,1843,15795,1032,107994,9139,44909,1256074,1310122,2633688,34517,20993,2163,297786,527406,472,0,6582,420203,32059,37766,354766,59327,191168,429673,32137,68208,1063242,28220,337123,2633688,1096,1976,13669,7091,5199,20777,0,30724,176428,246,34986,292192,1,2.45793156762571
Nevada County Sheriff's Office,1989,California,66690,CA02900,77,52,153,2,118,16,418,8,1,17,4,1,0,3,2,6,2,18,256,174,482,912,49,25,10,194,247,3,0,129,255,3,0,3,0,230318,283999,418224,183681,324,37331,1153878,49773,0,11921,72826,12290,0,4208,1843,15795,1032,107994,9139,44909,1256074,1310122,2633688,34517,20993,2163,297786,527406,472,0,6582,420203,32059,37766,354766,59327,191168,429673,32137,68208,1063242,28220,337123,2633688,1096,1976,13669,7091,5199,20777,0,30724,176428,246,34986,292192,1,2.45793156762571
Nevada County Sheriff's Office,1988,California,62549,CA02900,56,58,142,4,66,15,341,3,2,9,0,2,0,3,3,6,0,14,266,229,463,958,65,22,12,243,210,0,1,155,250,5,0,5,0,128069,284603,559264,147349,4236,121516,1245038,40125,12883,0,0,2087,0,1783,2319,7202,0,13390,11017,65401,1089740,1166158,2477594,57805,15405,3857,277229,465737,0,605,18654,326864,51781,31197,236138,114529,96055,368814,17830,62892,896174,4571,597614,2477594,1412,9093,4772,18732,2953,14022,0,40903,58295,0,87044,237225,1,2.57657599887252
Nevada County Sheriff's Office,1988,California,62549,CA02900,56,58,142,4,66,15,341,3,2,9,0,2,0,3,3,6,0,14,266,229,463,958,65,22,12,243,210,0,1,155,250,5,0,5,0,128069,284603,559264,147349,4236,121516,1245038,40125,12883,0,0,2087,0,1783,2319,7202,0,13390,11017,65401,1089740,1166158,2477594,57805,15405,3857,277229,465737,0,605,18654,326864,51781,31197,236138,114529,96055,368814,17830,62892,896174,4571,597614,2477594,1412,9093,4772,18732,2953,14022,0,40903,58295,0,87044,237225,1,2.57657599887252
Nevada County Sheriff's Office,1987,California,60757,CA02900,85,52,194,5,38,14,388,6,4,1,0,0,1,3,2,5,5,16,228,220,468,916,78,31,11,260,237,0,1,102,196,4,0,4,0,205025,243222,632186,70736,10456,156879,1318504,76853,0,0,0,0,0,2789,1880,1199,3875,9742,13663,74166,1274871,1362701,2767801,77827,24135,7340,373829,553577,0,0,7812,318182,55786,82211,203110,128397,209383,432147,0,78998,1172527,13081,392161,2767801,3087,7970,6683,7530,35628,36720,70,33789,53831,7589,58251,251147,1,2.68164209754309
Nevada County Sheriff's Office,1987,California,60757,CA02900,85,52,194,5,38,14,388,6,4,1,0,0,1,3,2,5,5,16,228,220,468,916,78,31,11,260,237,0,1,102,196,4,0,4,0,205025,243222,632186,70736,10456,156879,1318504,76853,0,0,0,0,0,2789,1880,1199,3875,9742,13663,74166,1274871,1362701,2767801,77827,24135,7340,373829,553577,0,0,7812,318182,55786,82211,203110,128397,209383,432147,0,78998,1172527,13081,392161,2767801,3087,7970,6683,7530,35628,36720,70,33789,53831,7589,58251,251147,1,2.68164209754309
Nevada County Sheriff's Office,1986,California,56737,CA02900,114,75,192,6,67,17,471,6,5,9,2,0,3,2,0,2,1,10,215,263,461,939,69,15,3,272,224,4,0,80,272,3,1,4,0,113785,447619,941484,71338,14303,31774,1620303,306346,0,556,13277,0,1843,634,0,1537,278,17569,11506,84887,1143701,1240094,3184868,51729,16971,764,320985,427211,1621,0,4503,416309,45379,47745,154052,94903,333398,491616,76517,306346,891802,21247,721863,3184868,281,8507,6458,8429,22573,29926,2224,70054,63360,0,10608,222418,1,2.7799125674751
Nevada County Sheriff's Office,1986,California,56737,CA02900,114,75,192,6,67,17,471,6,5,9,2,0,3,2,0,2,1,10,215,263,461,939,69,15,3,272,224,4,0,80,272,3,1,4,0,113785,447619,941484,71338,14303,31774,1620303,306346,0,556,13277,0,1843,634,0,1537,278,17569,11506,84887,1143701,1240094,3184868,51729,16971,764,320985,427211,1621,0,4503,416309,45379,47745,154052,94903,333398,491616,76517,306346,891802,21247,721863,3184868,281,8507,6458,8429,22573,29926,2224,70054,63360,0,10608,222418,1,2.7799125674751
Nevada County Sheriff's Office,1985,California,55898,CA02900,96,55,199,14,125,15,504,5,6,6,0,0,0,2,0,2,3,7,232,214,496,942,50,29,8,270,240,1,1,73,270,5,0,5,0,209111,403132,705744,184957,16294,22837,1542075,20537,0,0,0,0,0,20013,0,1416,13767,35196,12535,66132,1518431,1597097,3194905,34397,19843,2957,378295,661699,170,3,4731,495002,55537,117885,267223,122131,212295,789376,6430,32859,997757,11999,581413,3194905,14407,3787,24579,6807,16302,39111,2691,29318,118978,8,27536,283525,1,2.83267663464518
Nevada County Sheriff's Office,1985,California,55898,CA02900,96,55,199,14,125,15,504,5,6,6,0,0,0,2,0,2,3,7,232,214,496,942,50,29,8,270,240,1,1,73,270,5,0,5,0,209111,403132,705744,184957,16294,22837,1542075,20537,0,0,0,0,0,20013,0,1416,13767,35196,12535,66132,1518431,1597097,3194905,34397,19843,2957,378295,661699,170,3,4731,495002,55537,117885,267223,122131,212295,789376,6430,32859,997757,11999,581413,3194905,14407,3787,24579,6807,16302,39111,2691,29318,118978,8,27536,283525,1,2.83267663464518
Nevada County Sheriff's Office,1984,California,51450,CA02900,104,45,184,10,78,32,453,4,6,8,0,0,1,2,0,4,0,7,114,184,424,722,49,16,8,219,169,1,0,33,227,1,0,1,0,180656,385027,635617,154918,11982,134386,1502587,15985,0,0,0,0,842,1446,0,6526,0,8814,5928,63561,1054530,1124019,2651405,35010,9122,5344,349982,293942,411,0,5497,424712,56386,62381,183947,75504,220177,437741,15252,27425,1083510,27683,461399,2651405,1546,7430,27615,11633,25471,67899,1467,2933,113740,27029,39459,326221,1,2.9331132680892
Nevada County Sheriff's Office,1984,California,51450,CA02900,104,45,184,10,78,32,453,4,6,8,0,0,1,2,0,4,0,7,114,184,424,722,49,16,8,219,169,1,0,33,227,1,0,1,0,180656,385027,635617,154918,11982,134386,1502587,15985,0,0,0,0,842,1446,0,6526,0,8814,5928,63561,1054530,1124019,2651405,35010,9122,5344,349982,293942,411,0,5497,424712,56386,62381,183947,75504,220177,437741,15252,27425,1083510,27683,461399,2651405,1546,7430,27615,11633,25471,67899,1467,2933,113740,27029,39459,326221,1,2.9331132680892
Nevada County Sheriff's Office,1983,California,45645,CA02900,93,59,190,7,72,11,432,4,2,8,0,1,0,2,0,1,2,6,153,226,434,813,70,23,4,205,173,0,0,57,281,3,1,4,0,219743,372990,803039,383257,3745,23067,1805840,19885,0,0,0,15296,0,40321,0,0,688,56306,9407,76139,1264616,1350161,3232192,81489,19035,829,332324,494657,0,0,3387,418442,56489,57578,265843,138957,253872,764884,40826,59655,985018,9285,599785,3232192,5568,6905,140545,46577,46265,103286,1530,53537,83108,0,125748,613068,1,3.05925284471218
Nevada County Sheriff's Office,1983,California,45645,CA02900,93,59,190,7,72,11,432,4,2,8,0,1,0,2,0,1,2,6,153,226,434,813,70,23,4,205,173,0,0,57,281,3,1,4,0,219743,372990,803039,383257,3745,23067,1805840,19885,0,0,0,15296,0,40321,0,0,688,56306,9407,76139,1264616,1350161,3232192,81489,19035,829,332324,494657,0,0,3387,418442,56489,57578,265843,138957,253872,764884,40826,59655,985018,9285,599785,3232192,5568,6905,140545,46577,46265,103286,1530,53537,83108,0,125748,613068,1,3.05925284471218
Nevada County Sheriff's Office,1982,California,44830,CA02900,97,63,237,7,83,30,517,1,4,4,0,1,1,4,0,3,3,12,171,300,503,974,70,16,3,241,248,1,1,50,344,1,0,1,0,241740,477074,787226,239625,2393,67757,1815816,1579,0,95,0,12839,152,16792,0,3751,1364,34897,10325,104672,1111886,1226883,3079270,72721,11727,474,288346,455439,379,316,3233,394249,111076,84574,278699,131625,311973,673672,8273,1642,1081517,33220,362999,3079270,2763,10833,11667,15257,15983,126386,6362,1579,59810,1358,22924,274923,1,3.15752936096719
Nevada County Sheriff's Office,1982,California,44830,CA02900,97,63,237,7,83,30,517,1,4,4,0,1,1,4,0,3,3,12,171,300,503,974,70,16,3,241,248,1,1,50,344,1,0,1,0,241740,477074,787226,239625,2393,67757,1815816,1579,0,95,0,12839,152,16792,0,3751,1364,34897,10325,104672,1111886,1226883,3079270,72721,11727,474,288346,455439,379,316,3233,394249,111076,84574,278699,131625,311973,673672,8273,1642,1081517,33220,362999,3079270,2763,10833,11667,15257,15983,126386,6362,1579,59810,1358,22924,274923,1,3.15752936096719
Nevada County Sheriff's Office,1981,California,43806,CA02900,121,70,205,18,94,71,579,9,6,16,0,0,0,9,3,1,2,15,175,283,492,950,43,18,1,223,182,5,7,42,429,10,0,10,1,290463,722202,718935,243902,23961,155573,2155035,299923,0,0,0,0,0,17801,4806,352,3904,26863,15677,110319,1195821,1321817,3803638,27469,13123,1119,281250,415644,871,1066,7818,573456,42218,219013,402638,147252,294618,776665,71553,312506,1126456,49295,361423,3803638,781,10120,169591,23163,59677,81650,74479,291210,45026,2527,7691,765914,1,3.35113096874714
Nevada County Sheriff's Office,1981,California,43806,CA02900,121,70,205,18,94,71,579,9,6,16,0,0,0,9,3,1,2,15,175,283,492,950,43,18,1,223,182,5,7,42,429,10,0,10,1,290463,722202,718935,243902,23961,155573,2155035,299923,0,0,0,0,0,17801,4806,352,3904,26863,15677,110319,1195821,1321817,3803638,27469,13123,1119,281250,415644,871,1066,7818,573456,42218,219013,402638,147252,294618,776665,71553,312506,1126456,49295,361423,3803638,781,10120,169591,23163,59677,81650,74479,291210,45026,2527,7691,765914,1,3.35113096874714
Nevada County Sheriff's Office,1980,California,42670,CA02900,149,51,296,12,126,213,847,0,3,8,1,0,1,9,6,4,3,24,169,302,468,939,62,14,5,182,172,2,4,12,486,2,0,2,0,628949,842588,947715,1276386,131999,811885,4639522,0,0,0,7247,0,1949,25775,12494,129,45294,92888,12923,128871,1697024,1838818,6571227,59884,10534,7432,273656,436238,314,3250,4552,1042958,39855,32445,1220110,148823,216775,1996921,1109,234582,1839886,37777,802944,6571227,144,396,1527,12590,11758,28485,0,118541,55066,666,12834,242006,1,3.69746081504702
Nevada County Sheriff's Office,1980,California,42670,CA02900,149,51,296,12,126,213,847,0,3,8,1,0,1,9,6,4,3,24,169,302,468,939,62,14,5,182,172,2,4,12,486,2,0,2,0,628949,842588,947715,1276386,131999,811885,4639522,0,0,0,7247,0,1949,25775,12494,129,45294,92888,12923,128871,1697024,1838818,6571227,59884,10534,7432,273656,436238,314,3250,4552,1042958,39855,32445,1220110,148823,216775,1996921,1109,234582,1839886,37777,802944,6571227,144,396,1527,12590,11758,28485,0,118541,55066,666,12834,242006,1,3.69746081504702
Nevada County Sheriff's Office,1979,California,35621,CA02900,68,22,137,7,32,119,385,0,3,4,0,0,0,1,1,0,1,3,122,191,264,577,33,18,2,106,90,0,5,9,314,1,0,1,0,91085,207525,492300,167828,12327,303333,1274398,0,0,0,0,0,0,840,41984,0,147,42971,9816,105561,848752,964129,2281498,29263,7423,1071,100477,161585,0,848,1482,661980,59072,10752,331248,81332,142398,208780,7540,53119,1177964,24460,184832,2281498,185,71,100762,10286,672,75866,0,16794,73981,1973,1684,282274,1,4.19843724882306
