agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Place Police,2003,Washington,30923,WA02724,94,35,7,33,44,4,217,116,1,13,6,1,2,3,8,9,2,31,279,112,257,648,41,19,1,247,26,0,8,97,209,21,29,50,1,18859,156698,22798,113534,55458,2012,369360,743485,0,0,6828,3,113,369,1721,724,7,9764,4146,19552,540623,564321,1686930,35181,7372,331,196637,33011,0,2173,22942,266673,7873,9524,113590,6365,97223,105187,0,816461,324753,15459,190495,1686930,108,591,210,663,1802,3,0,412686,18546,293,4982,439885,1,1.65636194790487
University Place Police,2002,Washington,30821,WA02724,79,35,3,29,31,7,184,146,1,16,3,2,1,7,7,10,3,33,340,112,316,768,101,19,5,308,18,0,5,95,217,30,71,101,3,31069,124525,7,72248,87995,12285,328127,568099,0,0,911,20,0,25808,3964,2897,1486,35085,4276,21971,790127,816373,1747685,139710,12490,281,219156,47939,0,839,11522,384436,5490,17746,271867,16538,24588,149355,0,645723,411394,42322,162661,1747685,415,581,69,1015,0,8444,0,503217,22472,679,2104,538997,1,1.69396293722493
University Place Police,2002,Washington,30821,WA02724,79,35,3,29,31,7,184,146,1,16,3,2,1,7,7,10,3,33,340,112,316,768,101,19,5,308,18,0,5,95,217,30,71,101,3,31069,124525,7,72248,87995,12285,328127,568099,0,0,911,20,0,25808,3964,2897,1486,35085,4276,21971,790127,816373,1747685,139710,12490,281,219156,47939,0,839,11522,384436,5490,17746,271867,16538,24588,149355,0,645723,411394,42322,162661,1747685,415,581,69,1015,0,8444,0,503217,22472,679,2104,538997,1,1.69396293722493
University Place Police,2001,Washington,30410,WA02724,77,43,11,39,31,12,213,153,0,17,0,0,0,2,3,4,3,12,454,153,323,930,98,17,2,405,20,0,0,95,293,39,62,101,0,45151,214954,8317,78568,21598,272433,641021,306122,0,0,0,0,0,9,888,416,7,1320,5104,27255,875572,907930,1856393,106647,8408,946,458692,17071,0,0,6401,309765,17458,4168,46363,10784,25430,262239,0,360359,487456,259329,382807,1856393,3,251,5,564,0,6894,0,227084,11456,546,9299,256102,1,1.7208297251506
University Place Police,2001,Washington,30410,WA02724,77,43,11,39,31,12,213,153,0,17,0,0,0,2,3,4,3,12,454,153,323,930,98,17,2,405,20,0,0,95,293,39,62,101,0,45151,214954,8317,78568,21598,272433,641021,306122,0,0,0,0,0,9,888,416,7,1320,5104,27255,875572,907930,1856393,106647,8408,946,458692,17071,0,0,6401,309765,17458,4168,46363,10784,25430,262239,0,360359,487456,259329,382807,1856393,3,251,5,564,0,6894,0,227084,11456,546,9299,256102,1,1.7208297251506
University Place Police,2000,Washington,29933,WA02724,54,27,9,30,47,11,178,158,0,10,6,5,0,8,3,11,3,36,373,125,299,797,72,24,4,316,15,0,0,87,279,41,80,121,0,82096,114546,17250,139828,66132,28485,448338,660558,0,0,4371,319,0,2769,142,3590,42,11233,4567,23937,616789,645293,1765422,79808,18632,2392,318466,8182,0,0,22483,195329,10695,4077,91165,3180,12751,120573,0,775602,426740,24146,296495,1765422,122,138,9,469,0,6193,0,677708,10893,1649,4643,701824,1,1.76946331784747
University Place Police,2000,Washington,29933,WA02724,54,27,9,30,47,11,178,158,0,10,6,5,0,8,3,11,3,36,373,125,299,797,72,24,4,316,15,0,0,87,279,41,80,121,0,82096,114546,17250,139828,66132,28485,448338,660558,0,0,4371,319,0,2769,142,3590,42,11233,4567,23937,616789,645293,1765422,79808,18632,2392,318466,8182,0,0,22483,195329,10695,4077,91165,3180,12751,120573,0,775602,426740,24146,296495,1765422,122,138,9,469,0,6193,0,677708,10893,1649,4643,701824,1,1.76946331784747
University Place Police,1999,Washington,32599,WA02724,84,56,18,31,34,4,227,131,0,8,0,2,1,6,9,8,2,28,436,102,325,863,82,30,2,374,20,1,0,88,266,45,39,84,1,67557,188744,70278,41867,152110,926,521482,772138,0,0,0,457,4,1487,88507,2402,51,92908,5396,19401,683569,708366,2094893,105597,18581,4,383599,34942,229,0,28730,136684,10500,26204,123853,8954,54862,95291,0,949034,491962,31223,303011,2094893,732,712,172,2641,59,380,0,721190,8162,1974,4094,740115,1,1.82921556856271
University Place Police,1999,Washington,32599,WA02724,84,56,18,31,34,4,227,131,0,8,0,2,1,6,9,8,2,28,436,102,325,863,82,30,2,374,20,1,0,88,266,45,39,84,1,67557,188744,70278,41867,152110,926,521482,772138,0,0,0,457,4,1487,88507,2402,51,92908,5396,19401,683569,708366,2094893,105597,18581,4,383599,34942,229,0,28730,136684,10500,26204,123853,8954,54862,95291,0,949034,491962,31223,303011,2094893,732,712,172,2641,59,380,0,721190,8162,1974,4094,740115,1,1.82921556856271
University Place Police,1998,Washington,30011,WA02724,76,58,15,23,38,7,217,111,0,11,4,1,3,3,9,8,5,33,387,110,340,837,74,34,5,290,29,0,1,84,320,65,21,86,38,108807,270699,87680,172742,100731,40826,781486,1030904,0,0,12404,47,299,56,1348,9937,29141,53232,4896,22872,736179,763947,2629569,102887,15090,2804,353099,13212,0,93,20627,256134,29698,12982,181612,19360,54436,249100,0,1144526,388086,120123,429647,2629569,561,2462,2565,0,1060,55928,0,826017,14795,1725,5838,910949,1,1.86923930269414
University Place Police,1998,Washington,30011,WA02724,76,58,15,23,38,7,217,111,0,11,4,1,3,3,9,8,5,33,387,110,340,837,74,34,5,290,29,0,1,84,320,65,21,86,38,108807,270699,87680,172742,100731,40826,781486,1030904,0,0,12404,47,299,56,1348,9937,29141,53232,4896,22872,736179,763947,2629569,102887,15090,2804,353099,13212,0,93,20627,256134,29698,12982,181612,19360,54436,249100,0,1144526,388086,120123,429647,2629569,561,2462,2565,0,1060,55928,0,826017,14795,1725,5838,910949,1,1.86923930269414
