agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winterville Police Department,1997,Georgia,914,GA02904,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,4,0,0,0,1,0,0,0,0,0,4935,1329,0,0,949,7213,0,0,0,0,0,0,0,0,0,0,0,427,266,2060,2752,9966,0,380,0,759,1595,0,0,0,19,0,19,380,1329,0,1329,0,0,1595,0,5315,9966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Winterville Police Department,1997,Georgia,914,GA02904,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,4,0,0,0,1,0,0,0,0,0,4935,1329,0,0,949,7213,0,0,0,0,0,0,0,0,0,0,0,427,266,2060,2752,9966,0,380,0,759,1595,0,0,0,19,0,19,380,1329,0,1329,0,0,1595,0,5315,9966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Winterville Police Department,1996,Georgia,898,GA02904,3,0,4,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,1,3,0,3,4,0,0,2,6,0,0,0,0,0,3885,2234,3302,0,0,9422,0,0,0,0,0,0,0,0,0,0,0,326,833,12384,13544,22966,971,1943,0,2261,3415,0,0,25,4928,389,52,223,486,0,0,0,0,8713,4857,8246,22966,0,0,0,0,0,0,0,0,505,0,1554,2059,1,1.94263043247264
Winterville Police Department,1996,Georgia,898,GA02904,3,0,4,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,1,3,0,3,4,0,0,2,6,0,0,0,0,0,3885,2234,3302,0,0,9422,0,0,0,0,0,0,0,0,0,0,0,326,833,12384,13544,22966,971,1943,0,2261,3415,0,0,25,4928,389,52,223,486,0,0,0,0,8713,4857,8246,22966,0,0,0,0,0,0,0,0,505,0,1554,2059,1,1.94263043247264
Winterville Police Department,1995,Georgia,880,GA02904,1,1,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,3,3,0,0,0,5,1,0,1,0,0,18428,0,4199,0,0,22627,2399,0,0,0,0,0,0,0,0,0,0,140,430,9686,10256,35282,1354,0,0,650,1808,0,0,0,6445,0,0,400,0,1036,17428,0,2399,9020,3799,1200,35282,0,0,0,0,1036,0,0,2399,600,0,0,4035,1,1.99957289729848
Winterville Police Department,1995,Georgia,880,GA02904,1,1,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,3,3,0,0,0,5,1,0,1,0,0,18428,0,4199,0,0,22627,2399,0,0,0,0,0,0,0,0,0,0,140,430,9686,10256,35282,1354,0,0,650,1808,0,0,0,6445,0,0,400,0,1036,17428,0,2399,9020,3799,1200,35282,0,0,0,0,1036,0,0,2399,600,0,0,4035,1,1.99957289729848
Winterville Police Department,1994,Georgia,1065,GA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,329,5828,6321,6321,0,0,0,288,0,0,0,10,6023,0,0,0,0,0,0,0,0,6321,0,0,6321,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Winterville Police Department,1994,Georgia,1065,GA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,329,5828,6321,6321,0,0,0,288,0,0,0,10,6023,0,0,0,0,0,0,0,0,6321,0,0,6321,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Winterville Police Department,1993,Georgia,1045,GA02904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14765,7699,0,0,0,0,22464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22464,0,0,0,0,0,0,0,0,0,0,0,7382,0,0,7382,0,0,0,0,7699,22464,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Winterville Police Department,1993,Georgia,1045,GA02904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14765,7699,0,0,0,0,22464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22464,0,0,0,0,0,0,0,0,0,0,0,7382,0,0,7382,0,0,0,0,7699,22464,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Winterville Police Department,1992,Georgia,912,GA02904,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,5,14,20,0,2,1,10,3,0,0,0,4,1,1,2,0,3214,0,0,0,0,0,3214,19544,0,0,0,0,0,0,0,0,0,0,54,1086,33376,34516,57274,0,1086,217,8958,6341,0,0,0,17915,0,0,15852,0,1357,5429,0,19544,6884,0,8208,57274,0,0,0,0,0,0,0,8686,651,0,0,9338,1,2.17152809122224
Winterville Police Department,1992,Georgia,912,GA02904,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,5,14,20,0,2,1,10,3,0,0,0,4,1,1,2,0,3214,0,0,0,0,0,3214,19544,0,0,0,0,0,0,0,0,0,0,54,1086,33376,34516,57274,0,1086,217,8958,6341,0,0,0,17915,0,0,15852,0,1357,5429,0,19544,6884,0,8208,57274,0,0,0,0,0,0,0,8686,651,0,0,9338,1,2.17152809122224
Winterville Police Department,1991,Georgia,895,GA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,10113,10292,10292,0,0,0,0,8054,0,0,0,2237,0,0,0,0,0,0,0,0,10292,0,0,10292,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Winterville Police Department,1991,Georgia,895,GA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,10113,10292,10292,0,0,0,0,8054,0,0,0,2237,0,0,0,0,0,0,0,0,10292,0,0,10292,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Winterville Police Department,1990,Georgia,876,GA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Winterville Police Department,1990,Georgia,876,GA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Winterville Police Department,1989,Georgia,883,GA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Winterville Police Department,1989,Georgia,883,GA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Winterville Police Department,1988,Georgia,841,GA02904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,0,644,644,3221,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,2577,644,0,0,3221,0,0,0,0,0,0,0,2319,0,0,0,2319,1,2.57657599887252
Winterville Police Department,1988,Georgia,841,GA02904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,0,644,644,3221,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,2577,644,0,0,3221,0,0,0,0,0,0,0,2319,0,0,0,2319,1,2.57657599887252
Winterville Police Department,1987,Georgia,846,GA02904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,898,898,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,898,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Winterville Police Department,1987,Georgia,846,GA02904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,898,898,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,898,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Winterville Police Department,1986,Georgia,727,GA02904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,892,0,0,0,0,0,0,0,13900,0,0,0,13900,1,2.7799125674751
Winterville Police Department,1986,Georgia,727,GA02904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,892,0,0,0,0,0,0,0,13900,0,0,0,13900,1,2.7799125674751
