agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Windsor Township Police,2002,New Jersey,25441,NJ01101,31,39,3,1,26,7,107,22,0,1,0,0,2,3,3,1,2,11,80,112,172,364,65,37,6,49,54,0,11,35,107,3,11,14,3,49089,223547,9147,122916,1491,9817,416007,285899,0,0,0,0,1914,85,285,508,850,3642,2997,19882,524985,547863,1253411,46677,10284,1614,64721,109950,0,2663,8920,303033,1557,0,497002,0,0,91481,0,285899,377473,0,0,1253411,119,0,984,0,0,0,0,174715,93839,0,0,269657,1,1.69396293722493
East Windsor Township Police,2002,New Jersey,25441,NJ01101,31,39,3,1,26,7,107,22,0,1,0,0,2,3,3,1,2,11,80,112,172,364,65,37,6,49,54,0,11,35,107,3,11,14,3,49089,223547,9147,122916,1491,9817,416007,285899,0,0,0,0,1914,85,285,508,850,3642,2997,19882,524985,547863,1253411,46677,10284,1614,64721,109950,0,2663,8920,303033,1557,0,497002,0,0,91481,0,285899,377473,0,0,1253411,119,0,984,0,0,0,0,174715,93839,0,0,269657,1,1.69396293722493
East Windsor Township Police,2001,New Jersey,25127,NJ01101,20,13,10,0,9,6,58,36,0,2,0,0,2,2,0,4,1,9,80,135,134,349,48,48,4,60,66,0,6,27,90,13,10,23,4,15634,52976,17635,44124,0,13250,143619,490436,0,0,0,0,423,284,0,3356,13767,17830,2929,23513,874718,901161,1553045,32431,15482,1136,31457,314354,0,774,5729,499798,3005,0,445211,0,0,359428,0,490436,254965,0,0,1553045,387,0,2234,0,0,0,0,365848,7191,0,0,375661,1,1.7208297251506
East Windsor Township Police,2001,New Jersey,25127,NJ01101,20,13,10,0,9,6,58,36,0,2,0,0,2,2,0,4,1,9,80,135,134,349,48,48,4,60,66,0,6,27,90,13,10,23,4,15634,52976,17635,44124,0,13250,143619,490436,0,0,0,0,423,284,0,3356,13767,17830,2929,23513,874718,901161,1553045,32431,15482,1136,31457,314354,0,774,5729,499798,3005,0,445211,0,0,359428,0,490436,254965,0,0,1553045,387,0,2234,0,0,0,0,365848,7191,0,0,375661,1,1.7208297251506
East Windsor Township Police,2000,New Jersey,24919,NJ01101,15,10,10,1,16,2,54,32,1,2,0,0,1,0,0,2,1,4,117,116,161,394,38,47,2,61,97,1,3,45,100,6,10,16,4,1831,16520,15265,24229,1504,8821,68170,728824,0,0,0,0,195,0,0,1663,619,2477,3776,21669,273334,298779,1098251,26411,16506,97,42980,98361,18,1269,10870,102268,6110,0,84812,0,0,29916,0,728824,248588,0,0,1098251,1170,0,1610,0,0,6308,0,309656,27167,0,0,345911,1,1.76946331784747
East Windsor Township Police,2000,New Jersey,24919,NJ01101,15,10,10,1,16,2,54,32,1,2,0,0,1,0,0,2,1,4,117,116,161,394,38,47,2,61,97,1,3,45,100,6,10,16,4,1831,16520,15265,24229,1504,8821,68170,728824,0,0,0,0,195,0,0,1663,619,2477,3776,21669,273334,298779,1098251,26411,16506,97,42980,98361,18,1269,10870,102268,6110,0,84812,0,0,29916,0,728824,248588,0,0,1098251,1170,0,1610,0,0,6308,0,309656,27167,0,0,345911,1,1.76946331784747
East Windsor Township Police,1999,New Jersey,22456,NJ01101,19,8,2,1,16,0,46,36,1,1,0,0,1,4,2,4,2,13,97,102,121,320,34,32,11,55,56,0,0,43,89,11,14,25,3,7840,25556,11542,152727,768,0,198433,1065824,0,0,0,0,71,119,6448,11546,0,18184,2897,18074,465380,486352,1768793,36217,9386,25955,40363,232468,0,0,10553,131411,3119,0,262882,0,0,24982,0,1065824,411109,0,878,1768793,293,0,9056,0,0,3110,0,404074,172431,0,0,588964,1,1.82921556856271
East Windsor Township Police,1999,New Jersey,22456,NJ01101,19,8,2,1,16,0,46,36,1,1,0,0,1,4,2,4,2,13,97,102,121,320,34,32,11,55,56,0,0,43,89,11,14,25,3,7840,25556,11542,152727,768,0,198433,1065824,0,0,0,0,71,119,6448,11546,0,18184,2897,18074,465380,486352,1768793,36217,9386,25955,40363,232468,0,0,10553,131411,3119,0,262882,0,0,24982,0,1065824,411109,0,878,1768793,293,0,9056,0,0,3110,0,404074,172431,0,0,588964,1,1.82921556856271
East Windsor Township Police,1998,New Jersey,22193,NJ01101,9,13,6,3,18,2,51,24,0,4,0,0,0,0,1,0,1,2,76,102,114,292,31,36,3,35,65,0,6,26,90,7,9,16,2,65756,6011,4032,79420,164,26339,181724,411980,0,0,0,0,0,0,654,0,69,723,3234,20541,357232,381007,975434,26315,13075,484,14827,82682,0,3804,4458,235362,3090,0,249874,0,0,39265,0,411980,271225,0,0,975434,0,0,1705,0,0,598,0,305060,38002,0,0,345364,1,1.86923930269414
East Windsor Township Police,1998,New Jersey,22193,NJ01101,9,13,6,3,18,2,51,24,0,4,0,0,0,0,1,0,1,2,76,102,114,292,31,36,3,35,65,0,6,26,90,7,9,16,2,65756,6011,4032,79420,164,26339,181724,411980,0,0,0,0,0,0,654,0,69,723,3234,20541,357232,381007,975434,26315,13075,484,14827,82682,0,3804,4458,235362,3090,0,249874,0,0,39265,0,411980,271225,0,0,975434,0,0,1705,0,0,598,0,305060,38002,0,0,345364,1,1.86923930269414
East Windsor Township Police,1997,New Jersey,23286,NJ01101,20,27,13,1,7,4,72,28,0,3,0,0,0,3,1,4,0,8,77,113,133,323,56,53,0,29,61,0,4,29,91,7,15,22,5,28609,33161,33229,12278,5410,902,113588,512157,0,0,0,0,0,38349,1993,3922,0,44264,2574,22382,459275,484232,1154240,46982,18307,0,47253,79822,0,3910,2517,285441,3033,0,92773,0,0,81101,0,512157,465175,0,0,1154240,399,0,9641,0,0,4356,0,363144,140496,0,0,518036,1,1.89825511369536
East Windsor Township Police,1997,New Jersey,23286,NJ01101,20,27,13,1,7,4,72,28,0,3,0,0,0,3,1,4,0,8,77,113,133,323,56,53,0,29,61,0,4,29,91,7,15,22,5,28609,33161,33229,12278,5410,902,113588,512157,0,0,0,0,0,38349,1993,3922,0,44264,2574,22382,459275,484232,1154240,46982,18307,0,47253,79822,0,3910,2517,285441,3033,0,92773,0,0,81101,0,512157,465175,0,0,1154240,399,0,9641,0,0,4356,0,363144,140496,0,0,518036,1,1.89825511369536
East Windsor Township Police,1996,New Jersey,23098,NJ01101,19,14,10,2,18,6,69,37,1,6,0,0,0,2,1,2,0,5,78,112,128,318,61,49,0,55,58,0,9,17,69,17,14,31,3,26245,41607,29182,10286,194,20631,128146,730400,0,0,0,0,0,39,583,105,0,727,2747,22562,276951,302260,1161532,47171,18793,0,38921,88487,0,2875,1542,104471,1713,0,74265,0,0,59551,0,731282,267281,0,27440,1161532,363,0,484,0,0,0,0,585480,12320,26226,82,624954,1,1.94263043247264
East Windsor Township Police,1996,New Jersey,23098,NJ01101,19,14,10,2,18,6,69,37,1,6,0,0,0,2,1,2,0,5,78,112,128,318,61,49,0,55,58,0,9,17,69,17,14,31,3,26245,41607,29182,10286,194,20631,128146,730400,0,0,0,0,0,39,583,105,0,727,2747,22562,276951,302260,1161532,47171,18793,0,38921,88487,0,2875,1542,104471,1713,0,74265,0,0,59551,0,731282,267281,0,27440,1161532,363,0,484,0,0,0,0,585480,12320,26226,82,624954,1,1.94263043247264
East Windsor Township Police,1995,New Jersey,22974,NJ01101,23,14,13,0,10,2,62,44,1,6,0,0,1,3,2,2,1,9,110,117,142,369,57,61,2,62,42,1,5,49,90,13,17,30,5,42029,37112,36442,234706,0,1040,351329,589664,0,0,0,0,410,884,1174,350,100,2917,3433,24627,1076732,1104792,2048702,35182,21329,440,35720,248289,400,2407,5433,755591,210227,0,915642,0,0,77214,0,589664,255955,0,0,2048702,728,0,1900,0,0,1050,0,375520,16305,0,0,395502,1,1.99957289729848
East Windsor Township Police,1995,New Jersey,22974,NJ01101,23,14,13,0,10,2,62,44,1,6,0,0,1,3,2,2,1,9,110,117,142,369,57,61,2,62,42,1,5,49,90,13,17,30,5,42029,37112,36442,234706,0,1040,351329,589664,0,0,0,0,410,884,1174,350,100,2917,3433,24627,1076732,1104792,2048702,35182,21329,440,35720,248289,400,2407,5433,755591,210227,0,915642,0,0,77214,0,589664,255955,0,0,2048702,728,0,1900,0,0,1050,0,375520,16305,0,0,395502,1,1.99957289729848
East Windsor Township Police,1994,New Jersey,22856,NJ01101,20,8,11,1,33,6,79,40,0,3,0,2,0,0,0,2,0,4,116,121,167,404,80,70,5,44,55,1,2,44,103,14,8,22,10,6868,36396,14431,122497,617,32582,213391,539695,0,0,0,1439,0,0,0,236,0,1675,4066,24286,553464,581816,1336578,94791,30925,222,30479,216441,1028,349,4899,202681,4263,0,57879,0,0,104037,0,539695,630702,0,0,1336578,1067,0,5456,0,0,0,0,361284,35156,0,0,402963,1,2.05566930904593
East Windsor Township Police,1994,New Jersey,22856,NJ01101,20,8,11,1,33,6,79,40,0,3,0,2,0,0,0,2,0,4,116,121,167,404,80,70,5,44,55,1,2,44,103,14,8,22,10,6868,36396,14431,122497,617,32582,213391,539695,0,0,0,1439,0,0,0,236,0,1675,4066,24286,553464,581816,1336578,94791,30925,222,30479,216441,1028,349,4899,202681,4263,0,57879,0,0,104037,0,539695,630702,0,0,1336578,1067,0,5456,0,0,0,0,361284,35156,0,0,402963,1,2.05566930904593
East Windsor Township Police,1993,New Jersey,22784,NJ01101,19,32,9,1,24,2,87,29,0,2,1,1,1,2,0,0,1,6,96,97,131,324,55,72,2,44,42,1,5,45,58,3,20,23,5,37191,23371,17096,16819,253,2666,97396,454442,0,0,70,844,3544,295,0,0,3080,7832,3352,20806,304309,328466,888135,45906,30108,2061,73535,115071,105,1059,5056,55564,6549,0,55843,0,0,100270,0,454442,271031,0,0,888135,580,0,776,0,0,6328,0,396437,15729,0,0,419850,1,2.10926968560715
East Windsor Township Police,1993,New Jersey,22784,NJ01101,19,32,9,1,24,2,87,29,0,2,1,1,1,2,0,0,1,6,96,97,131,324,55,72,2,44,42,1,5,45,58,3,20,23,5,37191,23371,17096,16819,253,2666,97396,454442,0,0,70,844,3544,295,0,0,3080,7832,3352,20806,304309,328466,888135,45906,30108,2061,73535,115071,105,1059,5056,55564,6549,0,55843,0,0,100270,0,454442,271031,0,0,888135,580,0,776,0,0,6328,0,396437,15729,0,0,419850,1,2.10926968560715
East Windsor Township Police,1992,New Jersey,22522,NJ01101,23,21,10,2,11,2,69,32,0,2,0,1,1,1,1,0,1,5,117,105,133,355,60,48,1,38,57,0,7,55,89,6,18,24,5,12823,50395,11770,24304,11140,15151,125582,512046,0,0,0,87,326,0,17,0,2606,3036,3718,23088,373572,400378,1041041,53248,19683,109,70981,141156,0,3540,5138,106524,7066,0,138557,0,0,103486,0,512046,279886,0,0,1041041,686,0,217,0,0,19240,0,393915,23062,0,0,437120,1,2.17152809122224
East Windsor Township Police,1992,New Jersey,22522,NJ01101,23,21,10,2,11,2,69,32,0,2,0,1,1,1,1,0,1,5,117,105,133,355,60,48,1,38,57,0,7,55,89,6,18,24,5,12823,50395,11770,24304,11140,15151,125582,512046,0,0,0,87,326,0,17,0,2606,3036,3718,23088,373572,400378,1041041,53248,19683,109,70981,141156,0,3540,5138,106524,7066,0,138557,0,0,103486,0,512046,279886,0,0,1041041,686,0,217,0,0,19240,0,393915,23062,0,0,437120,1,2.17152809122224
East Windsor Township Police,1991,New Jersey,22439,NJ01101,38,12,15,2,12,1,80,52,0,5,1,0,1,1,0,0,1,4,123,121,149,393,54,75,0,55,57,0,7,64,81,14,17,31,6,8368,116228,18610,12634,2040,324,158204,651725,0,0,223730,0,268,89,0,0,112,224200,4732,28313,594323,627368,1661497,37209,33085,0,26244,157320,0,1709,7392,364409,2474,0,333147,0,0,135670,0,651725,538480,0,0,1661497,282,0,1047,0,0,2349,0,481019,70864,0,0,555562,1,2.23729976136572
East Windsor Township Police,1991,New Jersey,22439,NJ01101,38,12,15,2,12,1,80,52,0,5,1,0,1,1,0,0,1,4,123,121,149,393,54,75,0,55,57,0,7,64,81,14,17,31,6,8368,116228,18610,12634,2040,324,158204,651725,0,0,223730,0,268,89,0,0,112,224200,4732,28313,594323,627368,1661497,37209,33085,0,26244,157320,0,1709,7392,364409,2474,0,333147,0,0,135670,0,651725,538480,0,0,1661497,282,0,1047,0,0,2349,0,481019,70864,0,0,555562,1,2.23729976136572
East Windsor Township Police,1990,New Jersey,22353,NJ01101,17,21,7,0,23,2,70,40,0,5,0,0,2,0,1,2,0,5,129,120,163,412,83,45,11,46,64,0,2,73,88,10,20,30,11,45237,34386,10727,164116,0,0,254466,494308,0,0,0,0,163,0,70,175,0,408,5403,29440,311977,346820,1096002,76001,20517,2530,65897,70857,0,198,9298,101521,123102,0,90801,0,0,124077,0,494308,263715,0,0,1096002,1511,0,1154,0,0,210,0,506959,13981,0,0,523815,1,2.33204860003827
East Windsor Township Police,1990,New Jersey,22353,NJ01101,17,21,7,0,23,2,70,40,0,5,0,0,2,0,1,2,0,5,129,120,163,412,83,45,11,46,64,0,2,73,88,10,20,30,11,45237,34386,10727,164116,0,0,254466,494308,0,0,0,0,163,0,70,175,0,408,5403,29440,311977,346820,1096002,76001,20517,2530,65897,70857,0,198,9298,101521,123102,0,90801,0,0,124077,0,494308,263715,0,0,1096002,1511,0,1154,0,0,210,0,506959,13981,0,0,523815,1,2.33204860003827
East Windsor Township Police,1989,New Jersey,23756,NJ01101,28,37,5,1,27,2,100,45,0,7,1,1,2,1,1,0,1,7,168,128,181,477,99,51,2,45,125,0,1,89,65,11,22,33,3,116095,129690,19541,43373,1561,98379,408638,1181948,0,0,0,25,863,147,2126,0,0,3161,5732,33111,351627,390469,1984217,92362,21603,1671,50653,189452,0,147,10395,24186,15738,0,139783,0,0,206154,0,1181948,440594,0,0,1984217,701,0,1939,0,0,5941,0,754339,13175,0,0,776094,1,2.45793156762571
East Windsor Township Police,1989,New Jersey,23756,NJ01101,28,37,5,1,27,2,100,45,0,7,1,1,2,1,1,0,1,7,168,128,181,477,99,51,2,45,125,0,1,89,65,11,22,33,3,116095,129690,19541,43373,1561,98379,408638,1181948,0,0,0,25,863,147,2126,0,0,3161,5732,33111,351627,390469,1984217,92362,21603,1671,50653,189452,0,147,10395,24186,15738,0,139783,0,0,206154,0,1181948,440594,0,0,1984217,701,0,1939,0,0,5941,0,754339,13175,0,0,776094,1,2.45793156762571
East Windsor Township Police,1988,New Jersey,23246,NJ01101,49,39,15,2,11,7,123,61,0,4,0,1,2,0,1,2,2,8,135,148,207,490,123,63,3,60,113,0,2,64,62,9,26,35,12,149653,145494,20984,22215,773,2010,341128,1197732,0,0,0,515,670,0,3290,160,515336,519971,6400,44132,606320,656852,2715683,117054,29455,366,49671,195637,0,232,8469,255967,33148,0,759533,0,0,166975,0,1197732,558295,0,0,2715683,595,0,1461,0,0,1159,0,666496,39473,0,0,709185,1,2.57657599887252
East Windsor Township Police,1988,New Jersey,23246,NJ01101,49,39,15,2,11,7,123,61,0,4,0,1,2,0,1,2,2,8,135,148,207,490,123,63,3,60,113,0,2,64,62,9,26,35,12,149653,145494,20984,22215,773,2010,341128,1197732,0,0,0,515,670,0,3290,160,515336,519971,6400,44132,606320,656852,2715683,117054,29455,366,49671,195637,0,232,8469,255967,33148,0,759533,0,0,166975,0,1197732,558295,0,0,2715683,595,0,1461,0,0,1159,0,666496,39473,0,0,709185,1,2.57657599887252
East Windsor Township Police,1987,New Jersey,22815,NJ01101,52,48,17,2,13,2,134,45,1,9,0,1,0,6,0,1,0,8,133,142,207,482,108,48,1,74,105,0,0,46,100,11,22,33,13,75692,264785,6366,10348,5916,9225,372333,1540652,0,1341,0,8420,0,236,0,0,0,8656,6002,39820,978408,1024229,2947210,115694,24408,80,81514,707945,0,0,6771,87816,16677,0,211480,0,0,280907,0,1540652,897495,0,0,2947210,491,0,1341,0,0,2950,0,913373,24121,0,0,942275,1,2.68164209754309
East Windsor Township Police,1987,New Jersey,22815,NJ01101,52,48,17,2,13,2,134,45,1,9,0,1,0,6,0,1,0,8,133,142,207,482,108,48,1,74,105,0,0,46,100,11,22,33,13,75692,264785,6366,10348,5916,9225,372333,1540652,0,1341,0,8420,0,236,0,0,0,8656,6002,39820,978408,1024229,2947210,115694,24408,80,81514,707945,0,0,6771,87816,16677,0,211480,0,0,280907,0,1540652,897495,0,0,2947210,491,0,1341,0,0,2950,0,913373,24121,0,0,942275,1,2.68164209754309
East Windsor Township Police,1986,New Jersey,22541,NJ01101,48,46,16,1,22,6,139,64,0,8,0,0,5,0,1,1,1,8,168,136,214,518,131,66,7,54,81,1,12,47,119,25,25,50,10,378043,171548,42916,71950,417,12927,677801,1529611,0,0,0,0,3325,0,189,0,723,4237,7389,40175,526026,573590,2785239,134264,31633,584,63426,160351,695,2324,7433,172880,26292,0,169878,0,0,535792,0,1529611,523666,0,0,2785239,345,0,1290,0,0,406,0,988498,89346,0,0,1079885,1,2.7799125674751
East Windsor Township Police,1986,New Jersey,22541,NJ01101,48,46,16,1,22,6,139,64,0,8,0,0,5,0,1,1,1,8,168,136,214,518,131,66,7,54,81,1,12,47,119,25,25,50,10,378043,171548,42916,71950,417,12927,677801,1529611,0,0,0,0,3325,0,189,0,723,4237,7389,40175,526026,573590,2785239,134264,31633,584,63426,160351,695,2324,7433,172880,26292,0,169878,0,0,535792,0,1529611,523666,0,0,2785239,345,0,1290,0,0,406,0,988498,89346,0,0,1079885,1,2.7799125674751
East Windsor Township Police,1985,New Jersey,22033,NJ01101,52,30,20,2,32,1,137,34,1,6,0,0,1,0,2,2,0,5,189,137,212,538,113,41,3,53,133,0,9,68,118,12,11,23,7,37221,192764,40703,24007,1074,1133,296901,601196,0,40,0,0,618,0,603,28834,0,30055,7637,41014,551817,600468,1528660,108772,21018,1785,50407,206199,0,2396,9725,201735,28094,0,128768,0,0,204046,0,621025,548296,0,0,1530229,1246,0,5198,0,0,5731,0,340913,46598,0,0,399685,1,2.83267663464518
East Windsor Township Police,1985,New Jersey,22033,NJ01101,52,30,20,2,32,1,137,34,1,6,0,0,1,0,2,2,0,5,189,137,212,538,113,41,3,53,133,0,9,68,118,12,11,23,7,37221,192764,40703,24007,1074,1133,296901,601196,0,40,0,0,618,0,603,28834,0,30055,7637,41014,551817,600468,1528660,108772,21018,1785,50407,206199,0,2396,9725,201735,28094,0,128768,0,0,204046,0,621025,548296,0,0,1530229,1246,0,5198,0,0,5731,0,340913,46598,0,0,399685,1,2.83267663464518
East Windsor Township Police,1984,New Jersey,21822,NJ01101,52,47,35,6,32,5,177,30,0,5,0,0,1,2,0,1,0,4,216,145,156,517,95,62,1,53,88,2,9,119,88,9,11,20,2,89299,168349,108895,34314,70222,10028,481107,514908,0,0,0,0,41,1232,0,132,0,1405,9544,45663,1108080,1163287,2160707,59712,29815,10559,59152,207506,2388,2305,8450,783399,81359,0,682920,0,0,387834,0,514908,493687,0,0,2160707,1050,0,4315,0,0,9336,0,176427,31698,0,0,222826,1,2.9331132680892
East Windsor Township Police,1984,New Jersey,21822,NJ01101,52,47,35,6,32,5,177,30,0,5,0,0,1,2,0,1,0,4,216,145,156,517,95,62,1,53,88,2,9,119,88,9,11,20,2,89299,168349,108895,34314,70222,10028,481107,514908,0,0,0,0,41,1232,0,132,0,1405,9544,45663,1108080,1163287,2160707,59712,29815,10559,59152,207506,2388,2305,8450,783399,81359,0,682920,0,0,387834,0,514908,493687,0,0,2160707,1050,0,4315,0,0,9336,0,176427,31698,0,0,222826,1,2.9331132680892
East Windsor Township Police,1983,New Jersey,21368,NJ01101,68,37,31,5,24,7,172,33,0,1,0,0,1,2,0,0,1,4,248,179,145,572,82,95,1,36,112,0,39,142,65,11,7,18,4,79152,269615,64547,32921,416,3071,449722,422572,0,0,0,0,1077,31,0,0,61,1169,10429,63204,388415,462048,1335511,47137,52974,9,72978,193556,0,17318,23045,55030,77518,0,79984,0,0,420305,0,440927,316776,0,0,1335511,4522,0,2123,0,0,5858,0,217421,44160,0,0,274085,1,3.05925284471218
East Windsor Township Police,1983,New Jersey,21368,NJ01101,68,37,31,5,24,7,172,33,0,1,0,0,1,2,0,0,1,4,248,179,145,572,82,95,1,36,112,0,39,142,65,11,7,18,4,79152,269615,64547,32921,416,3071,449722,422572,0,0,0,0,1077,31,0,0,61,1169,10429,63204,388415,462048,1335511,47137,52974,9,72978,193556,0,17318,23045,55030,77518,0,79984,0,0,420305,0,440927,316776,0,0,1335511,4522,0,2123,0,0,5858,0,217421,44160,0,0,274085,1,3.05925284471218
East Windsor Township Police,1982,New Jersey,21283,NJ01101,51,35,29,3,22,1,141,37,0,8,0,2,2,5,0,0,0,9,277,182,166,625,91,92,13,48,143,7,28,122,81,9,8,17,0,65418,128609,83232,25598,846,2526,306230,545119,0,0,0,767,2703,941,0,0,0,4411,13378,61919,723188,798485,1654245,56267,42977,5384,66668,516161,2157,12359,8588,87925,27938,0,265122,0,0,258314,0,545119,557752,0,0,1654245,2251,0,4260,0,0,3338,0,248687,43719,0,0,302254,1,3.15752936096719
East Windsor Township Police,1982,New Jersey,21283,NJ01101,51,35,29,3,22,1,141,37,0,8,0,2,2,5,0,0,0,9,277,182,166,625,91,92,13,48,143,7,28,122,81,9,8,17,0,65418,128609,83232,25598,846,2526,306230,545119,0,0,0,767,2703,941,0,0,0,4411,13378,61919,723188,798485,1654245,56267,42977,5384,66668,516161,2157,12359,8588,87925,27938,0,265122,0,0,258314,0,545119,557752,0,0,1654245,2251,0,4260,0,0,3338,0,248687,43719,0,0,302254,1,3.15752936096719
East Windsor Township Police,1981,New Jersey,21177,NJ01101,87,31,52,2,35,1,208,47,0,9,0,0,1,2,2,1,2,8,247,207,170,624,85,100,5,85,135,2,21,130,61,12,11,23,0,99120,261619,154370,126492,335,503,642439,926363,0,0,0,0,593,0,426,0,506,1525,12285,75920,500304,588509,2158835,75843,49476,1682,50056,313562,737,9624,14996,72532,38230,0,116368,0,0,401998,0,926363,675873,0,0,2158835,2456,0,1076,0,0,18086,0,446666,66828,0,0,535112,1,3.35113096874714
East Windsor Township Police,1981,New Jersey,21177,NJ01101,87,31,52,2,35,1,208,47,0,9,0,0,1,2,2,1,2,8,247,207,170,624,85,100,5,85,135,2,21,130,61,12,11,23,0,99120,261619,154370,126492,335,503,642439,926363,0,0,0,0,593,0,426,0,506,1525,12285,75920,500304,588509,2158835,75843,49476,1682,50056,313562,737,9624,14996,72532,38230,0,116368,0,0,401998,0,926363,675873,0,0,2158835,2456,0,1076,0,0,18086,0,446666,66828,0,0,535112,1,3.35113096874714
East Windsor Township Police,1980,New Jersey,21009,NJ01101,101,73,68,7,49,12,310,32,0,5,1,0,0,2,1,2,0,6,222,221,134,577,95,118,8,71,69,1,7,102,106,11,5,16,0,527062,484837,343453,63156,23941,7772,1448743,424713,0,0,14790,0,0,259,0,2703,0,17752,10752,85977,396993,493722,2384929,41574,60764,1756,57876,178077,1294,2511,8412,141454,20580,0,193592,0,0,1131478,0,424713,614566,0,0,2384929,1575,0,1490,0,0,3065,0,183804,24141,0,0,214076,1,3.69746081504702
East Windsor Township Police,1980,New Jersey,21009,NJ01101,101,73,68,7,49,12,310,32,0,5,1,0,0,2,1,2,0,6,222,221,134,577,95,118,8,71,69,1,7,102,106,11,5,16,0,527062,484837,343453,63156,23941,7772,1448743,424713,0,0,14790,0,0,259,0,2703,0,17752,10752,85977,396993,493722,2384929,41574,60764,1756,57876,178077,1294,2511,8412,141454,20580,0,193592,0,0,1131478,0,424713,614566,0,0,2384929,1575,0,1490,0,0,3065,0,183804,24141,0,0,214076,1,3.69746081504702
East Windsor Township Police,1979,New Jersey,22208,NJ01101,66,56,42,8,38,19,229,32,0,2,0,1,0,1,0,3,1,6,303,179,106,588,85,99,2,74,22,7,4,132,163,9,9,18,1,77507,106653,117107,180394,10274,16630,508565,355931,0,0,0,0,0,470,0,8754,130,9354,18528,77251,276110,371889,1245739,40523,41837,160,54605,43794,2276,987,8523,179185,171850,0,134614,0,0,203792,0,353051,379493,2939,0,1245739,1129,0,5005,0,0,24821,0,237468,32777,0,0,301200,1,4.19843724882306
East Windsor Township Police,1979,New Jersey,22208,NJ01101,66,56,42,8,38,19,229,32,0,2,0,1,0,1,0,3,1,6,303,179,106,588,85,99,2,74,22,7,4,132,163,9,9,18,1,77507,106653,117107,180394,10274,16630,508565,355931,0,0,0,0,0,470,0,8754,130,9354,18528,77251,276110,371889,1245739,40523,41837,160,54605,43794,2276,987,8523,179185,171850,0,134614,0,0,203792,0,353051,379493,2939,0,1245739,1129,0,5005,0,0,24821,0,237468,32777,0,0,301200,1,4.19843724882306
East Windsor Township Police,1978,New Jersey,21930,NJ01101,34,26,21,5,45,14,145,37,0,5,0,1,1,0,0,1,1,4,315,161,58,534,70,83,1,40,24,2,2,234,78,3,12,15,0,17572,38890,93732,180229,1121,35055,366599,692562,0,0,0,4671,934,0,0,0,154,5759,15844,78986,254006,348836,1413756,42669,38031,47,70316,55678,631,1191,12364,127909,90360,0,72395,0,0,106227,0,693963,450812,0,0,1413756,1336,0,1453,0,0,3050,0,312603,73231,0,0,391673,1,4.67094915687277
East Windsor Township Police,1978,New Jersey,21930,NJ01101,34,26,21,5,45,14,145,37,0,5,0,1,1,0,0,1,1,4,315,161,58,534,70,83,1,40,24,2,2,234,78,3,12,15,0,17572,38890,93732,180229,1121,35055,366599,692562,0,0,0,4671,934,0,0,0,154,5759,15844,78986,254006,348836,1413756,42669,38031,47,70316,55678,631,1191,12364,127909,90360,0,72395,0,0,106227,0,693963,450812,0,0,1413756,1336,0,1453,0,0,3050,0,312603,73231,0,0,391673,1,4.67094915687277
