agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Cape May County,2000,New Jersey,18607,NJ005SP,21,23,19,9,8,20,100,33,0,4,0,0,0,2,0,0,4,6,72,61,103,236,11,6,1,75,63,0,0,5,75,0,1,1,0,20643,39261,62582,47975,6193,48375,225030,165109,0,0,0,0,0,718,0,0,16704,17422,1408,12590,515211,529209,936770,5278,3705,0,177270,145471,0,0,189,197295,3316,0,105706,0,0,118044,0,205031,504672,0,0,936770,0,0,3801,0,0,17633,0,46537,54100,0,0,122070,1,1.76946331784747
State Police: Cape May County,2000,New Jersey,18607,NJ005SP,21,23,19,9,8,20,100,33,0,4,0,0,0,2,0,0,4,6,72,61,103,236,11,6,1,75,63,0,0,5,75,0,1,1,0,20643,39261,62582,47975,6193,48375,225030,165109,0,0,0,0,0,718,0,0,16704,17422,1408,12590,515211,529209,936770,5278,3705,0,177270,145471,0,0,189,197295,3316,0,105706,0,0,118044,0,205031,504672,0,0,936770,0,0,3801,0,0,17633,0,46537,54100,0,0,122070,1,1.76946331784747
State Police: Cape May County,1999,New Jersey,17600,NJ005SP,12,12,35,9,7,13,88,17,0,2,0,0,0,1,1,1,0,3,43,49,82,174,5,8,1,32,76,0,0,6,46,0,1,1,0,29732,24404,30219,13655,16128,8669,122806,202097,0,0,0,0,0,0,201,139,0,340,637,10911,245212,256760,582003,7350,4308,128,49683,112546,0,0,465,82280,366,0,83167,0,0,49314,0,184778,264378,0,0,582003,0,0,2618,0,0,0,0,29267,1412,0,0,33297,1,1.82921556856271
State Police: Cape May County,1999,New Jersey,17600,NJ005SP,12,12,35,9,7,13,88,17,0,2,0,0,0,1,1,1,0,3,43,49,82,174,5,8,1,32,76,0,0,6,46,0,1,1,0,29732,24404,30219,13655,16128,8669,122806,202097,0,0,0,0,0,0,201,139,0,340,637,10911,245212,256760,582003,7350,4308,128,49683,112546,0,0,465,82280,366,0,83167,0,0,49314,0,184778,264378,0,0,582003,0,0,2618,0,0,0,0,29267,1412,0,0,33297,1,1.82921556856271
State Police: Cape May County,1998,New Jersey,17393,NJ005SP,33,18,23,15,13,10,112,18,0,7,0,0,0,1,1,2,1,5,41,60,109,210,8,19,2,42,72,0,0,3,64,0,1,1,0,68680,83047,53881,17345,25721,21487,270159,289575,0,0,0,0,0,486,374,402,103,1365,671,13638,261632,275941,837040,1193,8931,1333,32104,115855,0,0,185,116340,1716,0,84837,0,0,138236,0,318253,293998,0,0,837040,0,0,0,0,0,0,0,11215,8769,0,0,19984,1,1.86923930269414
State Police: Cape May County,1998,New Jersey,17393,NJ005SP,33,18,23,15,13,10,112,18,0,7,0,0,0,1,1,2,1,5,41,60,109,210,8,19,2,42,72,0,0,3,64,0,1,1,0,68680,83047,53881,17345,25721,21487,270159,289575,0,0,0,0,0,486,374,402,103,1365,671,13638,261632,275941,837040,1193,8931,1333,32104,115855,0,0,185,116340,1716,0,84837,0,0,138236,0,318253,293998,0,0,837040,0,0,0,0,0,0,0,11215,8769,0,0,19984,1,1.86923930269414
State Police: Cape May County,1997,New Jersey,19571,NJ005SP,20,34,32,21,27,20,154,24,0,2,0,0,0,2,0,1,1,4,66,56,113,235,19,12,1,45,98,0,0,3,57,1,0,1,0,46460,24324,85034,49844,16623,17054,239340,218115,0,0,0,0,0,13702,0,1424,38,15163,847,11745,366420,379011,851629,9503,7225,152,63569,183208,0,0,290,115065,4060,0,68204,0,0,99656,0,271361,408347,0,0,851629,188,0,0,0,0,380,0,4176,3607,0,0,8350,1,1.89825511369536
State Police: Cape May County,1997,New Jersey,19571,NJ005SP,20,34,32,21,27,20,154,24,0,2,0,0,0,2,0,1,1,4,66,56,113,235,19,12,1,45,98,0,0,3,57,1,0,1,0,46460,24324,85034,49844,16623,17054,239340,218115,0,0,0,0,0,13702,0,1424,38,15163,847,11745,366420,379011,851629,9503,7225,152,63569,183208,0,0,290,115065,4060,0,68204,0,0,99656,0,271361,408347,0,0,851629,188,0,0,0,0,380,0,4176,3607,0,0,8350,1,1.89825511369536
State Police: Cape May County,1996,New Jersey,19413,NJ005SP,26,25,39,9,18,19,136,41,0,3,1,0,0,2,0,0,1,4,79,54,117,250,16,9,4,48,100,1,1,7,64,1,1,2,0,64645,113731,54429,39373,4264,30295,306737,544762,0,0,0,0,0,927,0,0,0,927,1263,11936,465705,478903,1331329,8004,3347,748,27005,272650,136,109,1917,164988,2048,0,179707,0,0,123036,0,585266,441272,0,0,1331329,0,0,0,0,0,97,0,20398,22045,0,0,42540,1,1.94263043247264
State Police: Cape May County,1996,New Jersey,19413,NJ005SP,26,25,39,9,18,19,136,41,0,3,1,0,0,2,0,0,1,4,79,54,117,250,16,9,4,48,100,1,1,7,64,1,1,2,0,64645,113731,54429,39373,4264,30295,306737,544762,0,0,0,0,0,927,0,0,0,927,1263,11936,465705,478903,1331329,8004,3347,748,27005,272650,136,109,1917,164988,2048,0,179707,0,0,123036,0,585266,441272,0,0,1331329,0,0,0,0,0,97,0,20398,22045,0,0,42540,1,1.94263043247264
State Police: Cape May County,1995,New Jersey,19309,NJ005SP,28,21,65,2,26,19,161,29,1,5,0,0,1,3,1,2,2,9,80,102,133,315,15,31,5,64,105,0,0,30,65,5,1,6,0,22201,57564,127101,14193,4191,23293,248543,300888,0,100,0,0,856,4419,114,1300,200,6889,1924,25343,366908,394174,950593,14215,16109,600,52021,106439,0,0,2969,201821,4959,0,48550,0,0,67596,0,341709,487780,0,0,950593,82,0,2186,0,0,0,0,128373,18630,0,0,149270,1,1.99957289729848
State Police: Cape May County,1995,New Jersey,19309,NJ005SP,28,21,65,2,26,19,161,29,1,5,0,0,1,3,1,2,2,9,80,102,133,315,15,31,5,64,105,0,0,30,65,5,1,6,0,22201,57564,127101,14193,4191,23293,248543,300888,0,100,0,0,856,4419,114,1300,200,6889,1924,25343,366908,394174,950593,14215,16109,600,52021,106439,0,0,2969,201821,4959,0,48550,0,0,67596,0,341709,487780,0,0,950593,82,0,2186,0,0,0,0,128373,18630,0,0,149270,1,1.99957289729848
State Police: Cape May County,1994,New Jersey,17531,NJ005SP,19,23,25,17,25,22,131,28,0,4,0,0,2,2,0,0,2,6,77,72,102,251,21,30,4,39,89,0,0,22,46,3,0,3,0,114090,26004,38673,33002,12912,39033,263714,378938,0,617,0,0,2619,761,0,0,358,3737,1486,18670,245570,265726,912732,15309,18594,863,58034,64342,0,0,2358,106227,11888,0,42036,0,0,148783,0,364844,345180,0,0,912732,1201,0,323,0,0,11717,0,76676,27392,0,0,117309,1,2.05566930904593
State Police: Cape May County,1994,New Jersey,17531,NJ005SP,19,23,25,17,25,22,131,28,0,4,0,0,2,2,0,0,2,6,77,72,102,251,21,30,4,39,89,0,0,22,46,3,0,3,0,114090,26004,38673,33002,12912,39033,263714,378938,0,617,0,0,2619,761,0,0,358,3737,1486,18670,245570,265726,912732,15309,18594,863,58034,64342,0,0,2358,106227,11888,0,42036,0,0,148783,0,364844,345180,0,0,912732,1201,0,323,0,0,11717,0,76676,27392,0,0,117309,1,2.05566930904593
State Police: Cape May County,1993,New Jersey,17476,NJ005SP,10,18,43,5,19,31,126,29,1,5,1,1,1,1,1,1,1,7,68,56,130,254,17,20,4,58,66,0,1,6,82,1,1,2,0,38203,11432,155006,24518,4145,37701,271005,259546,0,0,11641,422,7747,633,190,127,0,20759,863,13489,413126,427477,978788,13400,7806,1677,50819,99068,0,643,1900,252163,22424,0,111538,0,0,70781,0,293399,480646,0,0,978788,0,0,54255,0,0,2341,0,12867,7967,0,0,77429,1,2.10926968560715
State Police: Cape May County,1993,New Jersey,17476,NJ005SP,10,18,43,5,19,31,126,29,1,5,1,1,1,1,1,1,1,7,68,56,130,254,17,20,4,58,66,0,1,6,82,1,1,2,0,38203,11432,155006,24518,4145,37701,271005,259546,0,0,11641,422,7747,633,190,127,0,20759,863,13489,413126,427477,978788,13400,7806,1677,50819,99068,0,643,1900,252163,22424,0,111538,0,0,70781,0,293399,480646,0,0,978788,0,0,54255,0,0,2341,0,12867,7967,0,0,77429,1,2.10926968560715
State Police: Cape May County,1992,New Jersey,16378,NJ005SP,26,44,38,13,37,20,178,37,0,6,1,1,0,0,1,0,1,4,104,70,124,298,24,18,4,49,94,1,1,38,69,3,2,5,0,38825,72859,31111,54788,15047,23594,236223,372875,0,0,9707,408,0,0,1281,0,0,11396,1785,18458,487219,507462,1127957,29109,4738,2671,83072,246280,217,1748,4719,134908,8664,0,141093,0,0,47832,0,454336,476032,0,0,1127957,0,0,803,0,0,0,0,74863,38034,0,0,113701,1,2.17152809122224
State Police: Cape May County,1992,New Jersey,16378,NJ005SP,26,44,38,13,37,20,178,37,0,6,1,1,0,0,1,0,1,4,104,70,124,298,24,18,4,49,94,1,1,38,69,3,2,5,0,38825,72859,31111,54788,15047,23594,236223,372875,0,0,9707,408,0,0,1281,0,0,11396,1785,18458,487219,507462,1127957,29109,4738,2671,83072,246280,217,1748,4719,134908,8664,0,141093,0,0,47832,0,454336,476032,0,0,1127957,0,0,803,0,0,0,0,74863,38034,0,0,113701,1,2.17152809122224
State Police: Cape May County,1991,New Jersey,16317,NJ005SP,23,13,34,9,36,41,156,33,0,3,0,0,0,1,0,2,2,5,46,51,125,222,21,15,6,32,54,0,0,15,79,2,1,3,0,7388,53091,37146,28349,1580,87398,214951,424881,0,0,0,0,0,22,0,94,626,743,1743,13688,657178,672608,1313183,33736,16382,6121,70206,64177,0,0,888,481098,1714,0,48804,0,0,49174,0,370213,842138,1119,0,1313183,159,0,0,0,0,0,0,41502,150790,0,0,192450,1,2.23729976136572
State Police: Cape May County,1991,New Jersey,16317,NJ005SP,23,13,34,9,36,41,156,33,0,3,0,0,0,1,0,2,2,5,46,51,125,222,21,15,6,32,54,0,0,15,79,2,1,3,0,7388,53091,37146,28349,1580,87398,214951,424881,0,0,0,0,0,22,0,94,626,743,1743,13688,657178,672608,1313183,33736,16382,6121,70206,64177,0,0,888,481098,1714,0,48804,0,0,49174,0,370213,842138,1119,0,1313183,159,0,0,0,0,0,0,41502,150790,0,0,192450,1,2.23729976136572
State Police: Cape May County,1990,New Jersey,16255,NJ005SP,32,53,48,9,31,27,200,27,1,5,1,0,0,5,2,1,1,10,55,52,131,238,23,17,1,46,43,0,5,18,85,3,1,4,0,28633,136278,127237,102785,995922,41434,1432288,300410,0,0,14142,0,0,9048,1404,268,245,25107,1537,14816,997935,1014287,2772092,36755,12805,303,31058,112342,0,3822,2542,814659,50368,0,268319,0,0,126276,0,342039,1985091,0,0,2772092,63,0,2,0,0,2041,0,104942,106985,0,0,214033,1,2.33204860003827
State Police: Cape May County,1990,New Jersey,16255,NJ005SP,32,53,48,9,31,27,200,27,1,5,1,0,0,5,2,1,1,10,55,52,131,238,23,17,1,46,43,0,5,18,85,3,1,4,0,28633,136278,127237,102785,995922,41434,1432288,300410,0,0,14142,0,0,9048,1404,268,245,25107,1537,14816,997935,1014287,2772092,36755,12805,303,31058,112342,0,3822,2542,814659,50368,0,268319,0,0,126276,0,342039,1985091,0,0,2772092,63,0,2,0,0,2041,0,104942,106985,0,0,214033,1,2.33204860003827
State Police: Cape May County,1989,New Jersey,14606,NJ005SP,21,29,22,7,20,17,116,24,1,4,0,0,0,3,2,0,1,6,47,31,117,195,13,9,2,17,42,2,1,15,94,1,1,2,0,27445,24616,21684,18213,8207,32767,132932,285857,0,0,0,0,0,21268,42,0,246,21556,1502,8165,901346,911013,1351358,21441,3198,5,17818,65091,688,246,1716,800811,8404,0,25009,0,0,26964,0,254452,1036529,0,0,1351358,108,0,5,0,0,0,0,56532,302028,0,0,358674,1,2.45793156762571
State Police: Cape May County,1989,New Jersey,14606,NJ005SP,21,29,22,7,20,17,116,24,1,4,0,0,0,3,2,0,1,6,47,31,117,195,13,9,2,17,42,2,1,15,94,1,1,2,0,27445,24616,21684,18213,8207,32767,132932,285857,0,0,0,0,0,21268,42,0,246,21556,1502,8165,901346,911013,1351358,21441,3198,5,17818,65091,688,246,1716,800811,8404,0,25009,0,0,26964,0,254452,1036529,0,0,1351358,108,0,5,0,0,0,0,56532,302028,0,0,358674,1,2.45793156762571
State Police: Cape May County,1988,New Jersey,13795,NJ005SP,39,74,29,14,58,29,243,39,1,3,0,1,1,4,0,0,1,7,85,56,131,272,29,10,2,44,59,0,0,31,97,6,3,9,0,140609,145958,23491,63765,21550,34024,429397,446003,0,5153,0,1028,0,1456,0,0,232,2716,30118,16771,442805,489694,1372962,50444,9314,90,39932,78946,0,0,3636,307331,17938,0,59599,0,0,155004,0,429154,711266,0,0,1372962,0,0,229,0,0,10384,0,275307,88384,0,0,374304,1,2.57657599887252
State Police: Cape May County,1988,New Jersey,13795,NJ005SP,39,74,29,14,58,29,243,39,1,3,0,1,1,4,0,0,1,7,85,56,131,272,29,10,2,44,59,0,0,31,97,6,3,9,0,140609,145958,23491,63765,21550,34024,429397,446003,0,5153,0,1028,0,1456,0,0,232,2716,30118,16771,442805,489694,1372962,50444,9314,90,39932,78946,0,0,3636,307331,17938,0,59599,0,0,155004,0,429154,711266,0,0,1372962,0,0,229,0,0,10384,0,275307,88384,0,0,374304,1,2.57657599887252
State Police: Cape May County,1987,New Jersey,13471,NJ005SP,57,61,29,28,93,37,305,47,0,4,0,1,1,3,0,0,2,7,64,69,157,290,37,14,0,43,63,0,0,9,124,6,5,11,0,117676,165908,28208,89183,14425,47615,463015,578007,0,0,0,215,0,6621,0,0,19844,26680,9984,22689,574598,607271,1674972,56113,7707,0,38356,94010,0,0,3017,408068,5602,0,39165,0,0,112286,0,484077,1033843,0,0,1674972,4226,0,711,0,0,23183,0,167133,106509,0,0,301763,1,2.68164209754309
State Police: Cape May County,1987,New Jersey,13471,NJ005SP,57,61,29,28,93,37,305,47,0,4,0,1,1,3,0,0,2,7,64,69,157,290,37,14,0,43,63,0,0,9,124,6,5,11,0,117676,165908,28208,89183,14425,47615,463015,578007,0,0,0,215,0,6621,0,0,19844,26680,9984,22689,574598,607271,1674972,56113,7707,0,38356,94010,0,0,3017,408068,5602,0,39165,0,0,112286,0,484077,1033843,0,0,1674972,4226,0,711,0,0,23183,0,167133,106509,0,0,301763,1,2.68164209754309
State Police: Cape May County,1986,New Jersey,12606,NJ005SP,33,39,22,4,23,17,138,23,1,5,0,1,1,1,1,1,1,6,44,44,105,193,35,10,0,25,42,0,1,4,76,4,4,8,0,108336,68389,27830,79027,17344,59904,360830,304256,0,0,0,147,33,923,0,222,417,1743,54439,14906,737419,806764,1473593,56068,5243,0,239095,148497,0,222,1195,356443,6144,0,234677,0,0,106073,0,364927,761771,0,0,1473593,942,0,189,0,0,1626,0,140144,101734,0,0,244635,1,2.7799125674751
State Police: Cape May County,1986,New Jersey,12606,NJ005SP,33,39,22,4,23,17,138,23,1,5,0,1,1,1,1,1,1,6,44,44,105,193,35,10,0,25,42,0,1,4,76,4,4,8,0,108336,68389,27830,79027,17344,59904,360830,304256,0,0,0,147,33,923,0,222,417,1743,54439,14906,737419,806764,1473593,56068,5243,0,239095,148497,0,222,1195,356443,6144,0,234677,0,0,106073,0,364927,761771,0,0,1473593,942,0,189,0,0,1626,0,140144,101734,0,0,244635,1,2.7799125674751
State Police: Cape May County,1985,New Jersey,14383,NJ005SP,44,43,41,7,29,39,203,21,0,3,0,0,0,6,0,0,1,7,71,47,125,243,43,11,0,35,57,0,0,1,96,3,0,3,1,104580,101209,63690,50351,30927,86674,437430,328058,0,42,0,0,0,11495,0,0,4875,16370,21248,14464,704195,739906,1521807,51781,4020,0,42501,30160,0,0,130,611314,18749,0,79527,0,0,86887,0,291970,1044674,0,0,1521807,0,0,0,0,0,821,0,67976,132946,0,0,201743,1,2.83267663464518
State Police: Cape May County,1985,New Jersey,14383,NJ005SP,44,43,41,7,29,39,203,21,0,3,0,0,0,6,0,0,1,7,71,47,125,243,43,11,0,35,57,0,0,1,96,3,0,3,1,104580,101209,63690,50351,30927,86674,437430,328058,0,42,0,0,0,11495,0,0,4875,16370,21248,14464,704195,739906,1521807,51781,4020,0,42501,30160,0,0,130,611314,18749,0,79527,0,0,86887,0,291970,1044674,0,0,1521807,0,0,0,0,0,821,0,67976,132946,0,0,201743,1,2.83267663464518
State Police: Cape May County,1984,New Jersey,11765,NJ005SP,31,59,33,7,35,21,186,26,0,5,0,1,1,2,1,0,1,6,49,46,97,192,28,19,1,13,36,1,0,2,92,6,0,6,0,189535,77584,41946,55668,9890,29528,404151,178594,0,0,0,191,660,323,595,0,880,2649,10503,16126,825050,851679,1437073,29592,8503,0,4183,85386,0,0,158,723945,3602,0,76777,0,0,251145,0,208480,897069,0,0,1437073,279,0,11815,0,0,73,0,78021,60454,0,0,150642,1,2.9331132680892
State Police: Cape May County,1984,New Jersey,11765,NJ005SP,31,59,33,7,35,21,186,26,0,5,0,1,1,2,1,0,1,6,49,46,97,192,28,19,1,13,36,1,0,2,92,6,0,6,0,189535,77584,41946,55668,9890,29528,404151,178594,0,0,0,191,660,323,595,0,880,2649,10503,16126,825050,851679,1437073,29592,8503,0,4183,85386,0,0,158,723945,3602,0,76777,0,0,251145,0,208480,897069,0,0,1437073,279,0,11815,0,0,73,0,78021,60454,0,0,150642,1,2.9331132680892
State Police: Cape May County,1983,New Jersey,10858,NJ005SP,37,44,37,5,36,26,185,29,1,1,1,0,3,2,0,0,2,8,67,65,93,225,28,16,0,26,63,2,1,4,85,8,5,13,1,115236,84812,83741,55189,4635,41649,385261,594593,0,0,45249,0,8177,29158,0,0,673,83258,43695,23559,533096,600351,1663463,20873,7936,0,31700,111433,184,428,12840,414957,9878,0,68674,0,0,160969,0,637148,786794,0,0,1663463,649,0,961,0,0,0,0,125429,33649,0,0,160687,1,3.05925284471218
State Police: Cape May County,1983,New Jersey,10858,NJ005SP,37,44,37,5,36,26,185,29,1,1,1,0,3,2,0,0,2,8,67,65,93,225,28,16,0,26,63,2,1,4,85,8,5,13,1,115236,84812,83741,55189,4635,41649,385261,594593,0,0,45249,0,8177,29158,0,0,673,83258,43695,23559,533096,600351,1663463,20873,7936,0,31700,111433,184,428,12840,414957,9878,0,68674,0,0,160969,0,637148,786794,0,0,1663463,649,0,961,0,0,0,0,125429,33649,0,0,160687,1,3.05925284471218
State Police: Cape May County,1982,New Jersey,10815,NJ005SP,31,30,44,41,5,28,179,21,0,4,0,0,1,2,0,0,1,4,44,42,103,189,32,12,3,7,32,0,0,1,102,6,10,16,23,64240,81268,124950,5668,110343,360902,747371,227538,0,0,0,0,0,2548,0,0,278,2826,17439,19327,486455,523411,1500957,37073,8036,35,7559,146531,0,0,0,323988,34136,0,52361,0,0,304575,0,246587,863297,0,0,1500957,2011,0,947,0,0,14692,0,191504,167586,0,0,376741,1,3.15752936096719
State Police: Cape May County,1982,New Jersey,10815,NJ005SP,31,30,44,41,5,28,179,21,0,4,0,0,1,2,0,0,1,4,44,42,103,189,32,12,3,7,32,0,0,1,102,6,10,16,23,64240,81268,124950,5668,110343,360902,747371,227538,0,0,0,0,0,2548,0,0,278,2826,17439,19327,486455,523411,1500957,37073,8036,35,7559,146531,0,0,0,323988,34136,0,52361,0,0,304575,0,246587,863297,0,0,1500957,2011,0,947,0,0,14692,0,191504,167586,0,0,376741,1,3.15752936096719
State Police: Cape May County,1981,New Jersey,11018,NJ005SP,21,40,25,37,20,68,211,20,0,3,1,0,1,3,0,2,1,8,24,57,98,179,32,11,1,10,31,0,0,0,94,8,8,16,22,163210,92870,81768,8093,77200,122487,545628,126599,0,0,16069,0,19748,117,0,1364,1005,38303,5181,20546,617543,643270,1353800,49242,4792,30,13760,97826,0,0,0,477620,11578,0,85776,0,0,103845,0,168227,984375,0,0,1353800,0,0,5017,0,0,11243,0,170740,125168,0,0,312168,1,3.35113096874714
State Police: Cape May County,1981,New Jersey,11018,NJ005SP,21,40,25,37,20,68,211,20,0,3,1,0,1,3,0,2,1,8,24,57,98,179,32,11,1,10,31,0,0,0,94,8,8,16,22,163210,92870,81768,8093,77200,122487,545628,126599,0,0,16069,0,19748,117,0,1364,1005,38303,5181,20546,617543,643270,1353800,49242,4792,30,13760,97826,0,0,0,477620,11578,0,85776,0,0,103845,0,168227,984375,0,0,1353800,0,0,5017,0,0,11243,0,170740,125168,0,0,312168,1,3.35113096874714
State Police: Cape May County,1980,New Jersey,10932,NJ005SP,20,37,25,50,32,65,229,27,1,7,0,0,0,0,0,0,1,1,37,28,52,117,18,6,0,4,41,0,0,0,48,9,20,29,47,163243,53040,38772,149777,216823,234023,855677,219611,0,0,0,0,0,0,0,1205,3882,5088,1660,10264,141217,153141,1233517,12823,2451,0,2514,41881,0,0,0,93472,13566,0,32212,0,0,307485,0,372057,508198,0,0,1233517,0,0,126,0,0,13681,0,263895,36095,0,0,313796,1,3.69746081504702
State Police: Cape May County,1980,New Jersey,10932,NJ005SP,20,37,25,50,32,65,229,27,1,7,0,0,0,0,0,0,1,1,37,28,52,117,18,6,0,4,41,0,0,0,48,9,20,29,47,163243,53040,38772,149777,216823,234023,855677,219611,0,0,0,0,0,0,0,1205,3882,5088,1660,10264,141217,153141,1233517,12823,2451,0,2514,41881,0,0,0,93472,13566,0,32212,0,0,307485,0,372057,508198,0,0,1233517,0,0,126,0,0,13681,0,263895,36095,0,0,313796,1,3.69746081504702
State Police: Cape May County,1979,New Jersey,10596,NJ005SP,0,1,1,41,27,56,126,16,3,0,0,0,0,1,0,1,0,2,20,27,33,80,16,6,0,2,23,0,0,2,31,5,7,12,21,441,0,42,38634,55390,197020,291527,89217,0,0,0,0,0,420,0,1222,0,1642,1071,12952,138733,152756,535141,6474,2326,0,5563,41619,0,0,1616,95158,1008,0,23734,0,0,13469,0,219074,277857,0,0,535141,0,0,223,0,0,0,0,184710,29036,0,0,213969,1,4.19843724882306
State Police: Cape May County,1979,New Jersey,10596,NJ005SP,0,1,1,41,27,56,126,16,3,0,0,0,0,1,0,1,0,2,20,27,33,80,16,6,0,2,23,0,0,2,31,5,7,12,21,441,0,42,38634,55390,197020,291527,89217,0,0,0,0,0,420,0,1222,0,1642,1071,12952,138733,152756,535141,6474,2326,0,5563,41619,0,0,1616,95158,1008,0,23734,0,0,13469,0,219074,277857,0,0,535141,0,0,223,0,0,0,0,184710,29036,0,0,213969,1,4.19843724882306
State Police: Cape May County,1978,New Jersey,8796,NJ005SP,17,30,17,54,18,31,167,19,0,5,0,0,0,3,2,1,1,7,11,24,23,58,8,6,1,0,14,0,0,0,29,8,2,10,17,65150,80621,48340,8585,113616,176823,493135,145383,0,0,0,0,0,11299,944,785,1915,14942,12742,10267,74277,97287,750748,15867,2102,1495,0,38306,0,0,0,39516,5353,0,80322,0,0,32823,0,162175,470075,0,0,750748,0,0,3956,0,0,0,0,38419,79177,0,0,121552,1,4.67094915687277
State Police: Cape May County,1978,New Jersey,8796,NJ005SP,17,30,17,54,18,31,167,19,0,5,0,0,0,3,2,1,1,7,11,24,23,58,8,6,1,0,14,0,0,0,29,8,2,10,17,65150,80621,48340,8585,113616,176823,493135,145383,0,0,0,0,0,11299,944,785,1915,14942,12742,10267,74277,97287,750748,15867,2102,1495,0,38306,0,0,0,39516,5353,0,80322,0,0,32823,0,162175,470075,0,0,750748,0,0,3956,0,0,0,0,38419,79177,0,0,121552,1,4.67094915687277
State Police: Cape May County,1977,New Jersey,8288,NJ005SP,13,20,23,22,19,44,141,11,4,3,0,0,0,1,0,0,1,2,15,24,18,57,14,8,0,0,13,0,0,0,22,7,7,14,19,24242,35740,59047,6465,13252,30697,169443,258910,0,0,0,0,0,2589,0,0,39716,42305,1961,20406,77150,99517,570176,14132,3479,0,0,17038,0,0,0,64868,126,0,60525,0,0,27781,0,260871,220873,0,0,570176,0,0,1383,0,0,7109,0,248051,68674,0,0,325217,1,5.02738759796508
State Police: Cape May County,1977,New Jersey,8288,NJ005SP,13,20,23,22,19,44,141,11,4,3,0,0,0,1,0,0,1,2,15,24,18,57,14,8,0,0,13,0,0,0,22,7,7,14,19,24242,35740,59047,6465,13252,30697,169443,258910,0,0,0,0,0,2589,0,0,39716,42305,1961,20406,77150,99517,570176,14132,3479,0,0,17038,0,0,0,64868,126,0,60525,0,0,27781,0,260871,220873,0,0,570176,0,0,1383,0,0,7109,0,248051,68674,0,0,325217,1,5.02738759796508
State Police: Cape May County,1976,New Jersey,6712,NJ005SP,12,9,17,35,9,20,102,5,1,1,0,0,0,0,0,1,0,1,15,23,26,64,5,4,2,5,16,0,0,0,32,2,3,5,9,51652,42325,24597,22574,30798,17524,189471,68320,0,0,0,0,0,0,0,803,0,803,1039,10505,120578,132122,390716,3111,2035,54,5279,19736,0,0,0,101907,6495,0,27076,0,0,50624,0,71667,234854,0,0,390716,0,0,2677,0,0,0,0,23291,94203,0,0,120171,1,5.35425245277493
State Police: Cape May County,1976,New Jersey,6712,NJ005SP,12,9,17,35,9,20,102,5,1,1,0,0,0,0,0,1,0,1,15,23,26,64,5,4,2,5,16,0,0,0,32,2,3,5,9,51652,42325,24597,22574,30798,17524,189471,68320,0,0,0,0,0,0,0,803,0,803,1039,10505,120578,132122,390716,3111,2035,54,5279,19736,0,0,0,101907,6495,0,27076,0,0,50624,0,71667,234854,0,0,390716,0,0,2677,0,0,0,0,23291,94203,0,0,120171,1,5.35425245277493
State Police: Cape May County,1975,New Jersey,0,NJ005SP,18,6,26,46,11,29,136,12,0,4,0,0,0,1,1,2,1,5,17,28,12,57,4,6,2,1,13,0,0,0,31,5,5,10,25,3935,19737,28530,21441,79838,36542,190023,60678,0,0,0,0,0,28,0,3301,0,3329,1699,14443,22466,38608,292638,1727,4348,3256,2157,7185,0,0,0,19935,2033,0,25818,0,0,5803,0,40624,218360,0,0,292638,153,0,181,0,0,0,0,31989,56873,0,0,89197,1,5.66184422421803
