agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jeanerette Police Department,1997,Louisiana,6807,LA02302,6,21,0,0,18,0,45,9,0,0,0,0,0,3,0,0,0,3,57,92,56,205,11,39,13,27,51,2,1,9,52,5,4,9,0,28584,4582,0,15714,0,0,48880,74412,0,0,0,0,0,1329,0,0,0,1329,1898,20998,75051,97948,222569,7348,12536,8113,11600,37358,32,38,148,20776,5604,2242,25264,3092,8227,14419,0,71185,64457,1211,26486,222187,3455,0,532,0,27,0,0,71185,2766,0,57,78020,1,1.89825511369536
Jeanerette Police Department,1996,Louisiana,6806,LA02302,7,13,0,8,9,0,37,7,0,3,1,0,0,2,0,1,0,4,63,79,67,209,12,48,1,16,30,0,1,25,76,6,1,7,1,15875,5090,0,10626,15784,0,47375,80716,0,0,1074,0,0,400,0,389,0,1863,2242,19129,119011,140382,270336,6896,16474,389,5688,67664,0,41,1014,42217,1362,429,12856,2848,8503,58815,847,81396,67759,1748,33771,270336,0,45,5882,583,1952,2428,0,80716,1476,0,1554,92695,1,1.94263043247264
Jeanerette Police Department,1996,Louisiana,6806,LA02302,7,13,0,8,9,0,37,7,0,3,1,0,0,2,0,1,0,4,63,79,67,209,12,48,1,16,30,0,1,25,76,6,1,7,1,15875,5090,0,10626,15784,0,47375,80716,0,0,1074,0,0,400,0,389,0,1863,2242,19129,119011,140382,270336,6896,16474,389,5688,67664,0,41,1014,42217,1362,429,12856,2848,8503,58815,847,81396,67759,1748,33771,270336,0,45,5882,583,1952,2428,0,80716,1476,0,1554,92695,1,1.94263043247264
Jeanerette Police Department,1995,Louisiana,6792,LA02302,16,14,0,4,12,0,46,11,0,1,0,0,0,0,0,0,0,0,77,69,59,205,10,54,1,26,37,0,1,28,48,8,3,11,0,18620,19358,0,9730,2603,0,50311,98899,0,0,0,0,0,0,0,0,0,0,2879,15197,58054,76130,225340,3105,13685,2210,10582,18040,0,60,1452,26994,4531,2074,19896,6695,6441,7011,360,98779,44866,0,36012,226664,1290,0,2032,0,0,0,2,98779,6111,0,3369,111582,1,1.99957289729848
Jeanerette Police Department,1995,Louisiana,6792,LA02302,16,14,0,4,12,0,46,11,0,1,0,0,0,0,0,0,0,0,77,69,59,205,10,54,1,26,37,0,1,28,48,8,3,11,0,18620,19358,0,9730,2603,0,50311,98899,0,0,0,0,0,0,0,0,0,0,2879,15197,58054,76130,225340,3105,13685,2210,10582,18040,0,60,1452,26994,4531,2074,19896,6695,6441,7011,360,98779,44866,0,36012,226664,1290,0,2032,0,0,0,2,98779,6111,0,3369,111582,1,1.99957289729848
Jeanerette Police Department,1994,Louisiana,6386,LA02302,6,12,1,2,9,0,30,5,0,0,0,1,0,0,0,0,0,1,12,24,23,59,1,19,0,3,1,1,1,3,29,2,3,5,0,740,1895,0,2851,0,0,5487,0,0,0,0,103,0,0,0,0,0,103,247,3449,4004,7701,13290,0,5717,0,596,0,0,0,158,1355,699,1949,4251,553,0,47,0,4,2405,1733,1653,13290,0,0,0,0,0,0,0,10,0,0,0,10,1,2.05566930904593
Jeanerette Police Department,1994,Louisiana,6386,LA02302,6,12,1,2,9,0,30,5,0,0,0,1,0,0,0,0,0,1,12,24,23,59,1,19,0,3,1,1,1,3,29,2,3,5,0,740,1895,0,2851,0,0,5487,0,0,0,0,103,0,0,0,0,0,103,247,3449,4004,7701,13290,0,5717,0,596,0,0,0,158,1355,699,1949,4251,553,0,47,0,4,2405,1733,1653,13290,0,0,0,0,0,0,0,10,0,0,0,10,1,2.05566930904593
Jeanerette Police Department,1993,Louisiana,6357,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Jeanerette Police Department,1993,Louisiana,6357,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Jeanerette Police Department,1992,Louisiana,6303,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Jeanerette Police Department,1992,Louisiana,6303,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Jeanerette Police Department,1991,Louisiana,6252,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Jeanerette Police Department,1991,Louisiana,6252,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Jeanerette Police Department,1990,Louisiana,6205,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Jeanerette Police Department,1990,Louisiana,6205,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Jeanerette Police Department,1989,Louisiana,6780,LA02302,5,34,6,4,28,3,80,3,1,4,0,1,3,0,0,3,0,7,34,36,20,90,13,8,0,7,4,3,6,12,37,0,1,1,0,66694,2094,6319,17628,1332,492,94559,14748,1721,0,0,0,52,0,0,2613,0,2664,3006,12243,17134,32383,146075,6196,2775,0,2436,3220,909,2170,946,13730,2556,3515,9677,369,6700,52865,614,14748,28596,1843,24592,146075,103,42,1721,0,0,0,0,7374,0,0,0,9239,1,2.45793156762571
Jeanerette Police Department,1989,Louisiana,6780,LA02302,5,34,6,4,28,3,80,3,1,4,0,1,3,0,0,3,0,7,34,36,20,90,13,8,0,7,4,3,6,12,37,0,1,1,0,66694,2094,6319,17628,1332,492,94559,14748,1721,0,0,0,52,0,0,2613,0,2664,3006,12243,17134,32383,146075,6196,2775,0,2436,3220,909,2170,946,13730,2556,3515,9677,369,6700,52865,614,14748,28596,1843,24592,146075,103,42,1721,0,0,0,0,7374,0,0,0,9239,1,2.45793156762571
Jeanerette Police Department,1988,Louisiana,6747,LA02302,8,36,6,0,35,2,87,8,0,0,0,0,0,0,0,0,0,0,37,37,19,93,14,2,5,6,6,6,10,19,25,2,5,7,0,57213,3187,5192,14949,0,4741,85282,85027,0,0,0,0,0,0,0,0,0,0,1409,12646,24622,38677,208986,12020,953,1159,1585,3027,1577,3746,706,13903,3867,2311,14622,696,8480,33666,0,85027,19685,2561,38071,208986,265,747,781,0,0,0,0,85027,1077,0,773,88670,1,2.57657599887252
Jeanerette Police Department,1988,Louisiana,6747,LA02302,8,36,6,0,35,2,87,8,0,0,0,0,0,0,0,0,0,0,37,37,19,93,14,2,5,6,6,6,10,19,25,2,5,7,0,57213,3187,5192,14949,0,4741,85282,85027,0,0,0,0,0,0,0,0,0,0,1409,12646,24622,38677,208986,12020,953,1159,1585,3027,1577,3746,706,13903,3867,2311,14622,696,8480,33666,0,85027,19685,2561,38071,208986,265,747,781,0,0,0,0,85027,1077,0,773,88670,1,2.57657599887252
Jeanerette Police Department,1987,Louisiana,6858,LA02302,6,0,0,0,4,0,10,0,0,0,0,1,0,0,0,0,0,1,2,7,2,11,0,2,0,0,0,1,1,1,6,0,0,0,0,0,2607,0,5170,0,0,7777,0,0,0,0,3607,0,0,0,0,0,3607,21,2843,2993,5857,17240,0,644,0,0,0,375,1234,13,3591,0,13,10386,0,1341,1759,0,0,2483,1258,0,17240,0,13,0,0,0,0,0,0,0,0,0,13,1,2.68164209754309
Jeanerette Police Department,1987,Louisiana,6858,LA02302,6,0,0,0,4,0,10,0,0,0,0,1,0,0,0,0,0,1,2,7,2,11,0,2,0,0,0,1,1,1,6,0,0,0,0,0,2607,0,5170,0,0,7777,0,0,0,0,3607,0,0,0,0,0,3607,21,2843,2993,5857,17240,0,644,0,0,0,375,1234,13,3591,0,13,10386,0,1341,1759,0,0,2483,1258,0,17240,0,13,0,0,0,0,0,0,0,0,0,13,1,2.68164209754309
Jeanerette Police Department,1986,Louisiana,7025,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Jeanerette Police Department,1986,Louisiana,7025,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Jeanerette Police Department,1985,Louisiana,7139,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Jeanerette Police Department,1985,Louisiana,7139,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Jeanerette Police Department,1984,Louisiana,7110,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Jeanerette Police Department,1984,Louisiana,7110,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Jeanerette Police Department,1983,Louisiana,6869,LA02302,1,4,0,0,5,0,10,1,0,0,0,0,0,0,0,1,1,2,4,6,6,16,1,1,0,1,0,0,2,6,5,1,0,1,0,24596,7419,0,13488,0,0,45503,18356,0,0,0,0,0,0,0,2221,138,2359,132,1744,8615,10490,76708,171,367,0,441,0,0,1245,312,7954,11858,1297,20552,6559,0,0,0,18356,9419,0,8667,76708,0,743,1224,6119,0,0,0,18356,529,0,8667,35637,1,3.05925284471218
Jeanerette Police Department,1983,Louisiana,6869,LA02302,1,4,0,0,5,0,10,1,0,0,0,0,0,0,0,1,1,2,4,6,6,16,1,1,0,1,0,0,2,6,5,1,0,1,0,24596,7419,0,13488,0,0,45503,18356,0,0,0,0,0,0,0,2221,138,2359,132,1744,8615,10490,76708,171,367,0,441,0,0,1245,312,7954,11858,1297,20552,6559,0,0,0,18356,9419,0,8667,76708,0,743,1224,6119,0,0,0,18356,529,0,8667,35637,1,3.05925284471218
Jeanerette Police Department,1982,Louisiana,6752,LA02302,9,11,1,0,27,0,48,0,0,1,0,2,0,0,0,0,1,3,14,18,25,57,7,3,1,7,5,1,11,7,15,0,0,0,0,17913,15365,6947,38235,0,0,78458,0,0,0,0,1727,0,0,0,0,1260,2987,502,5140,48954,54597,136042,7606,1831,979,11386,5927,2210,5099,338,19220,2160,17297,30101,1942,11146,17032,0,0,26530,5431,24405,136042,265,363,4278,79,0,4698,0,0,976,0,1216,11875,1,3.15752936096719
Jeanerette Police Department,1982,Louisiana,6752,LA02302,9,11,1,0,27,0,48,0,0,1,0,2,0,0,0,0,1,3,14,18,25,57,7,3,1,7,5,1,11,7,15,0,0,0,0,17913,15365,6947,38235,0,0,78458,0,0,0,0,1727,0,0,0,0,1260,2987,502,5140,48954,54597,136042,7606,1831,979,11386,5927,2210,5099,338,19220,2160,17297,30101,1942,11146,17032,0,0,26530,5431,24405,136042,265,363,4278,79,0,4698,0,0,976,0,1216,11875,1,3.15752936096719
Jeanerette Police Department,1981,Louisiana,6642,LA02302,11,19,0,0,13,0,43,5,0,0,0,0,0,0,0,0,0,0,9,14,16,39,5,0,0,13,9,0,2,3,7,1,4,5,0,34456,27700,0,15780,0,0,77937,130694,0,0,0,0,0,0,0,0,0,0,630,5067,36661,42358,250990,4832,0,0,17902,11732,0,2178,141,5573,1743,1347,24225,6987,10895,12875,0,130694,25432,9263,26032,250990,369,0,3016,0,0,0,0,117290,0,0,1692,122367,1,3.35113096874714
Jeanerette Police Department,1981,Louisiana,6642,LA02302,11,19,0,0,13,0,43,5,0,0,0,0,0,0,0,0,0,0,9,14,16,39,5,0,0,13,9,0,2,3,7,1,4,5,0,34456,27700,0,15780,0,0,77937,130694,0,0,0,0,0,0,0,0,0,0,630,5067,36661,42358,250990,4832,0,0,17902,11732,0,2178,141,5573,1743,1347,24225,6987,10895,12875,0,130694,25432,9263,26032,250990,369,0,3016,0,0,0,0,117290,0,0,1692,122367,1,3.35113096874714
Jeanerette Police Department,1980,Louisiana,6501,LA02302,1,22,0,0,26,0,49,9,0,0,0,1,0,0,0,0,0,1,14,29,14,57,19,0,0,14,6,1,1,6,10,3,5,8,1,61859,1849,0,42458,0,0,106165,177478,0,0,0,50966,0,0,0,0,0,50966,854,12368,43024,56246,390855,9373,0,0,26640,9854,555,111,92,9140,233,26803,78497,6267,0,28145,0,177478,34782,1479,36723,390407,67,606,58697,555,0,0,0,73949,48,0,0,133922,1,3.69746081504702
Jeanerette Police Department,1980,Louisiana,6501,LA02302,1,22,0,0,26,0,49,9,0,0,0,1,0,0,0,0,0,1,14,29,14,57,19,0,0,14,6,1,1,6,10,3,5,8,1,61859,1849,0,42458,0,0,106165,177478,0,0,0,50966,0,0,0,0,0,50966,854,12368,43024,56246,390855,9373,0,0,26640,9854,555,111,92,9140,233,26803,78497,6267,0,28145,0,177478,34782,1479,36723,390407,67,606,58697,555,0,0,0,73949,48,0,0,133922,1,3.69746081504702
Jeanerette Police Department,1979,Louisiana,6913,LA02302,10,21,0,0,38,0,69,3,0,1,0,2,0,0,0,1,0,3,26,30,21,77,20,4,0,15,0,1,4,17,16,0,1,1,0,7960,11495,0,38550,0,0,58006,55839,0,0,0,5311,0,0,0,840,0,6151,1742,13343,46061,61146,181142,12352,1696,0,8624,0,29,25233,718,12495,0,7910,39402,0,0,1364,0,55839,44558,4312,27756,181142,0,281,1574,0,0,105,0,0,1583,0,3002,6545,1,4.19843724882306
Jeanerette Police Department,1979,Louisiana,6913,LA02302,10,21,0,0,38,0,69,3,0,1,0,2,0,0,0,1,0,3,26,30,21,77,20,4,0,15,0,1,4,17,16,0,1,1,0,7960,11495,0,38550,0,0,58006,55839,0,0,0,5311,0,0,0,840,0,6151,1742,13343,46061,61146,181142,12352,1696,0,8624,0,29,25233,718,12495,0,7910,39402,0,0,1364,0,55839,44558,4312,27756,181142,0,281,1574,0,0,105,0,0,1583,0,3002,6545,1,4.19843724882306
Jeanerette Police Department,1978,Louisiana,6754,LA02302,2,16,0,0,38,0,56,0,1,0,1,0,0,0,0,2,0,3,3,9,5,17,2,0,0,0,0,0,4,6,5,0,0,0,0,17834,3783,0,23995,0,0,45705,0,0,0,19,0,0,0,0,187,0,206,23,2209,17708,19940,65851,640,0,0,0,0,0,1378,192,17731,3391,3919,32571,4713,0,822,0,0,5591,5512,9333,65851,0,1327,687,1499,0,0,0,0,0,0,3270,6782,1,4.67094915687277
Jeanerette Police Department,1978,Louisiana,6754,LA02302,2,16,0,0,38,0,56,0,1,0,1,0,0,0,0,2,0,3,3,9,5,17,2,0,0,0,0,0,4,6,5,0,0,0,0,17834,3783,0,23995,0,0,45705,0,0,0,19,0,0,0,0,187,0,206,23,2209,17708,19940,65851,640,0,0,0,0,0,1378,192,17731,3391,3919,32571,4713,0,822,0,0,5591,5512,9333,65851,0,1327,687,1499,0,0,0,0,0,0,3270,6782,1,4.67094915687277
Jeanerette Police Department,1977,Louisiana,6800,LA02302,2,9,1,0,43,0,55,3,0,0,0,0,0,0,0,0,0,0,4,4,8,16,8,0,0,1,0,0,0,7,0,3,0,3,0,21497,965,402,43919,0,0,66784,65356,0,0,0,0,0,0,0,0,0,0,236,1317,3836,5384,137524,4530,0,0,15,0,0,0,850,0,860,910,29234,1910,5,7536,0,65356,12337,3514,15861,137529,860,15,10,0,0,101,0,65356,15,0,1056,67412,1,5.02738759796508
Jeanerette Police Department,1977,Louisiana,6800,LA02302,2,9,1,0,43,0,55,3,0,0,0,0,0,0,0,0,0,0,4,4,8,16,8,0,0,1,0,0,0,7,0,3,0,3,0,21497,965,402,43919,0,0,66784,65356,0,0,0,0,0,0,0,0,0,0,236,1317,3836,5384,137524,4530,0,0,15,0,0,0,850,0,860,910,29234,1910,5,7536,0,65356,12337,3514,15861,137529,860,15,10,0,0,101,0,65356,15,0,1056,67412,1,5.02738759796508
Jeanerette Police Department,1976,Louisiana,6742,LA02302,2,6,6,0,23,8,45,5,1,1,0,1,0,0,0,1,0,2,7,6,3,16,1,5,0,0,0,0,1,9,0,3,0,3,0,2790,1606,5290,13230,0,2682,25599,93143,0,402,0,1965,0,0,0,2142,0,4107,509,2875,4835,8219,131479,1339,3079,0,0,0,0,203,3598,0,519,1633,8786,1606,1992,4717,0,93143,9595,4214,5269,131479,37,27,2736,0,519,926,0,34267,1087,0,343,39948,1,5.35425245277493
Jeanerette Police Department,1976,Louisiana,6742,LA02302,2,6,6,0,23,8,45,5,1,1,0,1,0,0,0,1,0,2,7,6,3,16,1,5,0,0,0,0,1,9,0,3,0,3,0,2790,1606,5290,13230,0,2682,25599,93143,0,402,0,1965,0,0,0,2142,0,4107,509,2875,4835,8219,131479,1339,3079,0,0,0,0,203,3598,0,519,1633,8786,1606,1992,4717,0,93143,9595,4214,5269,131479,37,27,2736,0,519,926,0,34267,1087,0,343,39948,1,5.35425245277493
Jeanerette Police Department,1975,Louisiana,6730,LA02302,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,425,0,2825,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307,0,0,0,0,0,0,0,0,0,2967,0,340,0,0,0,0,0,0,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Jeanerette Police Department,1975,Louisiana,6730,LA02302,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,425,0,2825,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307,0,0,0,0,0,0,0,0,0,2967,0,340,0,0,0,0,0,0,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Jeanerette Police Department,1974,Louisiana,,LA02302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jeanerette Police Department,1973,Louisiana,,LA02302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jeanerette Police Department,1972,Louisiana,,LA02302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jeanerette Police Department,1971,Louisiana,,LA02302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jeanerette Police Department,1970,Louisiana,,LA02302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jeanerette Police Department,1969,Louisiana,,LA02302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jeanerette Police Department,1968,Louisiana,,LA02302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jeanerette Police Department,1967,Louisiana,,LA02302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jeanerette Police Department,1966,Louisiana,,LA02302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jeanerette Police Department,1965,Louisiana,6091,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Jeanerette Police Department,1965,Louisiana,6091,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Jeanerette Police Department,1964,Louisiana,5920,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Jeanerette Police Department,1964,Louisiana,5920,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Jeanerette Police Department,1963,Louisiana,5975,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
