agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Swisher County Sheriff's Office,2000,Texas,2435,TX21900,1,0,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,8821,20163,0,0,31164,60148,123862,0,0,0,0,0,0,0,0,0,0,0,0,25194,25194,209204,0,0,0,0,0,0,0,0,25194,50,0,6078,4954,7618,0,0,123862,57193,0,9449,209204,50,0,0,4954,0,0,0,123862,13381,0,0,142247,1,1.76946331784747
Swisher County Sheriff's Office,1999,Texas,2723,TX21900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,96948,0,0,0,0,0,0,0,0,0,0,0,155,108290,108445,205393,0,0,0,155,0,0,0,0,108290,0,0,0,0,0,0,0,96948,108445,0,0,205393,0,0,0,0,0,0,0,96948,91461,0,0,188409,1,1.82921556856271
Swisher County Sheriff's Office,1999,Texas,2723,TX21900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,96948,0,0,0,0,0,0,0,0,0,0,0,155,108290,108445,205393,0,0,0,155,0,0,0,0,108290,0,0,0,0,0,0,0,96948,108445,0,0,205393,0,0,0,0,0,0,0,96948,91461,0,0,188409,1,1.82921556856271
Swisher County Sheriff's Office,1998,Texas,2685,TX21900,1,1,8,0,0,18,28,1,0,1,0,0,0,0,0,1,0,1,1,3,11,15,2,0,0,7,2,0,0,0,4,1,0,1,0,6926,1458,17449,0,0,53694,79527,0,0,0,0,0,0,0,0,0,0,0,0,578,15075,15653,95180,2464,0,0,4142,3626,0,0,0,5421,935,0,886,6069,0,3608,0,7954,66926,0,8802,95180,0,0,0,0,0,280,0,0,5634,0,0,5914,1,1.86923930269414
Swisher County Sheriff's Office,1998,Texas,2685,TX21900,1,1,8,0,0,18,28,1,0,1,0,0,0,0,0,1,0,1,1,3,11,15,2,0,0,7,2,0,0,0,4,1,0,1,0,6926,1458,17449,0,0,53694,79527,0,0,0,0,0,0,0,0,0,0,0,0,578,15075,15653,95180,2464,0,0,4142,3626,0,0,0,5421,935,0,886,6069,0,3608,0,7954,66926,0,8802,95180,0,0,0,0,0,280,0,0,5634,0,0,5914,1,1.86923930269414
Swisher County Sheriff's Office,1997,Texas,2891,TX21900,0,0,8,2,0,6,16,3,2,0,0,0,0,0,0,2,1,3,6,2,10,18,0,0,0,3,1,0,0,0,14,1,0,1,0,0,0,11266,0,8007,2012,21285,36636,0,0,0,0,0,0,0,0,0,0,104,438,31393,31936,89858,0,0,0,959,1595,0,0,0,29383,0,0,410,0,569,110,8542,35687,26221,6188,12130,89858,0,0,0,0,0,0,718,28474,0,0,0,29191,1,1.89825511369536
Swisher County Sheriff's Office,1997,Texas,2891,TX21900,0,0,8,2,0,6,16,3,2,0,0,0,0,0,0,2,1,3,6,2,10,18,0,0,0,3,1,0,0,0,14,1,0,1,0,0,0,11266,0,8007,2012,21285,36636,0,0,0,0,0,0,0,0,0,0,104,438,31393,31936,89858,0,0,0,959,1595,0,0,0,29383,0,0,410,0,569,110,8542,35687,26221,6188,12130,89858,0,0,0,0,0,0,718,28474,0,0,0,29191,1,1.89825511369536
Swisher County Sheriff's Office,1996,Texas,2845,TX21900,1,5,4,0,0,7,17,2,0,1,0,0,0,0,0,0,1,1,8,3,15,26,2,0,0,8,2,0,0,0,14,0,0,0,0,7530,1166,8736,0,0,5841,23273,350,0,0,0,0,0,0,0,0,707,707,214,526,23001,23741,48070,932,0,0,4062,3982,0,0,0,14764,0,0,5995,2129,0,0,0,0,27956,2914,9076,48070,0,0,0,194,0,0,0,0,19,0,0,214,1,1.94263043247264
Swisher County Sheriff's Office,1996,Texas,2845,TX21900,1,5,4,0,0,7,17,2,0,1,0,0,0,0,0,0,1,1,8,3,15,26,2,0,0,8,2,0,0,0,14,0,0,0,0,7530,1166,8736,0,0,5841,23273,350,0,0,0,0,0,0,0,0,707,707,214,526,23001,23741,48070,932,0,0,4062,3982,0,0,0,14764,0,0,5995,2129,0,0,0,0,27956,2914,9076,48070,0,0,0,194,0,0,0,0,19,0,0,214,1,1.94263043247264
Swisher County Sheriff's Office,1995,Texas,2785,TX21900,3,2,6,0,2,11,24,2,0,0,0,0,0,0,0,0,0,0,9,5,21,35,3,0,0,7,5,0,0,0,20,0,0,0,0,7998,4615,54138,7162,0,15311,89225,322,0,0,0,0,0,0,0,0,0,0,390,1150,29028,30567,120114,884,0,0,3213,3489,0,0,0,22981,1270,0,9480,6221,1740,24625,0,0,59133,0,17646,120114,0,0,0,400,0,2999,0,0,2116,0,0,5515,1,1.99957289729848
Swisher County Sheriff's Office,1995,Texas,2785,TX21900,3,2,6,0,2,11,24,2,0,0,0,0,0,0,0,0,0,0,9,5,21,35,3,0,0,7,5,0,0,0,20,0,0,0,0,7998,4615,54138,7162,0,15311,89225,322,0,0,0,0,0,0,0,0,0,0,390,1150,29028,30567,120114,884,0,0,3213,3489,0,0,0,22981,1270,0,9480,6221,1740,24625,0,0,59133,0,17646,120114,0,0,0,400,0,2999,0,0,2116,0,0,5515,1,1.99957289729848
Swisher County Sheriff's Office,1994,Texas,3578,TX21900,0,4,4,1,1,14,24,7,0,1,0,0,0,0,0,0,0,0,8,13,13,34,0,0,1,3,1,0,0,0,29,4,0,4,0,17903,0,2586,4029,3084,60015,87617,73093,0,0,0,0,0,0,0,0,0,0,333,2913,42976,46222,206932,0,0,10,576,617,0,0,0,45019,722,0,3928,1645,0,17492,1336,107063,72487,0,2259,206932,144,0,97,411,0,1815,0,107063,14390,0,617,124537,1,2.05566930904593
Swisher County Sheriff's Office,1994,Texas,3578,TX21900,0,4,4,1,1,14,24,7,0,1,0,0,0,0,0,0,0,0,8,13,13,34,0,0,1,3,1,0,0,0,29,4,0,4,0,17903,0,2586,4029,3084,60015,87617,73093,0,0,0,0,0,0,0,0,0,0,333,2913,42976,46222,206932,0,0,10,576,617,0,0,0,45019,722,0,3928,1645,0,17492,1336,107063,72487,0,2259,206932,144,0,97,411,0,1815,0,107063,14390,0,617,124537,1,2.05566930904593
Swisher County Sheriff's Office,1993,Texas,3511,TX21900,2,5,4,0,11,3,25,3,0,0,0,0,0,0,0,0,0,0,6,9,16,31,2,0,3,8,5,1,0,0,12,3,0,3,0,8066,1086,7625,20257,0,4050,41084,31639,0,0,0,0,0,0,0,0,0,0,481,2211,48555,51247,123970,7330,0,232,7454,16421,105,0,0,19705,677,0,6459,2025,7593,3765,1466,31639,59549,0,10797,123970,44,0,0,0,0,1002,0,31639,245,0,399,33329,1,2.10926968560715
Swisher County Sheriff's Office,1993,Texas,3511,TX21900,2,5,4,0,11,3,25,3,0,0,0,0,0,0,0,0,0,0,6,9,16,31,2,0,3,8,5,1,0,0,12,3,0,3,0,8066,1086,7625,20257,0,4050,41084,31639,0,0,0,0,0,0,0,0,0,0,481,2211,48555,51247,123970,7330,0,232,7454,16421,105,0,0,19705,677,0,6459,2025,7593,3765,1466,31639,59549,0,10797,123970,44,0,0,0,0,1002,0,31639,245,0,399,33329,1,2.10926968560715
Swisher County Sheriff's Office,1992,Texas,3569,TX21900,5,4,6,0,4,6,25,4,0,0,0,0,0,0,0,0,1,1,9,8,26,43,5,1,0,18,3,0,0,0,16,2,0,2,0,8523,7492,29040,2997,0,6254,54306,37133,0,0,0,0,0,0,0,0,1268,1268,419,1574,48560,50553,143260,4308,152,0,12439,2215,0,0,0,31439,892,2052,13440,5548,14267,7492,0,37133,49250,13,13172,143260,0,326,20,434,0,0,0,21715,130,13,261,22899,1,2.17152809122224
Swisher County Sheriff's Office,1992,Texas,3569,TX21900,5,4,6,0,4,6,25,4,0,0,0,0,0,0,0,0,1,1,9,8,26,43,5,1,0,18,3,0,0,0,16,2,0,2,0,8523,7492,29040,2997,0,6254,54306,37133,0,0,0,0,0,0,0,0,1268,1268,419,1574,48560,50553,143260,4308,152,0,12439,2215,0,0,0,31439,892,2052,13440,5548,14267,7492,0,37133,49250,13,13172,143260,0,326,20,434,0,0,0,21715,130,13,261,22899,1,2.17152809122224
Swisher County Sheriff's Office,1991,Texas,3507,TX21900,6,3,6,0,7,5,27,4,0,1,0,0,0,0,0,0,0,0,5,6,26,37,0,1,0,14,7,0,0,0,15,0,0,0,0,23257,22767,7808,5439,0,6584,65855,46983,0,0,0,0,0,0,0,0,0,0,230,2096,121291,123618,236456,0,11,0,14583,79849,0,0,0,29174,3401,6701,59434,4206,1242,9274,2014,46983,72560,101,30541,236456,0,336,58103,0,0,0,0,0,3020,0,2416,63875,1,2.23729976136572
Swisher County Sheriff's Office,1991,Texas,3507,TX21900,6,3,6,0,7,5,27,4,0,1,0,0,0,0,0,0,0,0,5,6,26,37,0,1,0,14,7,0,0,0,15,0,0,0,0,23257,22767,7808,5439,0,6584,65855,46983,0,0,0,0,0,0,0,0,0,0,230,2096,121291,123618,236456,0,11,0,14583,79849,0,0,0,29174,3401,6701,59434,4206,1242,9274,2014,46983,72560,101,30541,236456,0,336,58103,0,0,0,0,0,3020,0,2416,63875,1,2.23729976136572
Swisher County Sheriff's Office,1990,Texas,3434,TX21900,3,4,4,2,12,2,27,4,2,2,0,0,0,0,0,0,0,0,4,17,21,42,2,4,1,11,7,0,0,0,17,0,4,4,0,16264,6506,2705,31637,5515,5305,67933,53637,0,0,0,0,0,0,0,0,0,0,117,3724,64651,68492,190062,152,688,466,22082,6793,0,0,0,38311,746,718,13654,3825,5504,7264,1166,53637,71414,968,31165,190062,0,0,0,0,0,280,0,54278,0,0,0,54558,1,2.33204860003827
Swisher County Sheriff's Office,1990,Texas,3434,TX21900,3,4,4,2,12,2,27,4,2,2,0,0,0,0,0,0,0,0,4,17,21,42,2,4,1,11,7,0,0,0,17,0,4,4,0,16264,6506,2705,31637,5515,5305,67933,53637,0,0,0,0,0,0,0,0,0,0,117,3724,64651,68492,190062,152,688,466,22082,6793,0,0,0,38311,746,718,13654,3825,5504,7264,1166,53637,71414,968,31165,190062,0,0,0,0,0,280,0,54278,0,0,0,54558,1,2.33204860003827
Swisher County Sheriff's Office,1989,Texas,4410,TX21900,3,1,4,1,7,4,20,7,0,1,0,0,0,0,0,0,0,0,6,5,26,37,1,1,0,14,6,0,0,0,15,3,4,7,0,3748,5457,12592,56997,393,12916,92104,71280,0,0,0,0,0,0,0,0,0,0,130,2161,49776,52066,215450,900,492,0,28296,12012,0,0,0,10368,983,0,3075,5825,1470,614,0,71280,106202,11773,14227,215450,0,0,2706,369,0,246,0,59974,4154,0,0,67448,1,2.45793156762571
Swisher County Sheriff's Office,1989,Texas,4410,TX21900,3,1,4,1,7,4,20,7,0,1,0,0,0,0,0,0,0,0,6,5,26,37,1,1,0,14,6,0,0,0,15,3,4,7,0,3748,5457,12592,56997,393,12916,92104,71280,0,0,0,0,0,0,0,0,0,0,130,2161,49776,52066,215450,900,492,0,28296,12012,0,0,0,10368,983,0,3075,5825,1470,614,0,71280,106202,11773,14227,215450,0,0,2706,369,0,246,0,59974,4154,0,0,67448,1,2.45793156762571
Swisher County Sheriff's Office,1988,Texas,4331,TX21900,6,4,5,0,11,4,30,4,0,1,0,0,0,0,0,0,0,0,1,9,25,35,3,0,0,8,4,0,0,0,20,1,2,3,1,6431,20226,10074,30666,0,11924,79322,79616,0,0,0,0,0,0,0,0,0,0,93,2334,70459,72886,231825,5313,0,0,6764,13926,0,0,0,46883,350,232,1662,2757,5991,14880,13068,79616,107740,0,5529,231825,93,0,0,837,0,0,0,10306,13975,0,1417,26629,1,2.57657599887252
Swisher County Sheriff's Office,1988,Texas,4331,TX21900,6,4,5,0,11,4,30,4,0,1,0,0,0,0,0,0,0,0,1,9,25,35,3,0,0,8,4,0,0,0,20,1,2,3,1,6431,20226,10074,30666,0,11924,79322,79616,0,0,0,0,0,0,0,0,0,0,93,2334,70459,72886,231825,5313,0,0,6764,13926,0,0,0,46883,350,232,1662,2757,5991,14880,13068,79616,107740,0,5529,231825,93,0,0,837,0,0,0,10306,13975,0,1417,26629,1,2.57657599887252
Swisher County Sheriff's Office,1987,Texas,4459,TX21900,12,0,5,2,10,7,36,4,0,1,0,0,0,0,0,0,0,0,7,12,33,52,2,1,0,11,12,0,0,1,25,0,2,2,0,0,48948,144052,11054,984,38417,243456,62348,0,0,0,0,0,0,0,0,0,0,362,3821,91608,95791,401595,483,2695,0,11992,14116,0,0,16,66489,4197,442,31179,28388,63922,46285,2145,62348,124321,0,38366,401595,67,0,0,1566,0,0,2145,55242,42037,0,7294,108352,1,2.68164209754309
Swisher County Sheriff's Office,1987,Texas,4459,TX21900,12,0,5,2,10,7,36,4,0,1,0,0,0,0,0,0,0,0,7,12,33,52,2,1,0,11,12,0,0,1,25,0,2,2,0,0,48948,144052,11054,984,38417,243456,62348,0,0,0,0,0,0,0,0,0,0,362,3821,91608,95791,401595,483,2695,0,11992,14116,0,0,16,66489,4197,442,31179,28388,63922,46285,2145,62348,124321,0,38366,401595,67,0,0,1566,0,0,2145,55242,42037,0,7294,108352,1,2.68164209754309
Swisher County Sheriff's Office,1986,Texas,4789,TX21900,6,4,4,1,15,1,31,5,0,2,0,0,0,0,0,0,0,0,6,9,32,47,3,0,0,14,6,0,0,1,23,2,1,3,0,7561,8976,9638,14080,1415,4559,46230,76425,0,0,0,0,0,0,0,0,0,0,170,2855,105856,108881,231536,5685,0,0,22548,33565,0,0,3,47081,1095,734,4970,9466,3945,27799,5818,76425,70535,0,30749,231536,0,0,27799,1446,0,0,175,7784,12949,0,15568,65720,1,2.7799125674751
Swisher County Sheriff's Office,1986,Texas,4789,TX21900,6,4,4,1,15,1,31,5,0,2,0,0,0,0,0,0,0,0,6,9,32,47,3,0,0,14,6,0,0,1,23,2,1,3,0,7561,8976,9638,14080,1415,4559,46230,76425,0,0,0,0,0,0,0,0,0,0,170,2855,105856,108881,231536,5685,0,0,22548,33565,0,0,3,47081,1095,734,4970,9466,3945,27799,5818,76425,70535,0,30749,231536,0,0,27799,1446,0,0,175,7784,12949,0,15568,65720,1,2.7799125674751
Swisher County Sheriff's Office,1985,Texas,4179,TX21900,5,7,6,0,23,1,42,11,0,1,0,1,0,0,0,0,0,1,3,18,32,53,3,0,0,19,13,0,1,0,17,8,1,9,0,42824,37267,12962,85037,0,1119,179209,234262,0,0,0,850,0,0,0,0,0,850,51,6345,132955,139351,553672,1870,0,0,24537,21358,0,1700,0,89886,0,0,12832,13158,12189,23823,39091,234262,156922,31018,30378,553672,0,0,6300,0,1700,0,0,232846,16996,0,0,257842,1,2.83267663464518
Swisher County Sheriff's Office,1985,Texas,4179,TX21900,5,7,6,0,23,1,42,11,0,1,0,1,0,0,0,0,0,1,3,18,32,53,3,0,0,19,13,0,1,0,17,8,1,9,0,42824,37267,12962,85037,0,1119,179209,234262,0,0,0,850,0,0,0,0,0,850,51,6345,132955,139351,553672,1870,0,0,24537,21358,0,1700,0,89886,0,0,12832,13158,12189,23823,39091,234262,156922,31018,30378,553672,0,0,6300,0,1700,0,0,232846,16996,0,0,257842,1,2.83267663464518
Swisher County Sheriff's Office,1984,Texas,4848,TX21900,7,4,5,0,32,6,54,4,0,1,0,1,0,0,0,0,0,1,4,16,38,58,6,0,0,21,7,0,0,1,23,1,1,2,0,2640,10779,64047,52526,0,4429,134422,30211,0,0,0,1232,0,0,0,0,0,1232,249,5749,64223,70222,236086,9518,0,0,11718,8955,0,0,733,39298,1085,1041,6245,9008,78481,3350,2713,30211,77126,11621,15205,236086,0,0,1364,440,7157,0,1173,11146,20065,0,1613,42958,1,2.9331132680892
Swisher County Sheriff's Office,1984,Texas,4848,TX21900,7,4,5,0,32,6,54,4,0,1,0,1,0,0,0,0,0,1,4,16,38,58,6,0,0,21,7,0,0,1,23,1,1,2,0,2640,10779,64047,52526,0,4429,134422,30211,0,0,0,1232,0,0,0,0,0,1232,249,5749,64223,70222,236086,9518,0,0,11718,8955,0,0,733,39298,1085,1041,6245,9008,78481,3350,2713,30211,77126,11621,15205,236086,0,0,1364,440,7157,0,1173,11146,20065,0,1613,42958,1,2.9331132680892
Swisher County Sheriff's Office,1983,Texas,5202,TX21900,4,6,5,0,12,6,33,3,1,0,0,0,0,0,0,0,1,1,3,6,47,56,0,0,0,24,8,1,0,0,23,1,2,3,0,10343,42074,8912,27980,0,20329,109638,78623,0,0,0,0,0,0,0,0,612,612,281,2004,135604,137890,326762,0,0,0,51432,11530,7648,0,0,67279,4549,0,13742,3518,27962,14782,26891,83212,133019,1224,17863,326762,0,0,0,0,13767,0,19885,78623,10089,0,0,122364,1,3.05925284471218
Swisher County Sheriff's Office,1983,Texas,5202,TX21900,4,6,5,0,12,6,33,3,1,0,0,0,0,0,0,0,1,1,3,6,47,56,0,0,0,24,8,1,0,0,23,1,2,3,0,10343,42074,8912,27980,0,20329,109638,78623,0,0,0,0,0,0,0,0,612,612,281,2004,135604,137890,326762,0,0,0,51432,11530,7648,0,0,67279,4549,0,13742,3518,27962,14782,26891,83212,133019,1224,17863,326762,0,0,0,0,13767,0,19885,78623,10089,0,0,122364,1,3.05925284471218
Swisher County Sheriff's Office,1982,Texas,5056,TX21900,3,4,5,0,3,9,24,4,1,0,0,0,0,0,0,0,1,1,4,9,19,32,1,1,1,9,9,0,0,2,9,1,1,2,0,17799,4758,24329,5058,0,22756,74701,106440,0,0,0,0,0,0,0,0,442,442,341,3183,105720,109244,290827,253,947,9,21313,66128,0,0,654,19940,278,316,5071,6012,4594,8500,0,106440,137501,0,22115,290827,25,0,0,0,0,0,0,30786,1642,0,2033,34487,1,3.15752936096719
Swisher County Sheriff's Office,1982,Texas,5056,TX21900,3,4,5,0,3,9,24,4,1,0,0,0,0,0,0,0,1,1,4,9,19,32,1,1,1,9,9,0,0,2,9,1,1,2,0,17799,4758,24329,5058,0,22756,74701,106440,0,0,0,0,0,0,0,0,442,442,341,3183,105720,109244,290827,253,947,9,21313,66128,0,0,654,19940,278,316,5071,6012,4594,8500,0,106440,137501,0,22115,290827,25,0,0,0,0,0,0,30786,1642,0,2033,34487,1,3.15752936096719
Swisher County Sheriff's Office,1981,Texas,4883,TX21900,7,2,8,0,13,7,37,7,1,0,0,0,0,0,0,0,0,0,1,13,19,33,5,0,0,6,5,0,0,0,17,4,1,5,1,4387,20713,24805,11970,0,42640,104515,198219,0,0,0,0,0,0,0,0,0,0,168,5385,80863,86416,389150,18679,0,0,5915,9953,0,0,0,51869,2500,938,2788,7423,18518,14886,11964,198219,67974,37714,26226,389150,0,134,342,670,2178,503,670,45240,12232,37714,4638,104321,1,3.35113096874714
Swisher County Sheriff's Office,1981,Texas,4883,TX21900,7,2,8,0,13,7,37,7,1,0,0,0,0,0,0,0,0,0,1,13,19,33,5,0,0,6,5,0,0,0,17,4,1,5,1,4387,20713,24805,11970,0,42640,104515,198219,0,0,0,0,0,0,0,0,0,0,168,5385,80863,86416,389150,18679,0,0,5915,9953,0,0,0,51869,2500,938,2788,7423,18518,14886,11964,198219,67974,37714,26226,389150,0,134,342,670,2178,503,670,45240,12232,37714,4638,104321,1,3.35113096874714
Swisher County Sheriff's Office,1980,Texas,4689,TX21900,2,4,6,3,9,12,36,8,0,0,0,2,0,0,0,0,0,2,2,10,26,38,3,0,0,8,9,0,0,1,17,4,4,8,1,28215,739,16191,59647,14712,76870,196376,101662,0,0,0,1013,0,0,0,0,0,1013,0,4995,119173,124168,423219,1775,0,0,11181,62554,0,0,277,48381,1634,3575,3990,11665,20617,4134,1479,101662,254737,92,19634,423219,0,0,1472,0,0,0,0,101662,17019,0,0,120153,1,3.69746081504702
Swisher County Sheriff's Office,1980,Texas,4689,TX21900,2,4,6,3,9,12,36,8,0,0,0,2,0,0,0,0,0,2,2,10,26,38,3,0,0,8,9,0,0,1,17,4,4,8,1,28215,739,16191,59647,14712,76870,196376,101662,0,0,0,1013,0,0,0,0,0,1013,0,4995,119173,124168,423219,1775,0,0,11181,62554,0,0,277,48381,1634,3575,3990,11665,20617,4134,1479,101662,254737,92,19634,423219,0,0,1472,0,0,0,0,101662,17019,0,0,120153,1,3.69746081504702
Swisher County Sheriff's Office,1979,Texas,4767,TX21900,4,5,7,0,10,4,30,16,0,0,0,1,0,0,0,0,0,1,7,24,31,62,9,1,0,17,6,0,0,0,29,8,7,15,2,4026,15576,23322,31404,0,9031,83360,175915,0,0,0,903,0,0,0,0,0,903,991,9501,140358,150850,411027,4883,311,0,15740,10891,0,0,0,119026,5697,760,36787,12301,9971,294,28633,175915,129900,84,10685,411027,134,76,886,0,29,609,0,169617,26723,84,10026,208184,1,4.19843724882306
Swisher County Sheriff's Office,1979,Texas,4767,TX21900,4,5,7,0,10,4,30,16,0,0,0,1,0,0,0,0,0,1,7,24,31,62,9,1,0,17,6,0,0,0,29,8,7,15,2,4026,15576,23322,31404,0,9031,83360,175915,0,0,0,903,0,0,0,0,0,903,991,9501,140358,150850,411027,4883,311,0,15740,10891,0,0,0,119026,5697,760,36787,12301,9971,294,28633,175915,129900,84,10685,411027,134,76,886,0,29,609,0,169617,26723,84,10026,208184,1,4.19843724882306
Swisher County Sheriff's Office,1978,Texas,4933,TX21900,5,7,13,0,16,10,51,3,2,0,0,4,0,0,0,2,0,6,4,17,17,38,3,0,0,8,4,1,0,1,21,2,1,3,3,14713,12317,47807,63796,0,71741,210375,12728,0,0,0,5871,0,0,0,0,0,5871,374,8725,130221,139320,368295,7735,0,0,5316,7375,374,0,8875,109646,476,9907,22841,10785,16101,21201,31921,12728,218577,210,23546,368295,0,0,0,2714,0,532,0,12728,6086,70,3130,25260,1,4.67094915687277
Swisher County Sheriff's Office,1978,Texas,4933,TX21900,5,7,13,0,16,10,51,3,2,0,0,4,0,0,0,2,0,6,4,17,17,38,3,0,0,8,4,1,0,1,21,2,1,3,3,14713,12317,47807,63796,0,71741,210375,12728,0,0,0,5871,0,0,0,0,0,5871,374,8725,130221,139320,368295,7735,0,0,5316,7375,374,0,8875,109646,476,9907,22841,10785,16101,21201,31921,12728,218577,210,23546,368295,0,0,0,2714,0,532,0,12728,6086,70,3130,25260,1,4.67094915687277
Swisher County Sheriff's Office,1977,Texas,4200,TX21900,5,3,2,3,9,1,23,5,1,0,0,0,0,0,0,0,0,0,6,16,18,40,9,0,2,5,10,1,0,1,12,1,4,5,2,2891,6008,4525,5002,402,0,18828,85466,0,0,0,0,0,0,0,0,0,0,1217,9386,81278,91881,196174,13674,0,553,3645,37756,136,0,769,35348,352,101,1644,1272,10482,1986,10226,85466,74642,2187,7818,196174,0,0,0,0,0,0,1931,85466,5027,0,1760,94183,1,5.02738759796508
Swisher County Sheriff's Office,1977,Texas,4200,TX21900,5,3,2,3,9,1,23,5,1,0,0,0,0,0,0,0,0,0,6,16,18,40,9,0,2,5,10,1,0,1,12,1,4,5,2,2891,6008,4525,5002,402,0,18828,85466,0,0,0,0,0,0,0,0,0,0,1217,9386,81278,91881,196174,13674,0,553,3645,37756,136,0,769,35348,352,101,1644,1272,10482,1986,10226,85466,74642,2187,7818,196174,0,0,0,0,0,0,1931,85466,5027,0,1760,94183,1,5.02738759796508
Swisher County Sheriff's Office,1976,Texas,4154,TX21900,3,11,4,0,16,0,34,5,1,1,0,0,0,1,0,0,0,1,4,8,12,24,9,0,0,5,5,0,0,0,5,2,0,2,0,31328,8219,2704,132239,0,0,174490,44173,0,0,0,0,0,2409,0,0,0,2409,669,8160,62939,71768,292840,9798,0,0,4332,6827,0,0,0,50812,0,19896,6966,6773,2677,5087,0,44173,173515,669,33084,292840,0,0,214,0,0,0,0,36944,2811,0,851,40821,1,5.35425245277493
Swisher County Sheriff's Office,1976,Texas,4154,TX21900,3,11,4,0,16,0,34,5,1,1,0,0,0,1,0,0,0,1,4,8,12,24,9,0,0,5,5,0,0,0,5,2,0,2,0,31328,8219,2704,132239,0,0,174490,44173,0,0,0,0,0,2409,0,0,0,2409,669,8160,62939,71768,292840,9798,0,0,4332,6827,0,0,0,50812,0,19896,6966,6773,2677,5087,0,44173,173515,669,33084,292840,0,0,214,0,0,0,0,36944,2811,0,851,40821,1,5.35425245277493
Swisher County Sheriff's Office,1975,Texas,5387,TX21900,0,0,0,0,12,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,2,1,3,0,0,0,0,8493,0,2265,10758,8493,0,0,0,0,0,0,0,0,0,0,0,0,8493,8493,27743,0,0,0,0,0,0,0,0,8493,0,2831,0,2265,0,0,0,8493,12456,1132,0,27177,0,0,0,0,0,0,0,8493,0,1132,0,9625,1,5.66184422421803
Swisher County Sheriff's Office,1975,Texas,5387,TX21900,0,0,0,0,12,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,2,1,3,0,0,0,0,8493,0,2265,10758,8493,0,0,0,0,0,0,0,0,0,0,0,0,8493,8493,27743,0,0,0,0,0,0,0,0,8493,0,2831,0,2265,0,0,0,8493,12456,1132,0,27177,0,0,0,0,0,0,0,8493,0,1132,0,9625,1,5.66184422421803
Swisher County Sheriff's Office,1974,Texas,5313,TX21900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
