agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stafford Police Department,2004,Texas,18602,TX07904,45,14,22,1,75,17,174,96,3,7,0,2,2,3,4,28,8,47,162,138,372,672,16,5,0,298,29,0,4,137,183,19,69,88,20,47329,155629,50463,352053,9631,52225,667330,2123354,19358,0,0,1161,32602,0,87903,89321,8485,219474,3088,22936,1421806,1447830,4477345,25966,1423,0,832573,29750,0,687,102956,454475,29307,55617,554327,3872,3338,191453,0,2279269,639752,230345,490066,4477345,3939,3923,27913,45,447,4006,0,1757862,31621,815,15207,1845779,1,1.61317347569046
Stafford Police Department,2003,Texas,18214,TX07904,33,11,20,3,56,20,143,82,1,12,2,1,1,1,8,17,8,38,185,159,444,788,24,5,0,365,18,1,11,139,225,16,68,84,21,30035,142402,141518,421761,14800,114108,864624,1276639,0,0,167293,911,0,578595,13175,73251,4189,837414,3803,28012,1952765,1984580,4963257,39623,5309,0,1385999,44665,83,4268,34414,470218,111970,3334,560829,10175,3101,1222022,1656,1446032,843429,360221,400487,4963257,6510,1270,13407,1416,2062,7437,0,1294548,33990,10324,24882,1395846,1,1.65636194790487
Stafford Police Department,2003,Texas,18214,TX07904,33,11,20,3,56,20,143,82,1,12,2,1,1,1,8,17,8,38,185,159,444,788,24,5,0,365,18,1,11,139,225,16,68,84,21,30035,142402,141518,421761,14800,114108,864624,1276639,0,0,167293,911,0,578595,13175,73251,4189,837414,3803,28012,1952765,1984580,4963257,39623,5309,0,1385999,44665,83,4268,34414,470218,111970,3334,560829,10175,3101,1222022,1656,1446032,843429,360221,400487,4963257,6510,1270,13407,1416,2062,7437,0,1294548,33990,10324,24882,1395846,1,1.65636194790487
Stafford Police Department,2002,Texas,16379,TX07904,20,10,20,6,53,36,145,80,0,11,0,4,1,0,5,21,4,35,186,168,391,745,22,9,1,290,16,1,12,204,190,14,52,66,26,13481,53175,87808,413002,38297,900766,1506529,1233108,0,0,0,137516,0,0,11333,14211,31880,194940,4835,31167,2599293,2635295,5569872,54685,1813,0,527459,68504,203,4104,45114,1933413,40835,4574,426592,16347,11373,243063,2417,1253102,2172922,1086093,312553,5569872,14814,972,1604,6098,1216,19797,0,1357776,274607,12888,23660,1713432,1,1.69396293722493
Stafford Police Department,2002,Texas,16379,TX07904,20,10,20,6,53,36,145,80,0,11,0,4,1,0,5,21,4,35,186,168,391,745,22,9,1,290,16,1,12,204,190,14,52,66,26,13481,53175,87808,413002,38297,900766,1506529,1233108,0,0,0,137516,0,0,11333,14211,31880,194940,4835,31167,2599293,2635295,5569872,54685,1813,0,527459,68504,203,4104,45114,1933413,40835,4574,426592,16347,11373,243063,2417,1253102,2172922,1086093,312553,5569872,14814,972,1604,6098,1216,19797,0,1357776,274607,12888,23660,1713432,1,1.69396293722493
Stafford Police Department,2001,Texas,16037,TX07904,31,17,26,6,56,24,160,77,0,8,2,2,1,5,8,19,5,42,152,134,284,570,12,8,0,185,19,1,4,138,203,20,64,84,24,20037,109517,44965,269370,18370,237524,699784,1579157,0,0,15303,1402,138,19075,72903,16537,4486,129845,3798,24069,1220018,1247885,3656672,6575,3769,0,299997,67353,516,5064,46123,818487,62340,12960,465230,4242,21259,75930,196,1701185,916232,151490,245609,3656672,10389,2175,757,0,3817,5985,0,1735500,193874,5336,26413,1984246,1,1.7208297251506
Stafford Police Department,2001,Texas,16037,TX07904,31,17,26,6,56,24,160,77,0,8,2,2,1,5,8,19,5,42,152,134,284,570,12,8,0,185,19,1,4,138,203,20,64,84,24,20037,109517,44965,269370,18370,237524,699784,1579157,0,0,15303,1402,138,19075,72903,16537,4486,129845,3798,24069,1220018,1247885,3656672,6575,3769,0,299997,67353,516,5064,46123,818487,62340,12960,465230,4242,21259,75930,196,1701185,916232,151490,245609,3656672,10389,2175,757,0,3817,5985,0,1735500,193874,5336,26413,1984246,1,1.7208297251506
Stafford Police Department,2000,Texas,15681,TX07904,21,15,8,14,43,25,126,95,1,7,0,1,0,2,9,11,4,27,123,108,250,481,31,9,0,161,35,0,0,66,179,11,51,62,19,60263,53962,12802,225194,74112,54926,481259,2939572,0,0,0,23,0,2123,22980,18227,8874,52227,2789,19722,1022858,1045369,4518427,7104,7035,0,365883,50589,0,0,16739,598018,27076,6158,200110,13126,18606,189686,0,2849998,825170,172464,216032,4518427,4640,1723,1925,8316,481,32974,0,1992306,106729,2530,7766,2159391,1,1.76946331784747
Stafford Police Department,2000,Texas,15681,TX07904,21,15,8,14,43,25,126,95,1,7,0,1,0,2,9,11,4,27,123,108,250,481,31,9,0,161,35,0,0,66,179,11,51,62,19,60263,53962,12802,225194,74112,54926,481259,2939572,0,0,0,23,0,2123,22980,18227,8874,52227,2789,19722,1022858,1045369,4518427,7104,7035,0,365883,50589,0,0,16739,598018,27076,6158,200110,13126,18606,189686,0,2849998,825170,172464,216032,4518427,4640,1723,1925,8316,481,32974,0,1992306,106729,2530,7766,2159391,1,1.76946331784747
Stafford Police Department,1999,Texas,19142,TX07904,21,8,17,14,66,40,166,107,2,5,0,7,7,4,4,11,1,34,98,87,247,432,65,5,1,74,49,0,2,69,167,10,48,58,21,14859,68365,27142,248953,57734,168072,585124,2571522,0,0,0,23858,3814,7610,2314,5874,6677,50146,5819,22871,901436,930125,4136917,73366,2212,0,222063,333916,0,284,14460,283825,26622,20436,121050,12686,18056,79607,0,2492970,667554,502989,194947,4136917,8542,646,60,0,5063,11407,0,1209615,38670,15704,11872,1301578,1,1.82921556856271
Stafford Police Department,1999,Texas,19142,TX07904,21,8,17,14,66,40,166,107,2,5,0,7,7,4,4,11,1,34,98,87,247,432,65,5,1,74,49,0,2,69,167,10,48,58,21,14859,68365,27142,248953,57734,168072,585124,2571522,0,0,0,23858,3814,7610,2314,5874,6677,50146,5819,22871,901436,930125,4136917,73366,2212,0,222063,333916,0,284,14460,283825,26622,20436,121050,12686,18056,79607,0,2492970,667554,502989,194947,4136917,8542,646,60,0,5063,11407,0,1209615,38670,15704,11872,1301578,1,1.82921556856271
Stafford Police Department,1998,Texas,13322,TX07904,24,8,14,6,38,39,129,101,1,5,1,0,3,3,11,4,0,22,97,104,258,459,140,4,7,28,22,0,0,91,167,15,44,59,21,3710,102821,87675,132548,11272,285995,624021,1829357,0,0,22072,0,449,18356,14432,6578,0,61887,3557,27807,831726,863089,3378355,306043,1065,5911,58960,44894,0,0,16801,429417,59533,2595,98064,13032,12131,197308,0,1829823,690678,261688,213503,3378355,7069,1011,26278,1998,531,585,0,620307,15515,1703,2183,677181,1,1.86923930269414
Stafford Police Department,1998,Texas,13322,TX07904,24,8,14,6,38,39,129,101,1,5,1,0,3,3,11,4,0,22,97,104,258,459,140,4,7,28,22,0,0,91,167,15,44,59,21,3710,102821,87675,132548,11272,285995,624021,1829357,0,0,22072,0,449,18356,14432,6578,0,61887,3557,27807,831726,863089,3378355,306043,1065,5911,58960,44894,0,0,16801,429417,59533,2595,98064,13032,12131,197308,0,1829823,690678,261688,213503,3378355,7069,1011,26278,1998,531,585,0,620307,15515,1703,2183,677181,1,1.86923930269414
Stafford Police Department,1997,Texas,11136,TX07904,22,8,10,9,61,26,136,65,0,7,2,1,1,3,10,4,2,23,107,116,234,457,96,6,8,31,25,0,1,77,213,7,24,31,14,60619,31534,21987,336171,24372,159220,633903,1200703,0,0,276445,0,0,2099,7844,30142,0,316530,3878,31815,619938,655631,2806768,110668,2115,575,44930,64541,0,1348,13295,418159,30213,1932,451995,5446,33969,65349,0,1189342,647404,270435,110682,2806768,7794,708,744,1893,245,38603,0,710422,46699,42939,6251,856297,1,1.89825511369536
Stafford Police Department,1997,Texas,11136,TX07904,22,8,10,9,61,26,136,65,0,7,2,1,1,3,10,4,2,23,107,116,234,457,96,6,8,31,25,0,1,77,213,7,24,31,14,60619,31534,21987,336171,24372,159220,633903,1200703,0,0,276445,0,0,2099,7844,30142,0,316530,3878,31815,619938,655631,2806768,110668,2115,575,44930,64541,0,1348,13295,418159,30213,1932,451995,5446,33969,65349,0,1189342,647404,270435,110682,2806768,7794,708,744,1893,245,38603,0,710422,46699,42939,6251,856297,1,1.89825511369536
Stafford Police Department,1996,Texas,10959,TX07904,30,9,20,12,37,26,134,106,4,10,2,3,3,1,10,6,1,26,165,118,249,532,122,10,1,39,30,0,2,94,234,14,37,51,21,12349,154540,22737,125638,102177,81975,499415,1545483,0,0,15933,1572,392,0,21738,1467,695,41798,11603,31972,601955,645530,2732226,202465,2772,136,40875,79696,0,2137,16202,301248,30490,8748,215109,17416,6288,103297,0,1372663,392979,398329,186908,2732226,4738,3027,1317,0,91,1088,0,593668,24366,122,6706,635124,1,1.94263043247264
Stafford Police Department,1996,Texas,10959,TX07904,30,9,20,12,37,26,134,106,4,10,2,3,3,1,10,6,1,26,165,118,249,532,122,10,1,39,30,0,2,94,234,14,37,51,21,12349,154540,22737,125638,102177,81975,499415,1545483,0,0,15933,1572,392,0,21738,1467,695,41798,11603,31972,601955,645530,2732226,202465,2772,136,40875,79696,0,2137,16202,301248,30490,8748,215109,17416,6288,103297,0,1372663,392979,398329,186908,2732226,4738,3027,1317,0,91,1088,0,593668,24366,122,6706,635124,1,1.94263043247264
Stafford Police Department,1995,Texas,10729,TX07904,17,12,7,2,43,23,104,101,2,3,0,3,1,2,5,1,0,12,150,115,189,454,79,11,1,73,36,0,0,99,155,10,38,48,29,16037,158872,5609,194556,16456,77745,469276,1023313,0,0,0,778,16,168,11963,0,0,12925,4053,27790,527133,558977,2064491,64226,3965,184,131686,30857,0,0,14353,313705,23577,51639,126799,21421,11879,149954,0,975588,297656,241222,164755,2064491,7196,840,12,0,212,3699,0,474399,24575,21032,15947,547911,1,1.99957289729848
Stafford Police Department,1995,Texas,10729,TX07904,17,12,7,2,43,23,104,101,2,3,0,3,1,2,5,1,0,12,150,115,189,454,79,11,1,73,36,0,0,99,155,10,38,48,29,16037,158872,5609,194556,16456,77745,469276,1023313,0,0,0,778,16,168,11963,0,0,12925,4053,27790,527133,558977,2064491,64226,3965,184,131686,30857,0,0,14353,313705,23577,51639,126799,21421,11879,149954,0,975588,297656,241222,164755,2064491,7196,840,12,0,212,3699,0,474399,24575,21032,15947,547911,1,1.99957289729848
Stafford Police Department,1994,Texas,9170,TX07904,11,8,7,9,44,35,114,101,0,6,1,1,1,3,12,3,4,25,141,110,161,412,93,20,3,61,59,0,4,54,118,14,44,58,26,2436,27949,5959,195556,21739,63452,317091,1825434,0,0,5859,1131,76,7154,23655,3357,73751,114982,3669,25408,1184900,1213978,3471485,60369,7030,267,836746,77077,0,3799,10229,218460,31187,16579,154017,10171,412801,120559,103,1404910,1066656,119920,134583,3471485,3197,584,39958,740,343,0,0,687695,8539,553,8221,749830,1,2.05566930904593
Stafford Police Department,1994,Texas,9170,TX07904,11,8,7,9,44,35,114,101,0,6,1,1,1,3,12,3,4,25,141,110,161,412,93,20,3,61,59,0,4,54,118,14,44,58,26,2436,27949,5959,195556,21739,63452,317091,1825434,0,0,5859,1131,76,7154,23655,3357,73751,114982,3669,25408,1184900,1213978,3471485,60369,7030,267,836746,77077,0,3799,10229,218460,31187,16579,154017,10171,412801,120559,103,1404910,1066656,119920,134583,3471485,3197,584,39958,740,343,0,0,687695,8539,553,8221,749830,1,2.05566930904593
Stafford Police Department,1993,Texas,8998,TX07904,18,11,19,2,30,32,112,96,0,9,0,0,0,4,9,5,3,21,204,80,137,421,120,9,2,48,47,1,0,82,112,11,54,65,21,5412,125316,40846,48273,422,158231,378500,1218766,0,0,0,0,0,8230,19032,34402,42839,104504,4898,19426,656571,680895,2382665,63057,3657,527,94337,307057,118,0,8834,203308,20840,73270,127626,12453,36809,158377,3375,1270835,273849,207141,198092,2382665,57556,635,791,2033,162,8553,0,771044,21447,158406,8357,1028984,1,2.10926968560715
Stafford Police Department,1993,Texas,8998,TX07904,18,11,19,2,30,32,112,96,0,9,0,0,0,4,9,5,3,21,204,80,137,421,120,9,2,48,47,1,0,82,112,11,54,65,21,5412,125316,40846,48273,422,158231,378500,1218766,0,0,0,0,0,8230,19032,34402,42839,104504,4898,19426,656571,680895,2382665,63057,3657,527,94337,307057,118,0,8834,203308,20840,73270,127626,12453,36809,158377,3375,1270835,273849,207141,198092,2382665,57556,635,791,2033,162,8553,0,771044,21447,158406,8357,1028984,1,2.10926968560715
Stafford Police Department,1992,Texas,8726,TX07904,37,17,13,9,41,37,154,103,0,5,0,1,3,3,6,2,1,16,198,83,136,417,118,12,2,43,38,0,0,64,140,16,54,70,21,47352,308919,117955,116483,15843,196423,802977,1419018,0,0,0,117,408,24994,25544,13,0,51077,5105,21426,589385,615917,2888988,59089,4484,83,265215,32864,0,0,7976,246206,40002,5453,92296,16708,77656,228295,0,1393109,577040,275906,182523,2888988,6973,1930,10295,476,15433,22790,0,947514,8977,3583,15991,1033962,1,2.17152809122224
Stafford Police Department,1992,Texas,8726,TX07904,37,17,13,9,41,37,154,103,0,5,0,1,3,3,6,2,1,16,198,83,136,417,118,12,2,43,38,0,0,64,140,16,54,70,21,47352,308919,117955,116483,15843,196423,802977,1419018,0,0,0,117,408,24994,25544,13,0,51077,5105,21426,589385,615917,2888988,59089,4484,83,265215,32864,0,0,7976,246206,40002,5453,92296,16708,77656,228295,0,1393109,577040,275906,182523,2888988,6973,1930,10295,476,15433,22790,0,947514,8977,3583,15991,1033962,1,2.17152809122224
Stafford Police Department,1991,Texas,8575,TX07904,33,25,9,5,35,47,154,108,0,4,1,2,0,5,3,0,1,12,160,92,195,447,121,14,2,55,52,0,0,87,116,6,62,68,24,69300,113089,122696,92058,4687,241579,643409,1716888,0,0,3524,571,0,84865,3184,0,0,92143,4076,23577,612859,640512,3092953,106710,4573,899,115165,130414,0,0,13757,268993,18071,34857,57774,20943,64029,226213,0,1834662,437280,156891,242232,3092953,4839,17742,3629,4855,421,1984,0,1311885,22780,5370,15207,1388712,1,2.23729976136572
Stafford Police Department,1991,Texas,8575,TX07904,33,25,9,5,35,47,154,108,0,4,1,2,0,5,3,0,1,12,160,92,195,447,121,14,2,55,52,0,0,87,116,6,62,68,24,69300,113089,122696,92058,4687,241579,643409,1716888,0,0,3524,571,0,84865,3184,0,0,92143,4076,23577,612859,640512,3092953,106710,4573,899,115165,130414,0,0,13757,268993,18071,34857,57774,20943,64029,226213,0,1834662,437280,156891,242232,3092953,4839,17742,3629,4855,421,1984,0,1311885,22780,5370,15207,1388712,1,2.23729976136572
Stafford Police Department,1990,Texas,8397,TX07904,27,11,25,6,52,36,157,96,2,3,0,0,3,6,8,5,0,22,119,75,181,375,81,13,1,61,52,0,1,68,98,16,41,57,30,27164,84919,180314,340722,162227,218061,1013406,1672049,0,0,0,0,1406,16070,5357,1458,0,24291,4041,23381,396469,423892,3133637,70041,10886,70,76396,94187,0,70,17926,154316,53063,4093,50447,51156,140326,163131,0,1688149,418421,367610,197240,3133637,4125,501,5051,2414,44,117,0,1159180,19897,23729,1581,1216639,1,2.33204860003827
Stafford Police Department,1990,Texas,8397,TX07904,27,11,25,6,52,36,157,96,2,3,0,0,3,6,8,5,0,22,119,75,181,375,81,13,1,61,52,0,1,68,98,16,41,57,30,27164,84919,180314,340722,162227,218061,1013406,1672049,0,0,0,0,1406,16070,5357,1458,0,24291,4041,23381,396469,423892,3133637,70041,10886,70,76396,94187,0,70,17926,154316,53063,4093,50447,51156,140326,163131,0,1688149,418421,367610,197240,3133637,4125,501,5051,2414,44,117,0,1159180,19897,23729,1581,1216639,1,2.33204860003827
Stafford Police Department,1989,Texas,6186,TX07904,27,21,18,9,64,28,167,66,2,3,0,1,6,1,2,2,0,12,120,96,176,392,54,19,4,14,38,0,2,45,216,8,39,47,25,204261,86502,152325,263711,100119,135366,942285,1339393,5560,0,0,351,1824,1168,3930,676,0,7949,4068,29559,579229,612856,2908043,55893,4363,809,24879,128304,0,356,11464,386787,55970,40298,90327,18039,19978,301832,0,1346701,435872,366667,232361,2908043,1418,2935,1091,1745,0,0,0,647422,77784,27037,8195,767627,1,2.45793156762571
Stafford Police Department,1989,Texas,6186,TX07904,27,21,18,9,64,28,167,66,2,3,0,1,6,1,2,2,0,12,120,96,176,392,54,19,4,14,38,0,2,45,216,8,39,47,25,204261,86502,152325,263711,100119,135366,942285,1339393,5560,0,0,351,1824,1168,3930,676,0,7949,4068,29559,579229,612856,2908043,55893,4363,809,24879,128304,0,356,11464,386787,55970,40298,90327,18039,19978,301832,0,1346701,435872,366667,232361,2908043,1418,2935,1091,1745,0,0,0,647422,77784,27037,8195,767627,1,2.45793156762571
Stafford Police Department,1988,Texas,5734,TX07904,19,16,20,1,46,18,120,52,0,2,0,2,1,0,5,0,2,10,98,69,127,294,66,16,2,35,50,0,0,70,55,7,31,38,20,78915,46211,32808,108247,0,37363,303544,1238359,0,0,0,162,258,0,9538,0,464,10422,3344,18379,486821,508544,2060869,67465,7341,232,85468,95166,0,0,15918,236955,11759,35031,106088,11770,29767,107361,77,1264717,256939,132975,104385,2060869,1299,170,14841,515,93,307,0,874075,19886,15459,1476,928121,1,2.57657599887252
Stafford Police Department,1988,Texas,5734,TX07904,19,16,20,1,46,18,120,52,0,2,0,2,1,0,5,0,2,10,98,69,127,294,66,16,2,35,50,0,0,70,55,7,31,38,20,78915,46211,32808,108247,0,37363,303544,1238359,0,0,0,162,258,0,9538,0,464,10422,3344,18379,486821,508544,2060869,67465,7341,232,85468,95166,0,0,15918,236955,11759,35031,106088,11770,29767,107361,77,1264717,256939,132975,104385,2060869,1299,170,14841,515,93,307,0,874075,19886,15459,1476,928121,1,2.57657599887252
Stafford Police Department,1987,Texas,5968,TX07904,21,9,13,0,43,19,105,62,0,3,0,0,2,0,5,1,0,8,113,90,173,376,96,29,2,29,77,0,1,77,65,5,47,52,19,68803,61426,65569,156356,0,42984,395137,1560220,0,0,0,0,1234,0,11035,804,0,13073,4237,28675,633482,666393,2634823,65566,21091,241,55655,323122,0,38,20236,180445,35577,16361,103793,15604,193700,203403,0,1578053,397752,37758,52823,2634823,2837,780,29503,1408,2620,48135,0,1100988,27642,6447,12993,1233354,1,2.68164209754309
Stafford Police Department,1987,Texas,5968,TX07904,21,9,13,0,43,19,105,62,0,3,0,0,2,0,5,1,0,8,113,90,173,376,96,29,2,29,77,0,1,77,65,5,47,52,19,68803,61426,65569,156356,0,42984,395137,1560220,0,0,0,0,1234,0,11035,804,0,13073,4237,28675,633482,666393,2634823,65566,21091,241,55655,323122,0,38,20236,180445,35577,16361,103793,15604,193700,203403,0,1578053,397752,37758,52823,2634823,2837,780,29503,1408,2620,48135,0,1100988,27642,6447,12993,1233354,1,2.68164209754309
Stafford Police Department,1986,Texas,5971,TX07904,21,18,16,3,63,26,147,59,1,7,0,1,3,8,6,2,3,23,146,94,148,388,99,22,11,29,51,0,3,93,80,8,41,49,38,118508,106885,37226,283584,4512,106293,657007,1382951,0,0,0,250,1401,39814,10755,5143,14945,72308,7178,29381,515237,551796,2664062,102779,9076,2360,30660,79617,0,181,16618,310505,15370,13132,67296,14236,71858,88454,0,1490231,643858,86781,172847,2664062,10019,1404,548,6258,178,431,0,1057201,98125,16004,7611,1197778,1,2.7799125674751
Stafford Police Department,1986,Texas,5971,TX07904,21,18,16,3,63,26,147,59,1,7,0,1,3,8,6,2,3,23,146,94,148,388,99,22,11,29,51,0,3,93,80,8,41,49,38,118508,106885,37226,283584,4512,106293,657007,1382951,0,0,0,250,1401,39814,10755,5143,14945,72308,7178,29381,515237,551796,2664062,102779,9076,2360,30660,79617,0,181,16618,310505,15370,13132,67296,14236,71858,88454,0,1490231,643858,86781,172847,2664062,10019,1404,548,6258,178,431,0,1057201,98125,16004,7611,1197778,1,2.7799125674751
Stafford Police Department,1985,Texas,5994,TX07904,27,13,9,3,52,17,121,55,3,2,0,2,2,2,1,3,0,10,120,90,160,370,121,18,5,29,49,0,0,82,66,5,32,37,21,15013,80805,26528,206026,18900,194732,542004,1349938,3464,0,0,541,1864,5334,1204,15897,0,24840,6172,28749,524422,559343,2479589,130371,6393,2804,31301,157415,0,0,8892,222167,16818,12993,90453,17911,33103,63092,0,1473796,500041,185385,85997,2479589,2986,5379,598,660,363,1561,0,980525,56710,21897,20560,1091238,1,2.83267663464518
Stafford Police Department,1985,Texas,5994,TX07904,27,13,9,3,52,17,121,55,3,2,0,2,2,2,1,3,0,10,120,90,160,370,121,18,5,29,49,0,0,82,66,5,32,37,21,15013,80805,26528,206026,18900,194732,542004,1349938,3464,0,0,541,1864,5334,1204,15897,0,24840,6172,28749,524422,559343,2479589,130371,6393,2804,31301,157415,0,0,8892,222167,16818,12993,90453,17911,33103,63092,0,1473796,500041,185385,85997,2479589,2986,5379,598,660,363,1561,0,980525,56710,21897,20560,1091238,1,2.83267663464518
Stafford Police Department,1984,Texas,5855,TX07904,23,19,7,12,64,30,155,43,0,3,0,0,0,3,0,5,1,9,74,72,162,308,108,15,4,50,42,0,0,22,67,6,27,33,25,53911,133339,26583,363389,22365,104700,704287,1054363,0,38,0,0,0,20781,0,5450,1965,28196,3341,24714,825935,853991,2640875,159107,8310,2619,91460,189934,0,0,2323,400238,6465,6104,59093,7274,96265,106862,0,1082228,914515,171939,190130,2640875,1144,440,5687,0,2346,968,0,745726,357863,0,3429,1117604,1,2.9331132680892
Stafford Police Department,1984,Texas,5855,TX07904,23,19,7,12,64,30,155,43,0,3,0,0,0,3,0,5,1,9,74,72,162,308,108,15,4,50,42,0,0,22,67,6,27,33,25,53911,133339,26583,363389,22365,104700,704287,1054363,0,38,0,0,0,20781,0,5450,1965,28196,3341,24714,825935,853991,2640875,159107,8310,2619,91460,189934,0,0,2323,400238,6465,6104,59093,7274,96265,106862,0,1082228,914515,171939,190130,2640875,1144,440,5687,0,2346,968,0,745726,357863,0,3429,1117604,1,2.9331132680892
Stafford Police Department,1983,Texas,5279,TX07904,19,22,9,3,35,16,104,43,0,3,2,1,4,0,5,2,1,15,75,47,107,229,50,22,5,30,29,0,0,32,61,6,20,26,22,200412,100019,38657,195489,15957,80694,631228,826778,0,0,27533,8734,1374,0,26827,1052,330,65850,3668,16707,886403,906778,2430635,50361,15832,863,47079,143274,0,0,2879,646490,48893,3068,111133,22446,14235,164502,1224,825708,1068227,28476,142723,2430635,453,340,257,337,306,13614,0,638301,24529,46,4772,682954,1,3.05925284471218
Stafford Police Department,1983,Texas,5279,TX07904,19,22,9,3,35,16,104,43,0,3,2,1,4,0,5,2,1,15,75,47,107,229,50,22,5,30,29,0,0,32,61,6,20,26,22,200412,100019,38657,195489,15957,80694,631228,826778,0,0,27533,8734,1374,0,26827,1052,330,65850,3668,16707,886403,906778,2430635,50361,15832,863,47079,143274,0,0,2879,646490,48893,3068,111133,22446,14235,164502,1224,825708,1068227,28476,142723,2430635,453,340,257,337,306,13614,0,638301,24529,46,4772,682954,1,3.05925284471218
Stafford Police Department,1982,Texas,5131,TX07904,23,14,17,3,65,12,134,34,0,1,0,0,0,3,6,4,2,15,78,50,106,234,54,15,1,28,31,0,1,38,66,7,18,25,19,49242,105162,37003,615270,25538,239742,1071956,701698,0,0,0,0,0,7739,44862,486,890,53978,3972,18181,892343,914496,2742128,39529,8497,79,48339,87044,0,1579,2914,726516,6463,3824,177267,22336,28336,92746,0,701824,969431,102045,637856,2742128,3183,243,38743,5677,0,3868,0,641515,230127,1310,14225,938891,1,3.15752936096719
Stafford Police Department,1982,Texas,5131,TX07904,23,14,17,3,65,12,134,34,0,1,0,0,0,3,6,4,2,15,78,50,106,234,54,15,1,28,31,0,1,38,66,7,18,25,19,49242,105162,37003,615270,25538,239742,1071956,701698,0,0,0,0,0,7739,44862,486,890,53978,3972,18181,892343,914496,2742128,39529,8497,79,48339,87044,0,1579,2914,726516,6463,3824,177267,22336,28336,92746,0,701824,969431,102045,637856,2742128,3183,243,38743,5677,0,3868,0,641515,230127,1310,14225,938891,1,3.15752936096719
Stafford Police Department,1981,Texas,4954,TX07904,30,12,3,4,59,3,111,29,0,4,0,0,2,2,2,1,1,8,82,41,76,199,34,9,3,15,37,0,0,50,51,10,12,22,26,31987,424233,41326,345250,5278,7336,855410,690675,0,0,0,0,503,5643,432,446,50,7074,3780,15181,432594,451555,2004714,36062,4367,1005,45726,93168,0,0,1267,269960,2909,3180,127373,14259,369080,78742,0,703409,487318,146233,72210,2004714,1545,251,25509,332,915,2279,0,571877,196685,1464,10053,810910,1,3.35113096874714
Stafford Police Department,1981,Texas,4954,TX07904,30,12,3,4,59,3,111,29,0,4,0,0,2,2,2,1,1,8,82,41,76,199,34,9,3,15,37,0,0,50,51,10,12,22,26,31987,424233,41326,345250,5278,7336,855410,690675,0,0,0,0,503,5643,432,446,50,7074,3780,15181,432594,451555,2004714,36062,4367,1005,45726,93168,0,0,1267,269960,2909,3180,127373,14259,369080,78742,0,703409,487318,146233,72210,2004714,1545,251,25509,332,915,2279,0,571877,196685,1464,10053,810910,1,3.35113096874714
Stafford Police Department,1980,Texas,4758,TX07904,15,9,5,2,42,5,78,45,2,2,1,2,3,0,1,4,1,12,55,57,88,200,52,14,3,22,39,0,2,11,57,11,12,23,24,27735,122105,10183,136928,2034,22266,321250,889176,0,0,194187,1716,12775,0,1109,30120,5380,245286,5476,23560,634277,663313,2119026,44850,6829,118,48788,81008,0,229,566,480925,5701,2836,296063,37130,67201,63530,555,879193,638670,62898,65249,2119026,939,1106,23642,8282,1986,0,0,315146,56937,5546,16720,430303,1,3.69746081504702
