agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Wyoming Borough Police,1998,Pennsylvania,3036,PA04026,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,6729,0,0,1996,8726,46731,0,0,0,0,0,0,0,0,0,0,155,374,0,529,55986,0,0,0,0,0,0,0,0,529,0,0,6729,0,0,0,0,46731,529,0,1996,55986,0,0,0,0,0,0,0,46731,228,0,0,46959,1,1.86923930269414
West Wyoming Borough Police,1998,Pennsylvania,3036,PA04026,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,6729,0,0,1996,8726,46731,0,0,0,0,0,0,0,0,0,0,155,374,0,529,55986,0,0,0,0,0,0,0,0,529,0,0,6729,0,0,0,0,46731,529,0,1996,55986,0,0,0,0,0,0,0,46731,228,0,0,46959,1,1.86923930269414
West Wyoming Borough Police,1997,Pennsylvania,3070,PA04026,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,4,0,0,0,1,3,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,74,298,1203,1576,1591,0,0,0,349,0,0,0,4,1222,0,0,15,0,1203,0,0,0,372,0,0,1591,0,0,0,0,0,0,0,0,285,0,0,285,1,1.89825511369536
West Wyoming Borough Police,1997,Pennsylvania,3070,PA04026,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,4,0,0,0,1,3,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,74,298,1203,1576,1591,0,0,0,349,0,0,0,4,1222,0,0,15,0,1203,0,0,0,372,0,0,1591,0,0,0,0,0,0,0,0,285,0,0,285,1,1.89825511369536
West Wyoming Borough Police,1996,Pennsylvania,3080,PA04026,2,1,1,0,1,3,8,3,0,0,0,0,0,0,0,0,0,0,8,6,13,27,1,0,0,1,11,0,0,0,14,1,2,3,0,8042,0,194,0,0,748,8985,16512,0,0,0,0,0,0,0,0,0,0,239,1649,55035,56923,82420,583,0,0,194,21074,0,0,0,35072,0,130,5906,0,1601,24331,0,16512,23411,0,10529,82420,0,0,0,0,134,0,0,16512,10,0,0,16656,1,1.94263043247264
West Wyoming Borough Police,1996,Pennsylvania,3080,PA04026,2,1,1,0,1,3,8,3,0,0,0,0,0,0,0,0,0,0,8,6,13,27,1,0,0,1,11,0,0,0,14,1,2,3,0,8042,0,194,0,0,748,8985,16512,0,0,0,0,0,0,0,0,0,0,239,1649,55035,56923,82420,583,0,0,194,21074,0,0,0,35072,0,130,5906,0,1601,24331,0,16512,23411,0,10529,82420,0,0,0,0,134,0,0,16512,10,0,0,16656,1,1.94263043247264
West Wyoming Borough Police,1995,Pennsylvania,3085,PA04026,1,6,1,0,0,0,8,1,0,0,0,0,0,1,0,0,0,1,9,6,10,25,7,0,0,2,7,0,0,1,8,0,1,1,0,75194,11997,19996,0,0,0,107187,19996,0,0,0,0,0,40,0,0,0,40,216,1306,20258,21779,149002,10278,0,0,3719,6919,0,0,2,862,4759,374,43743,2359,5197,7216,0,20596,23059,24835,16864,149002,4359,374,5829,2359,5197,5939,0,20596,2060,24835,16115,87661,1,1.99957289729848
West Wyoming Borough Police,1995,Pennsylvania,3085,PA04026,1,6,1,0,0,0,8,1,0,0,0,0,0,1,0,0,0,1,9,6,10,25,7,0,0,2,7,0,0,1,8,0,1,1,0,75194,11997,19996,0,0,0,107187,19996,0,0,0,0,0,40,0,0,0,40,216,1306,20258,21779,149002,10278,0,0,3719,6919,0,0,2,862,4759,374,43743,2359,5197,7216,0,20596,23059,24835,16864,149002,4359,374,5829,2359,5197,5939,0,20596,2060,24835,16115,87661,1,1.99957289729848
West Wyoming Borough Police,1994,Pennsylvania,3116,PA04026,0,5,1,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,12,12,11,35,2,4,1,5,5,0,1,0,17,2,0,2,0,806,0,0,617,0,0,1423,1645,0,0,0,0,0,0,0,0,0,0,397,2827,29028,32251,35318,1901,1007,4,12024,6013,0,103,0,11199,3626,929,136,0,2140,0,0,7812,20676,0,0,35318,3626,0,0,0,0,0,0,6167,1447,0,0,11240,1,2.05566930904593
West Wyoming Borough Police,1994,Pennsylvania,3116,PA04026,0,5,1,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,12,12,11,35,2,4,1,5,5,0,1,0,17,2,0,2,0,806,0,0,617,0,0,1423,1645,0,0,0,0,0,0,0,0,0,0,397,2827,29028,32251,35318,1901,1007,4,12024,6013,0,103,0,11199,3626,929,136,0,2140,0,0,7812,20676,0,0,35318,3626,0,0,0,0,0,0,6167,1447,0,0,11240,1,2.05566930904593
West Wyoming Borough Police,1993,Pennsylvania,3115,PA04026,3,5,0,1,3,1,13,0,0,0,0,0,0,0,0,0,0,0,18,7,12,37,8,5,0,4,8,0,1,1,10,0,0,0,0,22274,11858,0,10757,34,0,44923,0,0,0,0,0,0,0,0,0,0,0,631,1749,38990,41369,86292,1960,1856,0,247,32050,0,211,11,5035,0,0,31346,717,0,10692,0,0,41428,0,2109,86292,0,0,14866,1825,0,7125,0,0,3925,0,42,27783,1,2.10926968560715
West Wyoming Borough Police,1993,Pennsylvania,3115,PA04026,3,5,0,1,3,1,13,0,0,0,0,0,0,0,0,0,0,0,18,7,12,37,8,5,0,4,8,0,1,1,10,0,0,0,0,22274,11858,0,10757,34,0,44923,0,0,0,0,0,0,0,0,0,0,0,631,1749,38990,41369,86292,1960,1856,0,247,32050,0,211,11,5035,0,0,31346,717,0,10692,0,0,41428,0,2109,86292,0,0,14866,1825,0,7125,0,0,3925,0,42,27783,1,2.10926968560715
West Wyoming Borough Police,1992,Pennsylvania,3149,PA04026,2,6,0,0,3,4,15,3,0,1,0,0,0,0,0,0,0,0,19,3,6,28,3,2,0,5,1,0,0,1,16,2,1,3,0,7209,2367,0,9639,0,1854,21070,187924,0,0,0,0,0,0,0,0,0,0,239,747,6208,7194,216189,3438,630,0,1388,33,0,0,17,1689,0,0,6571,1429,0,1411,0,187924,17985,0,869,216189,0,0,0,0,0,0,0,187924,22,0,434,188380,1,2.17152809122224
West Wyoming Borough Police,1992,Pennsylvania,3149,PA04026,2,6,0,0,3,4,15,3,0,1,0,0,0,0,0,0,0,0,19,3,6,28,3,2,0,5,1,0,0,1,16,2,1,3,0,7209,2367,0,9639,0,1854,21070,187924,0,0,0,0,0,0,0,0,0,0,239,747,6208,7194,216189,3438,630,0,1388,33,0,0,17,1689,0,0,6571,1429,0,1411,0,187924,17985,0,869,216189,0,0,0,0,0,0,0,187924,22,0,434,188380,1,2.17152809122224
West Wyoming Borough Police,1991,Pennsylvania,3137,PA04026,1,2,1,0,3,2,9,2,0,0,0,0,0,0,0,0,1,1,0,7,10,17,6,0,0,2,6,0,0,1,2,0,2,2,0,1566,3132,78068,1387,0,0,84154,145424,0,0,0,0,0,0,0,0,179,179,0,1718,16684,18402,248159,3732,0,0,1302,5929,0,0,4531,2908,0,179,83169,336,671,0,0,145424,16012,559,1808,248159,0,0,1387,0,224,0,0,145424,1790,0,0,148825,1,2.23729976136572
West Wyoming Borough Police,1991,Pennsylvania,3137,PA04026,1,2,1,0,3,2,9,2,0,0,0,0,0,0,0,0,1,1,0,7,10,17,6,0,0,2,6,0,0,1,2,0,2,2,0,1566,3132,78068,1387,0,0,84154,145424,0,0,0,0,0,0,0,0,179,179,0,1718,16684,18402,248159,3732,0,0,1302,5929,0,0,4531,2908,0,179,83169,336,671,0,0,145424,16012,559,1808,248159,0,0,1387,0,224,0,0,145424,1790,0,0,148825,1,2.23729976136572
West Wyoming Borough Police,1990,Pennsylvania,3117,PA04026,1,1,1,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,3,6,7,16,4,3,0,4,4,0,1,0,0,1,0,1,0,0,0,1866,350,0,0,2215,2332,0,0,0,0,0,0,0,0,0,0,180,1376,10508,12064,16611,3416,816,0,3568,4088,0,175,0,0,0,0,152,0,47,1213,0,2332,7187,0,5681,16611,0,0,0,0,0,0,0,2332,0,0,513,2845,1,2.33204860003827
West Wyoming Borough Police,1990,Pennsylvania,3117,PA04026,1,1,1,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,3,6,7,16,4,3,0,4,4,0,1,0,0,1,0,1,0,0,0,1866,350,0,0,2215,2332,0,0,0,0,0,0,0,0,0,0,180,1376,10508,12064,16611,3416,816,0,3568,4088,0,175,0,0,0,0,152,0,47,1213,0,2332,7187,0,5681,16611,0,0,0,0,0,0,0,2332,0,0,513,2845,1,2.33204860003827
West Wyoming Borough Police,1989,Pennsylvania,2969,PA04026,2,3,3,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,7,6,12,25,6,1,0,11,4,0,0,0,3,1,2,3,0,6855,11479,2979,3601,0,0,24914,60219,0,0,0,0,0,0,0,0,0,0,379,1740,13981,16099,101232,3537,492,0,6418,4444,0,0,0,1209,1352,2883,2962,3183,0,8136,0,60219,15701,1106,5690,101232,0,0,0,1721,0,0,0,60219,0,0,0,61940,1,2.45793156762571
West Wyoming Borough Police,1989,Pennsylvania,2969,PA04026,2,3,3,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,7,6,12,25,6,1,0,11,4,0,0,0,3,1,2,3,0,6855,11479,2979,3601,0,0,24914,60219,0,0,0,0,0,0,0,0,0,0,379,1740,13981,16099,101232,3537,492,0,6418,4444,0,0,0,1209,1352,2883,2962,3183,0,8136,0,60219,15701,1106,5690,101232,0,0,0,1721,0,0,0,60219,0,0,0,61940,1,2.45793156762571
West Wyoming Borough Police,1988,Pennsylvania,3039,PA04026,1,2,2,1,5,3,14,2,0,0,0,0,0,0,0,0,0,0,14,7,8,29,2,2,0,11,5,0,1,0,8,0,3,3,0,502,7846,0,11551,0,0,19899,30919,0,0,0,0,0,0,0,0,0,0,461,1868,14918,17248,68065,1005,386,0,2133,7008,0,39,0,6676,0,6222,2528,773,0,6472,5153,30919,13138,1237,1623,68065,0,0,0,773,0,0,0,41998,0,0,0,42771,1,2.57657599887252
West Wyoming Borough Police,1988,Pennsylvania,3039,PA04026,1,2,2,1,5,3,14,2,0,0,0,0,0,0,0,0,0,0,14,7,8,29,2,2,0,11,5,0,1,0,8,0,3,3,0,502,7846,0,11551,0,0,19899,30919,0,0,0,0,0,0,0,0,0,0,461,1868,14918,17248,68065,1005,386,0,2133,7008,0,39,0,6676,0,6222,2528,773,0,6472,5153,30919,13138,1237,1623,68065,0,0,0,773,0,0,0,41998,0,0,0,42771,1,2.57657599887252
West Wyoming Borough Police,1987,Pennsylvania,3022,PA04026,2,3,3,0,7,2,17,3,0,3,0,0,0,0,0,0,0,0,7,6,9,22,5,1,0,3,3,0,0,0,10,2,0,2,0,1303,13730,2867,29187,0,2363,49449,47465,0,0,0,0,0,0,0,0,0,0,373,1207,8546,10126,107040,2907,201,0,1167,1837,0,0,0,4014,0,429,4068,2682,27,9356,0,47465,37320,0,5693,107040,0,0,877,0,27,0,0,41297,7452,0,188,49841,1,2.68164209754309
West Wyoming Borough Police,1987,Pennsylvania,3022,PA04026,2,3,3,0,7,2,17,3,0,3,0,0,0,0,0,0,0,0,7,6,9,22,5,1,0,3,3,0,0,0,10,2,0,2,0,1303,13730,2867,29187,0,2363,49449,47465,0,0,0,0,0,0,0,0,0,0,373,1207,8546,10126,107040,2907,201,0,1167,1837,0,0,0,4014,0,429,4068,2682,27,9356,0,47465,37320,0,5693,107040,0,0,877,0,27,0,0,41297,7452,0,188,49841,1,2.68164209754309
West Wyoming Borough Police,1986,Pennsylvania,3143,PA04026,1,3,0,0,10,2,16,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,2,0,0,0,0,3,1,1,2,0,31744,42,0,2193,0,1785,35764,75058,0,0,0,0,0,0,0,0,0,0,195,2132,3544,5871,116692,1223,0,0,1020,0,0,0,0,3628,83,0,4542,0,0,0,0,75058,35989,0,1020,116692,0,0,2085,0,0,0,0,75058,30301,0,0,107444,1,2.7799125674751
West Wyoming Borough Police,1986,Pennsylvania,3143,PA04026,1,3,0,0,10,2,16,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,2,0,0,0,0,3,1,1,2,0,31744,42,0,2193,0,1785,35764,75058,0,0,0,0,0,0,0,0,0,0,195,2132,3544,5871,116692,1223,0,0,1020,0,0,0,0,3628,83,0,4542,0,0,0,0,75058,35989,0,1020,116692,0,0,2085,0,0,0,0,75058,30301,0,0,107444,1,2.7799125674751
West Wyoming Borough Police,1985,Pennsylvania,3210,PA04026,0,0,4,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,4,1,0,0,0,1,1,0,1,1,0,0,22095,76,0,4258,26429,3399,0,0,0,0,0,0,0,0,0,0,113,1159,10396,11668,41496,380,0,0,3442,765,0,0,0,7082,0,136,8036,0,0,14163,0,3399,15254,0,507,41496,0,0,0,0,0,0,0,3399,1700,0,0,5099,1,2.83267663464518
West Wyoming Borough Police,1985,Pennsylvania,3210,PA04026,0,0,4,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,4,1,0,0,0,1,1,0,1,1,0,0,22095,76,0,4258,26429,3399,0,0,0,0,0,0,0,0,0,0,113,1159,10396,11668,41496,380,0,0,3442,765,0,0,0,7082,0,136,8036,0,0,14163,0,3399,15254,0,507,41496,0,0,0,0,0,0,0,3399,1700,0,0,5099,1,2.83267663464518
West Wyoming Borough Police,1984,Pennsylvania,3223,PA04026,0,2,0,1,3,1,7,4,0,1,0,0,0,0,0,0,0,0,3,6,5,14,3,2,0,2,3,0,0,0,4,2,0,2,0,2088,0,0,3842,5280,150,11360,31091,0,0,0,0,0,0,0,0,0,0,279,2446,4206,6931,49382,2520,660,0,953,1816,0,0,0,983,0,0,4224,0,0,1420,0,31091,12648,0,0,49382,0,0,2118,0,0,0,0,29038,2083,0,0,33238,1,2.9331132680892
West Wyoming Borough Police,1984,Pennsylvania,3223,PA04026,0,2,0,1,3,1,7,4,0,1,0,0,0,0,0,0,0,0,3,6,5,14,3,2,0,2,3,0,0,0,4,2,0,2,0,2088,0,0,3842,5280,150,11360,31091,0,0,0,0,0,0,0,0,0,0,279,2446,4206,6931,49382,2520,660,0,953,1816,0,0,0,983,0,0,4224,0,0,1420,0,31091,12648,0,0,49382,0,0,2118,0,0,0,0,29038,2083,0,0,33238,1,2.9331132680892
West Wyoming Borough Police,1983,Pennsylvania,3315,PA04026,0,1,2,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,4,2,0,1,2,0,0,0,7,0,0,0,0,184,0,16826,12298,0,0,29308,0,0,0,0,0,0,0,0,0,0,0,514,1224,11992,13730,43038,5299,765,0,1591,1683,0,0,0,4393,0,0,15052,0,0,6119,0,0,18808,0,3059,43038,0,0,0,6073,0,0,0,0,25392,0,0,31464,1,3.05925284471218
West Wyoming Borough Police,1983,Pennsylvania,3315,PA04026,0,1,2,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,4,2,0,1,2,0,0,0,7,0,0,0,0,184,0,16826,12298,0,0,29308,0,0,0,0,0,0,0,0,0,0,0,514,1224,11992,13730,43038,5299,765,0,1591,1683,0,0,0,4393,0,0,15052,0,0,6119,0,0,18808,0,3059,43038,0,0,0,6073,0,0,0,0,25392,0,0,31464,1,3.05925284471218
West Wyoming Borough Police,1982,Pennsylvania,3307,PA04026,0,2,2,0,6,1,11,1,0,0,0,0,1,0,0,0,0,1,1,4,3,8,0,0,0,0,3,0,0,0,5,1,0,1,0,5115,0,9946,21196,0,1146,37404,22103,0,0,0,0,530,0,0,0,0,530,79,1550,3947,5576,65613,0,0,0,0,3947,0,0,0,1629,0,1004,11058,947,0,6315,0,22103,24187,0,0,65613,0,0,0,947,0,1405,0,22103,0,0,0,24455,1,3.15752936096719
West Wyoming Borough Police,1982,Pennsylvania,3307,PA04026,0,2,2,0,6,1,11,1,0,0,0,0,1,0,0,0,0,1,1,4,3,8,0,0,0,0,3,0,0,0,5,1,0,1,0,5115,0,9946,21196,0,1146,37404,22103,0,0,0,0,530,0,0,0,0,530,79,1550,3947,5576,65613,0,0,0,0,3947,0,0,0,1629,0,1004,11058,947,0,6315,0,22103,24187,0,0,65613,0,0,0,947,0,1405,0,22103,0,0,0,24455,1,3.15752936096719
West Wyoming Borough Police,1981,Pennsylvania,3307,PA04026,0,5,1,3,5,0,14,3,1,1,0,0,1,0,0,0,0,1,4,15,9,28,5,10,2,5,1,0,0,0,5,1,0,1,0,14846,0,0,40498,8998,0,64342,11059,0,0,0,0,546,0,0,0,0,546,298,4176,9608,14081,90028,3204,2785,402,1840,838,0,0,0,5013,32238,0,15677,0,0,0,0,11059,30013,0,1042,90028,0,0,0,0,0,0,0,6786,0,0,908,7694,1,3.35113096874714
West Wyoming Borough Police,1981,Pennsylvania,3307,PA04026,0,5,1,3,5,0,14,3,1,1,0,0,1,0,0,0,0,1,4,15,9,28,5,10,2,5,1,0,0,0,5,1,0,1,0,14846,0,0,40498,8998,0,64342,11059,0,0,0,0,546,0,0,0,0,546,298,4176,9608,14081,90028,3204,2785,402,1840,838,0,0,0,5013,32238,0,15677,0,0,0,0,11059,30013,0,1042,90028,0,0,0,0,0,0,0,6786,0,0,908,7694,1,3.35113096874714
West Wyoming Borough Police,1980,Pennsylvania,3296,PA04026,0,3,8,0,1,4,16,6,0,0,0,0,0,1,0,0,0,1,12,19,13,44,12,11,0,14,5,0,1,0,1,2,2,4,0,832,0,0,436,0,11026,12294,19966,0,0,0,0,0,0,0,0,0,0,947,4969,40454,46370,78630,9528,5066,0,8549,22921,0,55,0,251,0,0,1331,0,314,0,0,19966,51672,1372,3975,78630,0,0,370,0,0,0,0,13681,3575,1372,0,18998,1,3.69746081504702
West Wyoming Borough Police,1980,Pennsylvania,3296,PA04026,0,3,8,0,1,4,16,6,0,0,0,0,0,1,0,0,0,1,12,19,13,44,12,11,0,14,5,0,1,0,1,2,2,4,0,832,0,0,436,0,11026,12294,19966,0,0,0,0,0,0,0,0,0,0,947,4969,40454,46370,78630,9528,5066,0,8549,22921,0,55,0,251,0,0,1331,0,314,0,0,19966,51672,1372,3975,78630,0,0,370,0,0,0,0,13681,3575,1372,0,18998,1,3.69746081504702
West Wyoming Borough Police,1979,Pennsylvania,3505,PA04026,0,3,4,0,0,3,10,5,0,0,0,0,0,0,0,0,0,0,14,17,5,36,10,12,2,8,2,0,0,0,2,4,0,4,0,210,0,3732,0,0,1071,5013,19859,0,0,0,0,0,0,0,0,0,0,1935,5450,8968,16353,41224,3812,3926,1327,6512,42,0,0,0,735,63,0,3359,0,0,0,0,19859,11814,0,6130,41224,0,0,3359,0,0,0,0,19859,2695,0,0,25913,1,4.19843724882306
West Wyoming Borough Police,1979,Pennsylvania,3505,PA04026,0,3,4,0,0,3,10,5,0,0,0,0,0,0,0,0,0,0,14,17,5,36,10,12,2,8,2,0,0,0,2,4,0,4,0,210,0,3732,0,0,1071,5013,19859,0,0,0,0,0,0,0,0,0,0,1935,5450,8968,16353,41224,3812,3926,1327,6512,42,0,0,0,735,63,0,3359,0,0,0,0,19859,11814,0,6130,41224,0,0,3359,0,0,0,0,19859,2695,0,0,25913,1,4.19843724882306
West Wyoming Borough Police,1978,Pennsylvania,3858,PA04026,0,1,2,1,1,10,15,5,0,0,0,0,0,0,0,0,0,0,2,9,2,13,4,3,0,2,0,0,1,0,3,2,0,2,0,1373,0,2569,1168,26624,28993,60727,15648,0,0,0,0,0,0,0,0,0,0,425,5638,6110,12172,88547,2373,785,0,6535,0,0,280,0,2200,673,0,27722,0,5404,4573,0,15648,27507,1752,5269,88547,0,0,0,0,0,0,0,10743,4573,0,1182,16498,1,4.67094915687277
West Wyoming Borough Police,1978,Pennsylvania,3858,PA04026,0,1,2,1,1,10,15,5,0,0,0,0,0,0,0,0,0,0,2,9,2,13,4,3,0,2,0,0,1,0,3,2,0,2,0,1373,0,2569,1168,26624,28993,60727,15648,0,0,0,0,0,0,0,0,0,0,425,5638,6110,12172,88547,2373,785,0,6535,0,0,280,0,2200,673,0,27722,0,5404,4573,0,15648,27507,1752,5269,88547,0,0,0,0,0,0,0,10743,4573,0,1182,16498,1,4.67094915687277
West Wyoming Borough Police,1977,Pennsylvania,3887,PA04026,1,0,2,0,0,4,7,1,0,1,0,0,0,0,0,0,0,0,2,10,9,21,5,0,0,12,1,0,0,0,3,1,0,1,0,0,598,0,0,0,7139,7737,5530,0,0,0,0,0,0,0,0,0,0,377,4791,16329,21497,34764,3519,0,0,8989,503,0,0,0,8486,0,0,950,0,0,0,0,5530,15600,0,12684,34764,0,0,201,0,0,1508,0,5530,352,0,0,7591,1,5.02738759796508
West Wyoming Borough Police,1977,Pennsylvania,3887,PA04026,1,0,2,0,0,4,7,1,0,1,0,0,0,0,0,0,0,0,2,10,9,21,5,0,0,12,1,0,0,0,3,1,0,1,0,0,598,0,0,0,7139,7737,5530,0,0,0,0,0,0,0,0,0,0,377,4791,16329,21497,34764,3519,0,0,8989,503,0,0,0,8486,0,0,950,0,0,0,0,5530,15600,0,12684,34764,0,0,201,0,0,1508,0,5530,352,0,0,7591,1,5.02738759796508
West Wyoming Borough Police,1976,Pennsylvania,3931,PA04026,0,1,3,3,0,7,14,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,7,0,0,0,1,0,1,1,1,27,0,30268,0,3480,11806,45581,18204,0,0,0,0,0,0,0,0,0,0,669,803,15570,17043,80828,0,0,0,0,5531,0,0,0,11512,134,1553,5376,0,7351,17294,0,18204,20721,6821,3373,80828,0,0,1815,0,0,16063,0,0,7335,1205,0,26418,1,5.35425245277493
West Wyoming Borough Police,1976,Pennsylvania,3931,PA04026,0,1,3,3,0,7,14,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,7,0,0,0,1,0,1,1,1,27,0,30268,0,3480,11806,45581,18204,0,0,0,0,0,0,0,0,0,0,669,803,15570,17043,80828,0,0,0,0,5531,0,0,0,11512,134,1553,5376,0,7351,17294,0,18204,20721,6821,3373,80828,0,0,1815,0,0,16063,0,0,7335,1205,0,26418,1,5.35425245277493
West Wyoming Borough Police,1975,Pennsylvania,3868,PA04026,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,1,7,3,11,1,1,0,1,2,0,0,0,6,1,2,3,0,4127,0,0,5662,0,679,10469,26611,0,0,0,0,0,0,0,0,0,0,340,3261,37934,41535,78615,283,340,0,430,9625,0,0,0,30857,0,996,3561,0,0,566,0,26611,46880,0,0,78615,0,566,1240,0,0,566,0,26611,4869,0,0,33852,1,5.66184422421803
West Wyoming Borough Police,1975,Pennsylvania,3868,PA04026,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,1,7,3,11,1,1,0,1,2,0,0,0,6,1,2,3,0,4127,0,0,5662,0,679,10469,26611,0,0,0,0,0,0,0,0,0,0,340,3261,37934,41535,78615,283,340,0,430,9625,0,0,0,30857,0,996,3561,0,0,566,0,26611,46880,0,0,78615,0,566,1240,0,0,566,0,26611,4869,0,0,33852,1,5.66184422421803
West Wyoming Borough Police,1974,Pennsylvania,3687,PA04026,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,8,4,14,2,1,0,2,7,0,0,0,2,4,2,6,0,16468,0,0,0,0,0,16468,68902,0,0,0,0,0,0,0,0,0,0,216,4820,9795,14831,100201,1576,834,0,216,6705,0,0,0,5500,0,0,12359,0,0,0,0,68902,18940,0,0,100201,0,0,0,0,0,0,0,63031,5376,0,0,68407,1,6.17951495690384
West Wyoming Borough Police,1974,Pennsylvania,3687,PA04026,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,8,4,14,2,1,0,2,7,0,0,0,2,4,2,6,0,16468,0,0,0,0,0,16468,68902,0,0,0,0,0,0,0,0,0,0,216,4820,9795,14831,100201,1576,834,0,216,6705,0,0,0,5500,0,0,12359,0,0,0,0,68902,18940,0,0,100201,0,0,0,0,0,0,0,63031,5376,0,0,68407,1,6.17951495690384
West Wyoming Borough Police,1973,Pennsylvania,,PA04026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Wyoming Borough Police,1972,Pennsylvania,,PA04026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Wyoming Borough Police,1971,Pennsylvania,,PA04026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Wyoming Borough Police,1970,Pennsylvania,,PA04026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Wyoming Borough Police,1969,Pennsylvania,,PA04026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Wyoming Borough Police,1968,Pennsylvania,,PA04026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
