agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trent Woods Police Department,1999,North Carolina,4114,NC02504,2,3,3,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,1,0,7,4,0,0,0,6,0,0,0,0,2819,318,4586,0,494,0,8217,166459,0,0,0,0,0,0,0,0,0,0,402,503,51353,52259,226934,0,137,0,594,36262,0,0,0,15265,0,538,9530,0,91,26750,0,166459,22066,375,1125,226934,0,0,0,0,0,0,0,0,1875,46,0,1921,1,1.82921556856271
Trent Woods Police Department,1999,North Carolina,4114,NC02504,2,3,3,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,1,0,7,4,0,0,0,6,0,0,0,0,2819,318,4586,0,494,0,8217,166459,0,0,0,0,0,0,0,0,0,0,402,503,51353,52259,226934,0,137,0,594,36262,0,0,0,15265,0,538,9530,0,91,26750,0,166459,22066,375,1125,226934,0,0,0,0,0,0,0,0,1875,46,0,1921,1,1.82921556856271
Trent Woods Police Department,1998,North Carolina,4156,NC02504,1,3,10,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,6,3,17,26,0,5,0,8,8,0,0,0,5,0,0,0,0,0,187,6769,0,0,0,6955,0,0,187,0,0,0,0,0,0,0,0,84,561,55851,56496,63638,0,1609,0,5492,37572,0,0,0,11823,0,0,2161,4206,0,26553,0,0,22984,0,7735,63638,0,0,430,1682,0,25992,0,0,12928,0,467,41499,1,1.86923930269414
Trent Woods Police Department,1998,North Carolina,4156,NC02504,1,3,10,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,6,3,17,26,0,5,0,8,8,0,0,0,5,0,0,0,0,0,187,6769,0,0,0,6955,0,0,187,0,0,0,0,0,0,0,0,84,561,55851,56496,63638,0,1609,0,5492,37572,0,0,0,11823,0,0,2161,4206,0,26553,0,0,22984,0,7735,63638,0,0,430,1682,0,25992,0,0,12928,0,467,41499,1,1.86923930269414
Trent Woods Police Department,1997,North Carolina,2451,NC02504,5,2,6,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,4,5,17,26,0,4,0,9,9,0,0,0,4,0,0,0,0,708,11048,3030,0,0,0,14786,71185,0,0,0,0,0,0,0,0,0,0,47,1158,28468,29674,115644,0,2610,0,5562,10399,0,0,0,11103,0,6,11634,4271,9,9956,0,71185,13330,0,5252,115644,0,0,0,1519,0,0,0,0,2933,0,1226,5678,1,1.89825511369536
Trent Woods Police Department,1997,North Carolina,2451,NC02504,5,2,6,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,4,5,17,26,0,4,0,9,9,0,0,0,4,0,0,0,0,708,11048,3030,0,0,0,14786,71185,0,0,0,0,0,0,0,0,0,0,47,1158,28468,29674,115644,0,2610,0,5562,10399,0,0,0,11103,0,6,11634,4271,9,9956,0,71185,13330,0,5252,115644,0,0,0,1519,0,0,0,0,2933,0,1226,5678,1,1.89825511369536
Trent Woods Police Department,1996,North Carolina,2418,NC02504,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,8,16,28,0,12,0,1,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2914,0,0,0,0,0,204,0,0,0,204,41,1836,18245,20122,23240,0,6084,0,777,11085,0,0,0,2176,777,0,204,971,0,583,0,2914,17208,0,583,23240,0,0,6,0,0,0,0,2914,777,0,0,3697,1,1.94263043247264
Trent Woods Police Department,1996,North Carolina,2418,NC02504,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,8,16,28,0,12,0,1,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2914,0,0,0,0,0,204,0,0,0,204,41,1836,18245,20122,23240,0,6084,0,777,11085,0,0,0,2176,777,0,204,971,0,583,0,2914,17208,0,583,23240,0,0,6,0,0,0,0,2914,777,0,0,3697,1,1.94263043247264
Trent Woods Police Department,1995,North Carolina,2376,NC02504,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,16,10,17,43,0,8,0,15,10,0,0,0,10,0,0,0,0,0,0,2841,0,0,0,2841,51989,0,0,0,0,0,0,0,0,0,0,238,2146,25754,28138,82968,0,3641,0,7610,12817,0,0,0,4069,0,54,832,2799,50,1060,0,51989,21699,100,4385,82968,0,0,0,0,30,0,0,0,2118,100,0,2248,1,1.99957289729848
Trent Woods Police Department,1995,North Carolina,2376,NC02504,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,16,10,17,43,0,8,0,15,10,0,0,0,10,0,0,0,0,0,0,2841,0,0,0,2841,51989,0,0,0,0,0,0,0,0,0,0,238,2146,25754,28138,82968,0,3641,0,7610,12817,0,0,0,4069,0,54,832,2799,50,1060,0,51989,21699,100,4385,82968,0,0,0,0,30,0,0,0,2118,100,0,2248,1,1.99957289729848
Trent Woods Police Department,1994,North Carolina,2638,NC02504,2,2,3,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,15,11,33,59,0,14,0,18,12,0,0,0,15,0,0,0,0,1155,8453,822,0,0,0,10430,49336,0,0,0,0,0,0,0,0,0,0,298,2993,55628,58920,118686,0,12640,0,18464,9734,0,0,0,18082,247,0,1706,4411,72,5756,0,48925,44840,0,12729,118686,0,0,0,3238,0,51,0,0,8767,0,658,12714,1,2.05566930904593
Trent Woods Police Department,1994,North Carolina,2638,NC02504,2,2,3,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,15,11,33,59,0,14,0,18,12,0,0,0,15,0,0,0,0,1155,8453,822,0,0,0,10430,49336,0,0,0,0,0,0,0,0,0,0,298,2993,55628,58920,118686,0,12640,0,18464,9734,0,0,0,18082,247,0,1706,4411,72,5756,0,48925,44840,0,12729,118686,0,0,0,3238,0,51,0,0,8767,0,658,12714,1,2.05566930904593
Trent Woods Police Department,1993,North Carolina,2592,NC02504,1,1,3,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,11,9,15,35,5,10,0,5,6,0,0,0,9,0,0,0,0,0,2848,844,0,0,1202,4894,0,0,0,0,0,0,0,0,0,0,0,232,2267,17785,20285,25178,2548,5693,0,1774,4006,0,0,0,6265,211,42,580,2651,74,0,0,0,16676,105,4839,25178,211,11,0,0,0,0,0,0,778,105,1793,2898,1,2.10926968560715
Trent Woods Police Department,1993,North Carolina,2592,NC02504,1,1,3,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,11,9,15,35,5,10,0,5,6,0,0,0,9,0,0,0,0,0,2848,844,0,0,1202,4894,0,0,0,0,0,0,0,0,0,0,0,232,2267,17785,20285,25178,2548,5693,0,1774,4006,0,0,0,6265,211,42,580,2651,74,0,0,0,16676,105,4839,25178,211,11,0,0,0,0,0,0,778,105,1793,2898,1,2.10926968560715
Trent Woods Police Department,1992,North Carolina,2441,NC02504,4,0,9,0,0,5,18,2,0,0,0,0,0,0,0,0,0,0,11,15,13,39,6,4,0,10,4,0,0,0,15,0,0,0,0,0,5702,16128,0,0,9487,31318,1737,0,0,0,0,0,0,0,0,0,0,319,3288,31057,34664,67719,4278,1192,0,6795,14501,0,0,0,7898,1220,167,3040,0,347,28256,0,1737,22247,1411,9292,67719,282,46,0,0,0,0,0,0,673,0,1813,2814,1,2.17152809122224
Trent Woods Police Department,1992,North Carolina,2441,NC02504,4,0,9,0,0,5,18,2,0,0,0,0,0,0,0,0,0,0,11,15,13,39,6,4,0,10,4,0,0,0,15,0,0,0,0,0,5702,16128,0,0,9487,31318,1737,0,0,0,0,0,0,0,0,0,0,319,3288,31057,34664,67719,4278,1192,0,6795,14501,0,0,0,7898,1220,167,3040,0,347,28256,0,1737,22247,1411,9292,67719,282,46,0,0,0,0,0,0,673,0,1813,2814,1,2.17152809122224
Trent Woods Police Department,1991,North Carolina,2404,NC02504,1,1,9,0,0,2,13,5,0,1,0,0,0,0,0,0,0,0,17,11,9,37,6,2,0,11,9,0,0,0,9,1,0,1,0,2237,264,28868,0,0,631,32000,131855,0,14542,0,0,0,0,0,0,0,0,441,2718,18939,22098,200496,2638,658,0,3159,6522,0,0,0,9121,1206,206,7296,3676,60,25281,0,127526,18646,0,16599,200496,179,139,0,0,60,1790,0,26848,1602,0,224,30841,1,2.23729976136572
Trent Woods Police Department,1991,North Carolina,2404,NC02504,1,1,9,0,0,2,13,5,0,1,0,0,0,0,0,0,0,0,17,11,9,37,6,2,0,11,9,0,0,0,9,1,0,1,0,2237,264,28868,0,0,631,32000,131855,0,14542,0,0,0,0,0,0,0,0,441,2718,18939,22098,200496,2638,658,0,3159,6522,0,0,0,9121,1206,206,7296,3676,60,25281,0,127526,18646,0,16599,200496,179,139,0,0,60,1790,0,26848,1602,0,224,30841,1,2.23729976136572
Trent Woods Police Department,1990,North Carolina,2366,NC02504,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,11,4,18,1,4,0,4,4,0,0,0,5,0,0,0,0,233,1166,4860,0,0,0,6259,0,0,0,0,0,0,0,0,0,0,0,0,3584,13176,16760,23020,182,1458,0,1761,12476,0,0,0,884,233,0,1306,292,0,11310,0,0,4039,0,5839,23020,0,0,0,0,0,10378,0,0,700,0,0,11077,1,2.33204860003827
Trent Woods Police Department,1990,North Carolina,2366,NC02504,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,11,4,18,1,4,0,4,4,0,0,0,5,0,0,0,0,233,1166,4860,0,0,0,6259,0,0,0,0,0,0,0,0,0,0,0,0,3584,13176,16760,23020,182,1458,0,1761,12476,0,0,0,884,233,0,1306,292,0,11310,0,0,4039,0,5839,23020,0,0,0,0,0,10378,0,0,700,0,0,11077,1,2.33204860003827
Trent Woods Police Department,1989,North Carolina,1327,NC02504,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,0,0,0,0,4,0,1,1,0,18865,0,1598,0,0,1074,21536,34411,0,0,0,0,0,0,0,0,0,0,74,639,2335,3048,58995,737,442,0,0,0,0,0,0,1868,86,0,1880,1315,885,5752,0,34411,3048,0,11619,58995,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Trent Woods Police Department,1989,North Carolina,1327,NC02504,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,0,0,0,0,4,0,1,1,0,18865,0,1598,0,0,1074,21536,34411,0,0,0,0,0,0,0,0,0,0,74,639,2335,3048,58995,737,442,0,0,0,0,0,0,1868,86,0,1880,1315,885,5752,0,34411,3048,0,11619,58995,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Trent Woods Police Department,1988,North Carolina,1278,NC02504,5,0,3,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,2,6,0,0,1,0,0,0,6,0,0,0,0,0,39875,1263,0,0,0,41138,0,0,0,0,0,0,0,0,0,0,0,180,1971,4638,6789,47927,438,2113,0,0,64,0,0,0,4174,0,3231,0,773,0,31818,0,0,8070,0,4035,47927,0,0,0,0,0,0,0,0,2839,0,0,2839,1,2.57657599887252
Trent Woods Police Department,1988,North Carolina,1278,NC02504,5,0,3,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,2,6,0,0,1,0,0,0,6,0,0,0,0,0,39875,1263,0,0,0,41138,0,0,0,0,0,0,0,0,0,0,0,180,1971,4638,6789,47927,438,2113,0,0,64,0,0,0,4174,0,3231,0,773,0,31818,0,0,8070,0,4035,47927,0,0,0,0,0,0,0,0,2839,0,0,2839,1,2.57657599887252
Trent Woods Police Department,1987,North Carolina,1286,NC02504,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,2,1,0,5,2,0,0,1,3,0,0,0,0,0,536,10214,0,0,0,10751,0,0,0,0,0,0,0,0,0,0,0,88,939,16782,17809,28559,1461,925,0,9501,5363,0,0,64,493,0,88,54,751,1164,12448,0,0,9042,0,5012,28559,0,0,0,0,0,2682,0,0,469,0,0,3151,1,2.68164209754309
Trent Woods Police Department,1987,North Carolina,1286,NC02504,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,2,1,0,5,2,0,0,1,3,0,0,0,0,0,536,10214,0,0,0,10751,0,0,0,0,0,0,0,0,0,0,0,88,939,16782,17809,28559,1461,925,0,9501,5363,0,0,64,493,0,88,54,751,1164,12448,0,0,9042,0,5012,28559,0,0,0,0,0,2682,0,0,469,0,0,3151,1,2.68164209754309
Trent Woods Police Department,1986,North Carolina,1193,NC02504,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,5,1,0,3,1,0,0,0,1,0,0,0,0,22934,0,24891,1509,0,0,49335,0,0,0,0,0,0,0,0,0,0,0,0,1126,6088,7214,56549,3475,278,0,2141,625,0,0,0,695,0,245,0,0,139,46436,0,0,3350,0,6380,56549,0,0,0,0,0,21197,0,0,278,0,2335,23810,1,2.7799125674751
Trent Woods Police Department,1986,North Carolina,1193,NC02504,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,5,1,0,3,1,0,0,0,1,0,0,0,0,22934,0,24891,1509,0,0,49335,0,0,0,0,0,0,0,0,0,0,0,0,1126,6088,7214,56549,3475,278,0,2141,625,0,0,0,695,0,245,0,0,139,46436,0,0,3350,0,6380,56549,0,0,0,0,0,21197,0,0,278,0,2335,23810,1,2.7799125674751
Trent Woods Police Department,1985,North Carolina,1242,NC02504,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,2,0,11,0,0,0,0,2,0,0,0,0,0,1133,16478,0,0,0,17611,0,0,0,0,0,0,0,0,0,0,0,105,1728,10809,12642,30253,0,1193,0,3830,0,0,0,0,7620,0,20,0,1133,0,13605,0,0,11271,218,4005,30253,0,20,0,0,0,0,0,0,8818,218,2578,11634,1,2.83267663464518
Trent Woods Police Department,1985,North Carolina,1242,NC02504,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,2,0,11,0,0,0,0,2,0,0,0,0,0,1133,16478,0,0,0,17611,0,0,0,0,0,0,0,0,0,0,0,105,1728,10809,12642,30253,0,1193,0,3830,0,0,0,0,7620,0,20,0,1133,0,13605,0,0,11271,218,4005,30253,0,20,0,0,0,0,0,0,8818,218,2578,11634,1,2.83267663464518
Trent Woods Police Department,1984,North Carolina,1224,NC02504,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,6,1,0,0,0,2,2,0,2,0,0,2215,5456,0,0,0,7670,8799,0,0,0,0,0,0,0,0,0,0,235,525,7479,8239,24709,587,0,0,2256,0,0,0,0,5397,1229,352,895,880,0,4253,0,8799,7479,0,821,24709,0,0,0,0,0,0,0,8799,0,0,0,8799,1,2.9331132680892
Trent Woods Police Department,1984,North Carolina,1224,NC02504,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,6,1,0,0,0,2,2,0,2,0,0,2215,5456,0,0,0,7670,8799,0,0,0,0,0,0,0,0,0,0,235,525,7479,8239,24709,587,0,0,2256,0,0,0,0,5397,1229,352,895,880,0,4253,0,8799,7479,0,821,24709,0,0,0,0,0,0,0,8799,0,0,0,8799,1,2.9331132680892
Trent Woods Police Department,1983,North Carolina,1236,NC02504,0,3,5,1,2,3,14,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,1,0,3,0,0,3,1,0,1,0,4130,0,59258,398,1683,1138,66606,198851,0,0,0,0,0,0,0,0,0,0,171,1190,4479,5840,271298,337,0,0,535,0,961,0,0,4008,214,0,4310,0,61,56483,0,198851,9276,0,2099,271295,0,0,0,0,0,3059,0,198851,0,0,0,201911,1,3.05925284471218
Trent Woods Police Department,1983,North Carolina,1236,NC02504,0,3,5,1,2,3,14,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,1,0,3,0,0,3,1,0,1,0,4130,0,59258,398,1683,1138,66606,198851,0,0,0,0,0,0,0,0,0,0,171,1190,4479,5840,271298,337,0,0,535,0,961,0,0,4008,214,0,4310,0,61,56483,0,198851,9276,0,2099,271295,0,0,0,0,0,3059,0,198851,0,0,0,201911,1,3.05925284471218
Trent Woods Police Department,1982,North Carolina,1224,NC02504,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,2,0,0,0,0,0,0,4,0,0,0,0,19,221,0,7894,0,0,8134,18945,0,0,0,0,0,0,0,0,0,0,0,976,13802,14777,41856,3540,976,0,0,0,0,0,0,10262,19,0,0,0,0,0,0,18945,19131,0,3761,41856,0,0,0,0,0,0,0,18314,5210,0,0,23524,1,3.15752936096719
Trent Woods Police Department,1982,North Carolina,1224,NC02504,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,2,0,0,0,0,0,0,4,0,0,0,0,19,221,0,7894,0,0,8134,18945,0,0,0,0,0,0,0,0,0,0,0,976,13802,14777,41856,3540,976,0,0,0,0,0,0,10262,19,0,0,0,0,0,0,18945,19131,0,3761,41856,0,0,0,0,0,0,0,18314,5210,0,0,23524,1,3.15752936096719
Trent Woods Police Department,1981,North Carolina,1210,NC02504,4,3,1,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,1,0,1,0,0,0,0,6,1,0,1,0,168,30948,3157,6870,0,0,41142,0,0,0,0,0,0,0,0,0,0,0,235,2530,6176,8941,50083,2859,201,0,1340,0,0,0,0,4541,1273,168,439,0,0,32054,0,6702,8475,0,972,50083,101,0,0,0,0,0,0,4021,5110,0,0,9232,1,3.35113096874714
Trent Woods Police Department,1981,North Carolina,1210,NC02504,4,3,1,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,1,0,1,0,0,0,0,6,1,0,1,0,168,30948,3157,6870,0,0,41142,0,0,0,0,0,0,0,0,0,0,0,235,2530,6176,8941,50083,2859,201,0,1340,0,0,0,0,4541,1273,168,439,0,0,32054,0,6702,8475,0,972,50083,101,0,0,0,0,0,0,4021,5110,0,0,9232,1,3.35113096874714
Trent Woods Police Department,1980,North Carolina,1188,NC02504,6,1,6,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,6,0,0,0,0,0,0,3,0,0,0,0,0,2215,53133,3938,0,0,59285,0,0,0,0,0,0,0,0,0,0,0,0,3890,1849,5738,65024,0,2588,0,0,0,0,0,0,3150,2588,129,2548,0,0,49213,0,0,6508,0,4038,65024,0,0,0,0,0,46218,0,0,2773,0,0,48991,1,3.69746081504702
Trent Woods Police Department,1980,North Carolina,1188,NC02504,6,1,6,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,6,0,0,0,0,0,0,3,0,0,0,0,0,2215,53133,3938,0,0,59285,0,0,0,0,0,0,0,0,0,0,0,0,3890,1849,5738,65024,0,2588,0,0,0,0,0,0,3150,2588,129,2548,0,0,49213,0,0,6508,0,4038,65024,0,0,0,0,0,46218,0,0,2773,0,0,48991,1,3.69746081504702
Trent Woods Police Department,1979,North Carolina,1135,NC02504,0,6,1,0,8,0,15,1,0,0,0,0,0,0,0,0,0,0,3,14,2,19,0,12,0,1,0,0,1,0,5,0,0,0,0,12641,0,3501,169285,0,0,185428,5437,0,0,0,0,0,0,0,0,0,0,399,7368,2389,10156,201021,0,5538,0,651,0,0,168,0,3800,0,898,149162,5181,3359,0,840,5437,20702,1260,14182,201021,0,0,168,0,0,0,840,0,6902,0,0,7910,1,4.19843724882306
Trent Woods Police Department,1979,North Carolina,1135,NC02504,0,6,1,0,8,0,15,1,0,0,0,0,0,0,0,0,0,0,3,14,2,19,0,12,0,1,0,0,1,0,5,0,0,0,0,12641,0,3501,169285,0,0,185428,5437,0,0,0,0,0,0,0,0,0,0,399,7368,2389,10156,201021,0,5538,0,651,0,0,168,0,3800,0,898,149162,5181,3359,0,840,5437,20702,1260,14182,201021,0,0,168,0,0,0,840,0,6902,0,0,7910,1,4.19843724882306
Trent Woods Police Department,1978,North Carolina,1131,NC02504,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,2,0,0,3,0,0,0,6,1,0,1,0,3461,0,0,10038,0,0,13499,16348,0,0,0,0,0,0,0,0,0,0,168,3713,41216,45098,74945,0,1401,0,0,35896,0,0,0,7800,0,0,3499,0,145,37368,0,20552,10533,47,2803,74945,0,0,0,145,0,25807,0,16390,1569,0,0,43912,1,4.67094915687277
Trent Woods Police Department,1978,North Carolina,1131,NC02504,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,2,0,0,3,0,0,0,6,1,0,1,0,3461,0,0,10038,0,0,13499,16348,0,0,0,0,0,0,0,0,0,0,168,3713,41216,45098,74945,0,1401,0,0,35896,0,0,0,7800,0,0,3499,0,145,37368,0,20552,10533,47,2803,74945,0,0,0,145,0,25807,0,16390,1569,0,0,43912,1,4.67094915687277
