agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Francis Marion University Public Safety,1999,South Carolina,0,SC02110,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,24,26,38,88,19,7,2,13,29,0,0,1,17,0,0,1,0,0,0,0,0,0,295,295,3658,0,0,0,0,0,0,0,0,0,0,688,5517,38992,45196,49149,16205,2630,2,11116,9955,0,0,2,5286,790,132,1913,0,293,276,0,3658,32730,3082,6274,49149,73,0,82,0,0,0,0,3658,2813,0,0,6627,1,1.82921556856271
Francis Marion University Public Safety,1998,South Carolina,0,SC02110,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,0,0,0,23,16,25,64,14,1,5,10,20,0,0,0,14,0,0,1,0,0,0,0,1219,7140,2,8361,12711,0,0,0,0,0,0,0,0,0,0,918,3660,24233,28811,49883,8413,336,1452,8524,4610,0,0,0,5475,1256,1451,1430,0,774,1916,0,12711,15784,3366,11195,49883,0,0,65,0,0,0,0,12711,877,2804,0,16457,1,1.86923930269414
Francis Marion University Public Safety,1998,South Carolina,0,SC02110,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,0,0,0,23,16,25,64,14,1,5,10,20,0,0,0,14,0,0,1,0,0,0,0,1219,7140,2,8361,12711,0,0,0,0,0,0,0,0,0,0,918,3660,24233,28811,49883,8413,336,1452,8524,4610,0,0,0,5475,1256,1451,1430,0,774,1916,0,12711,15784,3366,11195,49883,0,0,65,0,0,0,0,12711,877,2804,0,16457,1,1.86923930269414
Francis Marion University Public Safety,1997,South Carolina,0,SC02110,0,0,0,6,1,0,7,1,0,0,0,0,0,0,0,1,0,1,36,47,39,122,12,6,5,23,36,1,0,2,37,0,0,1,0,0,0,0,0,3931,0,3931,4746,0,0,0,0,0,0,0,247,0,247,1196,8757,51204,61156,70080,5642,3322,547,19170,20628,152,0,216,11479,885,638,5201,0,1756,1767,0,4746,28732,5940,20416,70080,247,0,0,0,0,0,0,4746,2530,0,190,7713,1,1.89825511369536
Francis Marion University Public Safety,1997,South Carolina,0,SC02110,0,0,0,6,1,0,7,1,0,0,0,0,0,0,0,1,0,1,36,47,39,122,12,6,5,23,36,1,0,2,37,0,0,1,0,0,0,0,0,3931,0,3931,4746,0,0,0,0,0,0,0,247,0,247,1196,8757,51204,61156,70080,5642,3322,547,19170,20628,152,0,216,11479,885,638,5201,0,1756,1767,0,4746,28732,5940,20416,70080,247,0,0,0,0,0,0,4746,2530,0,190,7713,1,1.89825511369536
Francis Marion University Public Safety,1996,South Carolina,0,SC02110,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,26,32,31,89,16,6,0,10,34,0,0,0,23,0,0,0,0,0,0,0,0,288,165,453,0,0,0,0,0,0,0,0,0,0,0,1053,6867,36762,44682,45135,21221,2088,0,2992,6900,0,0,0,11481,2046,10,2277,0,0,3856,0,0,25186,0,11761,45135,288,0,39,0,0,0,0,0,2248,0,233,2807,1,1.94263043247264
Francis Marion University Public Safety,1996,South Carolina,0,SC02110,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,26,32,31,89,16,6,0,10,34,0,0,0,23,0,0,0,0,0,0,0,0,288,165,453,0,0,0,0,0,0,0,0,0,0,0,1053,6867,36762,44682,45135,21221,2088,0,2992,6900,0,0,0,11481,2046,10,2277,0,0,3856,0,0,25186,0,11761,45135,288,0,39,0,0,0,0,0,2248,0,233,2807,1,1.94263043247264
Francis Marion University Public Safety,1995,South Carolina,0,SC02110,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,20,16,25,61,12,1,1,10,10,0,0,0,27,0,0,0,0,0,0,0,500,490,2907,3897,0,0,0,0,0,0,0,0,0,0,0,560,3231,27756,31547,35444,13225,1000,4,3229,1164,0,0,0,12925,2485,76,2308,0,3007,3669,0,0,16728,558,6613,35444,0,0,24,0,0,0,0,0,216,0,0,240,1,1.99957289729848
Francis Marion University Public Safety,1995,South Carolina,0,SC02110,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,20,16,25,61,12,1,1,10,10,0,0,0,27,0,0,0,0,0,0,0,500,490,2907,3897,0,0,0,0,0,0,0,0,0,0,0,560,3231,27756,31547,35444,13225,1000,4,3229,1164,0,0,0,12925,2485,76,2308,0,3007,3669,0,0,16728,558,6613,35444,0,0,24,0,0,0,0,0,216,0,0,240,1,1.99957289729848
Francis Marion University Public Safety,1994,South Carolina,0,SC02110,0,0,0,4,2,0,6,1,0,1,0,0,0,0,0,0,0,0,27,16,13,56,14,2,0,8,14,0,0,0,18,0,0,0,0,0,0,0,463,648,0,1110,52163,0,0,0,0,0,0,0,0,0,0,777,3229,17788,21794,75067,9160,2313,0,3464,2076,0,0,0,4781,1963,16,1630,1645,280,761,0,50364,15033,319,3057,75067,0,0,0,0,0,0,0,0,950,0,0,950,1,2.05566930904593
Francis Marion University Public Safety,1994,South Carolina,0,SC02110,0,0,0,4,2,0,6,1,0,1,0,0,0,0,0,0,0,0,27,16,13,56,14,2,0,8,14,0,0,0,18,0,0,0,0,0,0,0,463,648,0,1110,52163,0,0,0,0,0,0,0,0,0,0,777,3229,17788,21794,75067,9160,2313,0,3464,2076,0,0,0,4781,1963,16,1630,1645,280,761,0,50364,15033,319,3057,75067,0,0,0,0,0,0,0,0,950,0,0,950,1,2.05566930904593
Francis Marion University Public Safety,1993,South Carolina,0,SC02110,2,1,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,14,19,15,48,6,2,23,4,13,0,0,0,0,0,0,0,0,181,1109,0,2095,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,620,3900,48773,53293,56678,8327,738,33558,1687,8981,0,0,0,0,1103,61,3312,0,0,2774,0,0,39304,6269,3856,56678,0,4,105,0,0,0,0,0,25,274,0,409,1,2.10926968560715
Francis Marion University Public Safety,1993,South Carolina,0,SC02110,2,1,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,14,19,15,48,6,2,23,4,13,0,0,0,0,0,0,0,0,181,1109,0,2095,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,620,3900,48773,53293,56678,8327,738,33558,1687,8981,0,0,0,0,1103,61,3312,0,0,2774,0,0,39304,6269,3856,56678,0,4,105,0,0,0,0,0,25,274,0,409,1,2.10926968560715
Francis Marion University Public Safety,1992,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Francis Marion University Public Safety,1992,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Francis Marion University Public Safety,1991,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Francis Marion University Public Safety,1991,South Carolina,0,SC02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Francis Marion University Public Safety,1990,South Carolina,0,SC02110,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,3,2,2,3,6,0,0,0,1,0,0,0,0,2,0,921,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,226,1845,3265,5336,6259,231,1166,296,233,2010,0,0,0,1399,443,21,469,0,0,187,0,0,2682,0,2458,6259,0,0,0,0,0,0,0,0,91,0,1399,1490,1,2.33204860003827
Francis Marion University Public Safety,1990,South Carolina,0,SC02110,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,3,2,2,3,6,0,0,0,1,0,0,0,0,2,0,921,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,226,1845,3265,5336,6259,231,1166,296,233,2010,0,0,0,1399,443,21,469,0,0,187,0,0,2682,0,2458,6259,0,0,0,0,0,0,0,0,91,0,1399,1490,1,2.33204860003827
