agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ware Police Department,2001,Massachusetts,9753,MA00817,16,19,0,6,8,0,49,16,0,9,0,0,0,0,0,2,0,2,23,32,38,93,3,6,0,0,1,0,0,25,58,0,0,8,0,21269,40574,0,41592,7505,0,110940,155116,0,0,0,0,0,0,0,189,0,189,730,6548,98922,106199,372444,3313,2151,0,0,15477,0,0,5446,79812,1156,1454,60401,1153,4080,23173,0,198756,31159,26208,24904,372444,339,1081,878,310,0,0,0,94646,2567,1549,2898,104267,1,1.7208297251506
Ware Police Department,2000,Massachusetts,9707,MA00817,20,14,0,12,16,0,62,8,1,8,0,0,0,0,0,1,0,1,25,42,32,99,4,12,0,0,4,0,0,16,63,0,0,3,0,6439,25832,0,5464,8463,0,46199,29324,0,2,0,0,0,0,0,44,0,44,917,7890,37700,46507,122075,1132,4875,0,0,1117,0,0,2369,37014,437,2852,11825,531,883,3284,0,27492,47227,6998,20545,122075,14,676,702,0,0,276,0,23003,7954,402,4187,37214,1,1.76946331784747
Ware Police Department,2000,Massachusetts,9707,MA00817,20,14,0,12,16,0,62,8,1,8,0,0,0,0,0,1,0,1,25,42,32,99,4,12,0,0,4,0,0,16,63,0,0,3,0,6439,25832,0,5464,8463,0,46199,29324,0,2,0,0,0,0,0,44,0,44,917,7890,37700,46507,122075,1132,4875,0,0,1117,0,0,2369,37014,437,2852,11825,531,883,3284,0,27492,47227,6998,20545,122075,14,676,702,0,0,276,0,23003,7954,402,4187,37214,1,1.76946331784747
Ware Police Department,1999,Massachusetts,9771,MA00817,15,3,5,0,1,2,26,7,0,1,0,3,0,1,0,2,1,7,36,61,41,138,2,28,0,15,26,0,0,17,50,3,4,7,0,21402,5853,247,366,0,915,28783,67681,0,0,0,622,0,146,0,457,732,1957,1171,12292,42401,55864,154285,1006,6924,0,4833,24585,0,0,2040,16478,2469,1034,30584,1463,549,640,366,71339,39118,46,6677,154285,915,576,17341,0,366,0,366,67681,9969,46,2287,99546,1,1.82921556856271
Ware Police Department,1999,Massachusetts,9771,MA00817,15,3,5,0,1,2,26,7,0,1,0,3,0,1,0,2,1,7,36,61,41,138,2,28,0,15,26,0,0,17,50,3,4,7,0,21402,5853,247,366,0,915,28783,67681,0,0,0,622,0,146,0,457,732,1957,1171,12292,42401,55864,154285,1006,6924,0,4833,24585,0,0,2040,16478,2469,1034,30584,1463,549,640,366,71339,39118,46,6677,154285,915,576,17341,0,366,0,366,67681,9969,46,2287,99546,1,1.82921556856271
Ware Police Department,1998,Massachusetts,9897,MA00817,7,0,15,0,7,5,34,10,0,0,0,0,0,0,1,0,0,1,49,60,56,165,1,30,0,40,29,0,0,13,52,5,4,9,0,0,16304,10720,2337,0,4010,33370,71031,0,0,0,0,0,0,0,0,0,0,1860,10935,80648,93443,197844,150,4888,0,26310,39918,0,0,393,21786,2421,841,23631,4486,1944,18029,0,71031,57311,0,18150,197844,122,168,1869,2477,3271,654,0,65423,10318,0,11215,95518,1,1.86923930269414
Ware Police Department,1998,Massachusetts,9897,MA00817,7,0,15,0,7,5,34,10,0,0,0,0,0,0,1,0,0,1,49,60,56,165,1,30,0,40,29,0,0,13,52,5,4,9,0,0,16304,10720,2337,0,4010,33370,71031,0,0,0,0,0,0,0,0,0,0,1860,10935,80648,93443,197844,150,4888,0,26310,39918,0,0,393,21786,2421,841,23631,4486,1944,18029,0,71031,57311,0,18150,197844,122,168,1869,2477,3271,654,0,65423,10318,0,11215,95518,1,1.86923930269414
Ware Police Department,1997,Massachusetts,10191,MA00817,15,11,8,2,14,0,50,13,0,4,0,0,0,0,0,0,0,0,77,64,43,184,6,20,4,21,37,0,0,12,84,4,6,10,1,3134,27999,10004,25456,380,0,66972,299924,0,0,0,0,0,0,0,0,0,0,2268,11036,51386,64691,431587,769,4423,1946,11384,30615,0,0,607,14947,2847,1410,11782,1329,3227,6264,19,299924,88250,2847,13686,431587,778,0,0,0,949,2088,0,289484,11798,0,807,305904,1,1.89825511369536
Ware Police Department,1997,Massachusetts,10191,MA00817,15,11,8,2,14,0,50,13,0,4,0,0,0,0,0,0,0,0,77,64,43,184,6,20,4,21,37,0,0,12,84,4,6,10,1,3134,27999,10004,25456,380,0,66972,299924,0,0,0,0,0,0,0,0,0,0,2268,11036,51386,64691,431587,769,4423,1946,11384,30615,0,0,607,14947,2847,1410,11782,1329,3227,6264,19,299924,88250,2847,13686,431587,778,0,0,0,949,2088,0,289484,11798,0,807,305904,1,1.89825511369536
Ware Police Department,1996,Massachusetts,10148,MA00817,28,3,3,4,11,3,52,9,1,3,0,0,0,0,1,0,1,2,5,35,36,76,1,17,1,20,16,0,1,5,15,7,1,8,4,1457,50897,7382,7518,10043,3545,80843,104902,0,0,0,0,0,0,8318,0,777,9095,169,6628,38940,45737,240577,4857,5624,583,12073,11656,0,253,554,10139,971,18960,29085,971,6255,14822,0,104902,18133,0,46477,239606,777,8936,10416,0,2914,5828,0,104902,5925,0,12239,151937,1,1.94263043247264
Ware Police Department,1996,Massachusetts,10148,MA00817,28,3,3,4,11,3,52,9,1,3,0,0,0,0,1,0,1,2,5,35,36,76,1,17,1,20,16,0,1,5,15,7,1,8,4,1457,50897,7382,7518,10043,3545,80843,104902,0,0,0,0,0,0,8318,0,777,9095,169,6628,38940,45737,240577,4857,5624,583,12073,11656,0,253,554,10139,971,18960,29085,971,6255,14822,0,104902,18133,0,46477,239606,777,8936,10416,0,2914,5828,0,104902,5925,0,12239,151937,1,1.94263043247264
Ware Police Department,1995,Massachusetts,10119,MA00817,40,3,0,1,7,0,51,23,0,3,0,0,0,0,0,0,0,0,2,40,25,67,2,21,0,32,8,0,0,0,4,23,0,23,11,6099,32283,0,1020,40,0,39442,407913,0,0,0,0,0,0,0,0,0,0,70,8988,25545,34603,481957,2000,6879,0,12237,11538,0,0,0,1950,0,7048,8868,0,14807,8638,0,407913,12967,0,21715,481957,0,3599,2599,0,6999,5099,0,407913,3899,0,9598,439706,1,1.99957289729848
Ware Police Department,1995,Massachusetts,10119,MA00817,40,3,0,1,7,0,51,23,0,3,0,0,0,0,0,0,0,0,2,40,25,67,2,21,0,32,8,0,0,0,4,23,0,23,11,6099,32283,0,1020,40,0,39442,407913,0,0,0,0,0,0,0,0,0,0,70,8988,25545,34603,481957,2000,6879,0,12237,11538,0,0,0,1950,0,7048,8868,0,14807,8638,0,407913,12967,0,21715,481957,0,3599,2599,0,6999,5099,0,407913,3899,0,9598,439706,1,1.99957289729848
Ware Police Department,1994,Massachusetts,9984,MA00817,25,5,5,0,3,2,40,15,0,3,0,0,0,2,0,0,0,2,3,24,18,45,2,13,0,19,4,0,0,0,7,15,1,16,12,4625,49614,2672,10278,0,2056,69245,167537,0,0,0,0,0,432,0,0,0,432,123,5129,21173,26426,263640,6475,3865,0,8223,5982,0,0,0,1881,0,1377,12786,1490,6640,38784,0,155203,17751,12334,17309,263640,0,411,2302,1439,3289,2775,0,155203,13567,12334,7709,199030,1,2.05566930904593
Ware Police Department,1994,Massachusetts,9984,MA00817,25,5,5,0,3,2,40,15,0,3,0,0,0,2,0,0,0,2,3,24,18,45,2,13,0,19,4,0,0,0,7,15,1,16,12,4625,49614,2672,10278,0,2056,69245,167537,0,0,0,0,0,432,0,0,0,432,123,5129,21173,26426,263640,6475,3865,0,8223,5982,0,0,0,1881,0,1377,12786,1490,6640,38784,0,155203,17751,12334,17309,263640,0,411,2302,1439,3289,2775,0,155203,13567,12334,7709,199030,1,2.05566930904593
Ware Police Department,1993,Massachusetts,9937,MA00817,34,2,1,0,7,1,45,22,0,9,0,0,0,1,0,0,1,2,27,31,16,74,24,13,0,30,4,0,0,0,3,22,0,22,12,422,70239,211,23202,0,7382,101456,244675,0,0,0,0,0,11,0,0,1055,1065,557,6914,12550,20021,367218,2725,3638,0,11797,1476,0,0,0,384,7382,0,23042,0,6022,16663,0,244675,27304,211,41918,367218,0,0,1055,0,3269,8015,0,234129,422,0,14027,260917,1,2.10926968560715
Ware Police Department,1993,Massachusetts,9937,MA00817,34,2,1,0,7,1,45,22,0,9,0,0,0,1,0,0,1,2,27,31,16,74,24,13,0,30,4,0,0,0,3,22,0,22,12,422,70239,211,23202,0,7382,101456,244675,0,0,0,0,0,11,0,0,1055,1065,557,6914,12550,20021,367218,2725,3638,0,11797,1476,0,0,0,384,7382,0,23042,0,6022,16663,0,244675,27304,211,41918,367218,0,0,1055,0,3269,8015,0,234129,422,0,14027,260917,1,2.10926968560715
Ware Police Department,1992,Massachusetts,9777,MA00817,32,0,0,0,16,1,49,22,0,1,0,1,0,0,0,0,0,1,9,30,22,61,3,12,0,23,17,0,0,0,6,22,0,22,13,0,83148,0,19744,0,0,102891,269269,0,0,0,217,0,0,0,0,0,217,736,7068,51661,59465,431843,3062,3040,0,11524,11242,0,0,0,30597,543,28230,63700,1303,17644,5212,0,269269,24076,0,21867,431843,543,0,13681,0,5537,1086,0,269269,7275,0,10423,307814,1,2.17152809122224
Ware Police Department,1992,Massachusetts,9777,MA00817,32,0,0,0,16,1,49,22,0,1,0,1,0,0,0,0,0,1,9,30,22,61,3,12,0,23,17,0,0,0,6,22,0,22,13,0,83148,0,19744,0,0,102891,269269,0,0,0,217,0,0,0,0,0,217,736,7068,51661,59465,431843,3062,3040,0,11524,11242,0,0,0,30597,543,28230,63700,1303,17644,5212,0,269269,24076,0,21867,431843,543,0,13681,0,5537,1086,0,269269,7275,0,10423,307814,1,2.17152809122224
Ware Police Department,1991,Massachusetts,9774,MA00817,21,1,1,0,10,0,33,17,0,1,0,0,0,1,0,0,2,3,3,26,28,57,1,7,1,23,9,0,0,0,16,17,0,17,12,0,54747,1119,13536,0,0,69401,190170,0,0,0,0,0,224,0,0,3803,4027,154,6097,71146,77397,340996,447,1510,22373,15270,7372,0,0,0,30425,5034,671,46983,224,13692,34119,0,190170,20469,0,29633,340996,2237,0,3915,0,7763,16780,0,190170,10851,0,15437,247155,1,2.23729976136572
Ware Police Department,1991,Massachusetts,9774,MA00817,21,1,1,0,10,0,33,17,0,1,0,0,0,1,0,0,2,3,3,26,28,57,1,7,1,23,9,0,0,0,16,17,0,17,12,0,54747,1119,13536,0,0,69401,190170,0,0,0,0,0,224,0,0,3803,4027,154,6097,71146,77397,340996,447,1510,22373,15270,7372,0,0,0,30425,5034,671,46983,224,13692,34119,0,190170,20469,0,29633,340996,2237,0,3915,0,7763,16780,0,190170,10851,0,15437,247155,1,2.23729976136572
Ware Police Department,1990,Massachusetts,9808,MA00817,22,5,1,0,11,0,39,18,0,1,0,0,0,0,0,0,0,0,3,26,23,52,1,15,0,16,10,0,0,2,8,18,0,18,11,10156,20254,0,14925,0,0,45335,222711,0,0,0,0,0,0,0,0,0,0,280,6705,20888,27873,295918,233,7859,0,8349,7036,0,0,1399,2997,0,0,14529,1166,18388,3498,0,222711,14552,0,21075,295918,0,0,5224,0,7113,2332,0,222711,3265,0,13992,254636,1,2.33204860003827
Ware Police Department,1990,Massachusetts,9808,MA00817,22,5,1,0,11,0,39,18,0,1,0,0,0,0,0,0,0,0,3,26,23,52,1,15,0,16,10,0,0,2,8,18,0,18,11,10156,20254,0,14925,0,0,45335,222711,0,0,0,0,0,0,0,0,0,0,280,6705,20888,27873,295918,233,7859,0,8349,7036,0,0,1399,2997,0,0,14529,1166,18388,3498,0,222711,14552,0,21075,295918,0,0,5224,0,7113,2332,0,222711,3265,0,13992,254636,1,2.33204860003827
Ware Police Department,1989,Massachusetts,9668,MA00817,23,1,0,1,7,0,32,23,0,0,2,3,2,0,0,0,0,7,2,24,30,56,3,11,0,23,13,0,0,1,5,23,0,23,13,1229,87404,0,21015,123,0,109771,231046,0,0,19663,1352,1966,0,0,0,0,22982,98,5575,28242,33915,397713,1229,3441,0,13875,13678,0,0,320,1372,0,1843,46541,0,12371,66856,0,231046,10975,0,28082,397713,0,0,6145,0,7128,7374,0,231046,246,0,16775,268713,1,2.45793156762571
Ware Police Department,1989,Massachusetts,9668,MA00817,23,1,0,1,7,0,32,23,0,0,2,3,2,0,0,0,0,7,2,24,30,56,3,11,0,23,13,0,0,1,5,23,0,23,13,1229,87404,0,21015,123,0,109771,231046,0,0,19663,1352,1966,0,0,0,0,22982,98,5575,28242,33915,397713,1229,3441,0,13875,13678,0,0,320,1372,0,1843,46541,0,12371,66856,0,231046,10975,0,28082,397713,0,0,6145,0,7128,7374,0,231046,246,0,16775,268713,1,2.45793156762571
Ware Police Department,1988,Massachusetts,9388,MA00817,27,4,0,0,10,1,42,20,1,2,0,0,0,1,0,0,0,1,4,24,32,60,1,8,0,37,7,0,0,0,7,19,1,20,15,5115,50424,0,9662,0,0,65200,295018,0,0,0,0,0,515,0,0,0,515,219,6660,56491,63371,424104,515,2126,0,35235,11208,0,0,0,14287,0,773,15163,7730,9134,0,0,295018,32439,515,63332,424104,0,258,6081,6441,2061,0,0,295018,10822,0,30146,350827,1,2.57657599887252
Ware Police Department,1988,Massachusetts,9388,MA00817,27,4,0,0,10,1,42,20,1,2,0,0,0,1,0,0,0,1,4,24,32,60,1,8,0,37,7,0,0,0,7,19,1,20,15,5115,50424,0,9662,0,0,65200,295018,0,0,0,0,0,515,0,0,0,515,219,6660,56491,63371,424104,515,2126,0,35235,11208,0,0,0,14287,0,773,15163,7730,9134,0,0,295018,32439,515,63332,424104,0,258,6081,6441,2061,0,0,295018,10822,0,30146,350827,1,2.57657599887252
Ware Police Department,1987,Massachusetts,9467,MA00817,14,0,1,1,15,0,31,22,0,0,0,1,0,1,0,0,0,2,3,23,27,53,1,6,0,23,11,0,0,1,11,22,0,22,10,0,30973,5363,30480,67,0,66883,256097,0,0,0,268,0,804,0,0,0,1073,255,6463,43014,49731,373783,4022,2078,0,14240,17538,0,0,536,11317,0,1475,16291,3017,31255,11531,0,256097,20169,67,33614,373515,0,0,3754,1341,8313,0,0,256097,7777,0,15889,293171,1,2.68164209754309
Ware Police Department,1987,Massachusetts,9467,MA00817,14,0,1,1,15,0,31,22,0,0,0,1,0,1,0,0,0,2,3,23,27,53,1,6,0,23,11,0,0,1,11,22,0,22,10,0,30973,5363,30480,67,0,66883,256097,0,0,0,268,0,804,0,0,0,1073,255,6463,43014,49731,373783,4022,2078,0,14240,17538,0,0,536,11317,0,1475,16291,3017,31255,11531,0,256097,20169,67,33614,373515,0,0,3754,1341,8313,0,0,256097,7777,0,15889,293171,1,2.68164209754309
Ware Police Department,1986,Massachusetts,9283,MA00817,18,8,0,1,20,0,47,21,0,0,0,0,0,0,0,0,0,0,13,24,19,56,2,13,0,15,15,0,0,0,11,21,0,21,11,10981,28202,0,32414,2780,0,74377,216833,0,0,0,0,0,0,0,0,0,0,1042,7381,36917,45340,336550,1251,4031,0,10091,21517,0,0,0,8451,0,2293,11898,695,35680,15290,0,216833,15554,0,38307,336550,0,1112,945,0,14803,13900,0,216833,6032,0,17513,271139,1,2.7799125674751
Ware Police Department,1986,Massachusetts,9283,MA00817,18,8,0,1,20,0,47,21,0,0,0,0,0,0,0,0,0,0,13,24,19,56,2,13,0,15,15,0,0,0,11,21,0,21,11,10981,28202,0,32414,2780,0,74377,216833,0,0,0,0,0,0,0,0,0,0,1042,7381,36917,45340,336550,1251,4031,0,10091,21517,0,0,0,8451,0,2293,11898,695,35680,15290,0,216833,15554,0,38307,336550,0,1112,945,0,14803,13900,0,216833,6032,0,17513,271139,1,2.7799125674751
Ware Police Department,1985,Massachusetts,9089,MA00817,12,12,2,0,16,0,42,19,0,1,0,0,0,0,0,0,0,0,2,25,16,43,5,11,0,9,4,0,0,0,14,18,0,18,8,21033,33596,4249,34196,0,0,93073,203953,0,0,0,0,0,0,0,0,0,0,156,7662,18611,26429,323455,4816,3513,0,4688,7365,0,0,0,6048,0,0,27114,7648,32491,21132,0,203953,12096,807,18214,323455,0,0,1700,4249,11047,7082,0,203953,3682,0,7365,239078,1,2.83267663464518
Ware Police Department,1985,Massachusetts,9089,MA00817,12,12,2,0,16,0,42,19,0,1,0,0,0,0,0,0,0,0,2,25,16,43,5,11,0,9,4,0,0,0,14,18,0,18,8,21033,33596,4249,34196,0,0,93073,203953,0,0,0,0,0,0,0,0,0,0,156,7662,18611,26429,323455,4816,3513,0,4688,7365,0,0,0,6048,0,0,27114,7648,32491,21132,0,203953,12096,807,18214,323455,0,0,1700,4249,11047,7082,0,203953,3682,0,7365,239078,1,2.83267663464518
Ware Police Department,1984,Massachusetts,9051,MA00817,11,8,0,0,12,0,31,15,0,1,0,0,0,0,0,0,0,0,4,21,31,56,7,17,1,6,9,0,1,0,15,15,0,15,10,9679,11879,0,7201,0,0,28759,165721,0,0,0,0,0,0,0,0,0,0,572,6687,50010,57269,251749,4473,8697,2933,4752,14226,0,176,0,22013,0,1232,4136,0,21250,5778,0,165721,25958,0,27674,251749,0,543,0,0,9239,3226,0,165721,5720,0,8213,192662,1,2.9331132680892
Ware Police Department,1984,Massachusetts,9051,MA00817,11,8,0,0,12,0,31,15,0,1,0,0,0,0,0,0,0,0,4,21,31,56,7,17,1,6,9,0,1,0,15,15,0,15,10,9679,11879,0,7201,0,0,28759,165721,0,0,0,0,0,0,0,0,0,0,572,6687,50010,57269,251749,4473,8697,2933,4752,14226,0,176,0,22013,0,1232,4136,0,21250,5778,0,165721,25958,0,27674,251749,0,543,0,0,9239,3226,0,165721,5720,0,8213,192662,1,2.9331132680892
Ware Police Department,1983,Massachusetts,9029,MA00817,3,22,0,0,7,1,33,10,0,0,0,0,0,0,0,0,0,0,4,38,18,60,5,29,0,4,5,0,0,0,17,11,0,11,9,23281,3824,0,3289,0,165,30559,116252,0,0,0,0,0,0,0,0,0,0,168,11640,23250,35059,181870,4742,9147,0,3595,5966,0,0,0,11610,0,826,5855,0,14883,11013,0,116252,16826,1836,14378,181870,0,0,3365,0,4512,5507,0,116252,6119,0,6271,142026,1,3.05925284471218
Ware Police Department,1983,Massachusetts,9029,MA00817,3,22,0,0,7,1,33,10,0,0,0,0,0,0,0,0,0,0,4,38,18,60,5,29,0,4,5,0,0,0,17,11,0,11,9,23281,3824,0,3289,0,165,30559,116252,0,0,0,0,0,0,0,0,0,0,168,11640,23250,35059,181870,4742,9147,0,3595,5966,0,0,0,11610,0,826,5855,0,14883,11013,0,116252,16826,1836,14378,181870,0,0,3365,0,4512,5507,0,116252,6119,0,6271,142026,1,3.05925284471218
Ware Police Department,1982,Massachusetts,9051,MA00817,1,15,1,1,13,1,32,11,0,0,0,0,0,0,0,0,0,0,7,38,12,57,12,20,3,8,2,0,0,0,12,11,0,11,11,17051,1895,0,6599,6315,947,32807,84622,0,0,0,0,0,0,0,0,0,0,2116,11367,12535,26018,143447,3836,6583,3158,7404,1374,0,0,0,3663,316,1579,16182,316,9994,4578,0,84622,12235,316,13309,143447,0,0,3505,0,2684,1579,0,84622,1579,0,5684,99652,1,3.15752936096719
Ware Police Department,1982,Massachusetts,9051,MA00817,1,15,1,1,13,1,32,11,0,0,0,0,0,0,0,0,0,0,7,38,12,57,12,20,3,8,2,0,0,0,12,11,0,11,11,17051,1895,0,6599,6315,947,32807,84622,0,0,0,0,0,0,0,0,0,0,2116,11367,12535,26018,143447,3836,6583,3158,7404,1374,0,0,0,3663,316,1579,16182,316,9994,4578,0,84622,12235,316,13309,143447,0,0,3505,0,2684,1579,0,84622,1579,0,5684,99652,1,3.15752936096719
Ware Police Department,1981,Massachusetts,9033,MA00817,20,12,1,2,8,0,43,11,0,0,0,0,0,6,0,0,0,6,2,46,17,65,9,20,0,14,9,0,0,3,10,10,0,10,8,32707,26742,0,9551,1005,0,70005,100534,0,0,0,0,0,402,0,0,0,402,168,14427,21380,35974,206916,5663,5915,0,5848,10405,0,0,771,7372,0,0,12332,5027,19051,19604,0,100534,13974,586,35807,206916,0,0,2245,0,8311,5362,0,73725,3669,0,10338,103650,1,3.35113096874714
Ware Police Department,1981,Massachusetts,9033,MA00817,20,12,1,2,8,0,43,11,0,0,0,0,0,6,0,0,0,6,2,46,17,65,9,20,0,14,9,0,0,3,10,10,0,10,8,32707,26742,0,9551,1005,0,70005,100534,0,0,0,0,0,402,0,0,0,402,168,14427,21380,35974,206916,5663,5915,0,5848,10405,0,0,771,7372,0,0,12332,5027,19051,19604,0,100534,13974,586,35807,206916,0,0,2245,0,8311,5362,0,73725,3669,0,10338,103650,1,3.35113096874714
Ware Police Department,1980,Massachusetts,8968,MA00817,13,12,5,1,9,0,40,16,0,0,0,0,0,2,0,1,0,3,6,52,19,77,12,33,0,11,13,0,0,0,8,16,0,16,14,26437,29025,8134,12645,0,0,76242,120167,0,0,0,0,0,370,0,74,0,444,721,17304,40561,58586,255439,5029,10371,0,7524,12571,0,0,0,23091,0,4640,16528,2403,11813,34978,0,120167,34738,277,29894,255439,0,0,0,0,1960,17378,0,120167,18228,0,12701,170434,1,3.69746081504702
Ware Police Department,1980,Massachusetts,8968,MA00817,13,12,5,1,9,0,40,16,0,0,0,0,0,2,0,1,0,3,6,52,19,77,12,33,0,11,13,0,0,0,8,16,0,16,14,26437,29025,8134,12645,0,0,76242,120167,0,0,0,0,0,370,0,74,0,444,721,17304,40561,58586,255439,5029,10371,0,7524,12571,0,0,0,23091,0,4640,16528,2403,11813,34978,0,120167,34738,277,29894,255439,0,0,0,0,1960,17378,0,120167,18228,0,12701,170434,1,3.69746081504702
Ware Police Department,1979,Massachusetts,8410,MA00817,7,17,5,0,16,0,45,18,0,4,0,0,0,0,0,0,1,1,14,40,12,66,4,23,2,13,13,0,0,1,10,17,1,18,14,33881,4324,9446,11105,0,0,58757,176334,0,0,0,0,0,0,0,0,0,0,1427,15198,18431,35057,270148,2624,8670,105,6088,8733,0,0,126,8712,210,2162,19712,2099,15366,6508,0,176334,23091,2309,22357,270148,0,210,1595,1679,2834,0,0,176334,11966,840,7347,202806,1,4.19843724882306
Ware Police Department,1979,Massachusetts,8410,MA00817,7,17,5,0,16,0,45,18,0,4,0,0,0,0,0,0,1,1,14,40,12,66,4,23,2,13,13,0,0,1,10,17,1,18,14,33881,4324,9446,11105,0,0,58757,176334,0,0,0,0,0,0,0,0,0,0,1427,15198,18431,35057,270148,2624,8670,105,6088,8733,0,0,126,8712,210,2162,19712,2099,15366,6508,0,176334,23091,2309,22357,270148,0,210,1595,1679,2834,0,0,176334,11966,840,7347,202806,1,4.19843724882306
Ware Police Department,1978,Massachusetts,8688,MA00817,15,13,6,1,12,1,48,21,0,0,0,1,0,0,0,0,0,1,10,47,11,68,15,14,0,15,14,0,0,0,10,21,0,21,12,35873,28633,8506,2032,0,467,75511,207857,0,0,0,1168,0,0,0,0,0,1168,1495,20459,23462,45416,329951,14760,4297,0,6890,11350,0,0,0,8118,0,3377,49143,350,26344,8828,0,207857,18380,2896,12775,329951,0,117,2335,350,3924,2149,0,207857,3316,0,5955,226004,1,4.67094915687277
Ware Police Department,1978,Massachusetts,8688,MA00817,15,13,6,1,12,1,48,21,0,0,0,1,0,0,0,0,0,1,10,47,11,68,15,14,0,15,14,0,0,0,10,21,0,21,12,35873,28633,8506,2032,0,467,75511,207857,0,0,0,1168,0,0,0,0,0,1168,1495,20459,23462,45416,329951,14760,4297,0,6890,11350,0,0,0,8118,0,3377,49143,350,26344,8828,0,207857,18380,2896,12775,329951,0,117,2335,350,3924,2149,0,207857,3316,0,5955,226004,1,4.67094915687277
Ware Police Department,1977,Massachusetts,9096,MA00817,2,19,5,0,34,1,61,11,0,1,0,2,0,0,0,0,0,2,29,55,12,96,5,17,1,34,9,0,0,1,29,11,0,11,5,14403,9049,8798,30039,0,0,62289,72394,0,0,0,42984,0,0,0,0,0,42984,5641,25237,30014,60892,238560,2715,6536,25,19205,18702,0,0,251,13458,251,3067,78377,5279,16877,13574,0,72394,18953,8044,21492,238308,0,0,4324,5279,3016,503,0,71389,1005,3016,9175,97707,1,5.02738759796508
Ware Police Department,1977,Massachusetts,9096,MA00817,2,19,5,0,34,1,61,11,0,1,0,2,0,0,0,0,0,2,29,55,12,96,5,17,1,34,9,0,0,1,29,11,0,11,5,14403,9049,8798,30039,0,0,62289,72394,0,0,0,42984,0,0,0,0,0,42984,5641,25237,30014,60892,238560,2715,6536,25,19205,18702,0,0,251,13458,251,3067,78377,5279,16877,13574,0,72394,18953,8044,21492,238308,0,0,4324,5279,3016,503,0,71389,1005,3016,9175,97707,1,5.02738759796508
Ware Police Department,1976,Massachusetts,8679,MA00817,4,8,5,0,26,1,44,11,1,0,0,0,0,0,0,3,1,4,18,29,8,55,8,10,2,10,11,0,0,1,13,9,1,10,6,13771,9423,1660,20148,0,2677,47680,114313,0,0,0,0,0,0,0,26943,2142,29084,1510,13841,42834,58185,249262,5301,4283,910,4904,9156,0,0,32126,4155,2624,2527,26295,27574,24924,33571,0,114313,5145,2731,8192,248486,0,830,1478,26771,3453,535,0,91290,669,2677,402,128106,1,5.35425245277493
Ware Police Department,1976,Massachusetts,8679,MA00817,4,8,5,0,26,1,44,11,1,0,0,0,0,0,0,3,1,4,18,29,8,55,8,10,2,10,11,0,0,1,13,9,1,10,6,13771,9423,1660,20148,0,2677,47680,114313,0,0,0,0,0,0,0,26943,2142,29084,1510,13841,42834,58185,249262,5301,4283,910,4904,9156,0,0,32126,4155,2624,2527,26295,27574,24924,33571,0,114313,5145,2731,8192,248486,0,830,1478,26771,3453,535,0,91290,669,2677,402,128106,1,5.35425245277493
Ware Police Department,1975,Massachusetts,9083,MA00817,22,4,7,3,23,1,60,38,0,0,0,1,0,0,0,0,0,1,36,40,17,93,11,16,3,23,22,0,0,0,18,29,7,36,18,7168,56930,19109,13051,1699,991,98946,352450,0,0,0,119,0,0,0,0,0,119,4201,16674,24986,46048,497563,1483,5350,481,8244,18967,0,0,0,11522,679,3199,55390,5464,30155,20468,142,352450,18322,113,9987,497563,0,283,4648,1132,2831,2265,0,341692,6936,0,2548,363468,1,5.66184422421803
