agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seneca County Sheriff's Office,2000,Ohio,40548,OH07400,3,10,6,0,8,0,27,8,0,0,0,0,1,0,0,0,1,2,14,20,26,60,4,1,1,15,19,0,0,0,20,5,1,6,3,13006,8067,3249,6025,0,0,30346,111122,0,0,0,0,460,0,0,0,88,549,425,3521,22835,26781,168798,779,177,88,4654,8361,0,0,0,12722,1115,1017,11052,7255,2654,4008,531,111122,23249,442,6352,168798,495,35,0,6193,1327,0,0,40208,840,0,0,49099,1,1.76946331784747
Seneca County Sheriff's Office,1999,Ohio,42269,OH07400,9,31,16,0,31,3,90,20,0,6,0,0,0,0,0,0,0,0,51,57,87,195,17,15,2,56,63,0,0,0,44,10,1,11,3,24817,8477,5058,21316,0,1990,61657,229107,0,0,0,0,0,0,0,0,0,0,2265,9272,136339,147876,438640,7202,5762,183,48410,47302,0,0,0,39017,2241,1399,36418,15497,4957,18104,0,228193,91764,0,37682,436255,0,18,15878,366,2012,0,0,154569,12344,1098,2698,188982,1,1.82921556856271
Seneca County Sheriff's Office,1999,Ohio,42269,OH07400,9,31,16,0,31,3,90,20,0,6,0,0,0,0,0,0,0,0,51,57,87,195,17,15,2,56,63,0,0,0,44,10,1,11,3,24817,8477,5058,21316,0,1990,61657,229107,0,0,0,0,0,0,0,0,0,0,2265,9272,136339,147876,438640,7202,5762,183,48410,47302,0,0,0,39017,2241,1399,36418,15497,4957,18104,0,228193,91764,0,37682,436255,0,18,15878,366,2012,0,0,154569,12344,1098,2698,188982,1,1.82921556856271
Seneca County Sheriff's Office,1998,Ohio,41913,OH07400,10,25,30,0,25,2,92,16,0,18,0,0,0,0,0,1,0,1,40,93,110,243,5,8,1,96,53,1,5,21,53,9,2,11,5,20554,20203,46310,22489,0,28,109584,98782,0,0,0,0,0,0,0,1355,0,1355,1550,19227,148457,169233,378955,1495,1897,93,85282,23850,2243,1503,3157,49724,3281,2352,48210,16505,22279,8873,0,98782,122071,7869,48333,378555,93,75,299,17337,0,0,0,168232,6172,187,5514,197909,1,1.86923930269414
Seneca County Sheriff's Office,1998,Ohio,41913,OH07400,10,25,30,0,25,2,92,16,0,18,0,0,0,0,0,1,0,1,40,93,110,243,5,8,1,96,53,1,5,21,53,9,2,11,5,20554,20203,46310,22489,0,28,109584,98782,0,0,0,0,0,0,0,1355,0,1355,1550,19227,148457,169233,378955,1495,1897,93,85282,23850,2243,1503,3157,49724,3281,2352,48210,16505,22279,8873,0,98782,122071,7869,48333,378555,93,75,299,17337,0,0,0,168232,6172,187,5514,197909,1,1.86923930269414
Seneca County Sheriff's Office,1997,Ohio,42189,OH07400,4,29,32,0,31,8,104,26,0,4,0,0,0,0,1,1,0,2,60,87,107,254,29,17,4,68,44,0,3,3,87,14,2,16,7,31718,4746,42821,30814,0,14260,124358,179395,0,0,0,0,0,0,95,123,0,218,2883,17733,198926,219543,523514,35924,4518,535,56849,56959,0,332,1213,63212,2483,4550,42117,13819,36739,10609,0,175114,149947,5125,83106,523609,171,949,10224,1424,0,380,0,131929,18032,380,3018,166505,1,1.89825511369536
Seneca County Sheriff's Office,1997,Ohio,42189,OH07400,4,29,32,0,31,8,104,26,0,4,0,0,0,0,1,1,0,2,60,87,107,254,29,17,4,68,44,0,3,3,87,14,2,16,7,31718,4746,42821,30814,0,14260,124358,179395,0,0,0,0,0,0,95,123,0,218,2883,17733,198926,219543,523514,35924,4518,535,56849,56959,0,332,1213,63212,2483,4550,42117,13819,36739,10609,0,175114,149947,5125,83106,523609,171,949,10224,1424,0,380,0,131929,18032,380,3018,166505,1,1.89825511369536
Seneca County Sheriff's Office,1996,Ohio,42141,OH07400,3,24,31,2,23,1,84,19,2,7,0,0,0,0,0,1,0,1,21,42,41,104,13,6,0,25,32,0,0,6,22,17,1,18,3,40751,6337,33718,35519,9713,78,126116,133498,0,0,0,0,0,0,0,464,0,464,1041,7706,69231,77979,338057,7324,1651,0,18447,32281,0,0,804,17472,1000,1239,63448,11151,10976,8849,6799,133498,77769,2914,19830,337474,194,21,19566,97,2234,233,0,153662,13427,3998,6549,199982,1,1.94263043247264
Seneca County Sheriff's Office,1996,Ohio,42141,OH07400,3,24,31,2,23,1,84,19,2,7,0,0,0,0,0,1,0,1,21,42,41,104,13,6,0,25,32,0,0,6,22,17,1,18,3,40751,6337,33718,35519,9713,78,126116,133498,0,0,0,0,0,0,0,464,0,464,1041,7706,69231,77979,338057,7324,1651,0,18447,32281,0,0,804,17472,1000,1239,63448,11151,10976,8849,6799,133498,77769,2914,19830,337474,194,21,19566,97,2234,233,0,153662,13427,3998,6549,199982,1,1.94263043247264
Seneca County Sheriff's Office,1995,Ohio,42059,OH07400,2,30,26,0,22,5,85,21,0,6,0,0,0,0,0,0,0,0,25,50,59,134,15,8,0,50,36,0,1,2,22,6,1,7,6,8862,1600,26170,16095,0,3499,56226,137567,0,0,0,0,0,0,0,0,0,0,990,9606,186916,197512,391304,4815,1570,0,31297,146731,0,200,1010,11889,2320,470,24883,9508,2899,122274,1000,137607,71491,1600,17294,391344,0,40,1842,2200,100,24395,0,125073,14357,600,260,168466,1,1.99957289729848
Seneca County Sheriff's Office,1995,Ohio,42059,OH07400,2,30,26,0,22,5,85,21,0,6,0,0,0,0,0,0,0,0,25,50,59,134,15,8,0,50,36,0,1,2,22,6,1,7,6,8862,1600,26170,16095,0,3499,56226,137567,0,0,0,0,0,0,0,0,0,0,990,9606,186916,197512,391304,4815,1570,0,31297,146731,0,200,1010,11889,2320,470,24883,9508,2899,122274,1000,137607,71491,1600,17294,391344,0,40,1842,2200,100,24395,0,125073,14357,600,260,168466,1,1.99957289729848
Seneca County Sheriff's Office,1994,Ohio,41704,OH07400,7,36,21,0,33,1,98,15,2,2,0,2,0,0,0,0,0,2,30,58,43,131,10,7,5,32,56,0,0,2,19,7,0,7,1,15931,9230,38996,16875,0,0,81032,131152,0,0,0,617,0,0,0,0,0,617,1566,13195,48205,62967,275768,3515,2121,3186,13027,29334,0,0,45,11738,206,668,16937,15294,3906,16312,2981,131152,70902,1645,14832,274833,0,302,1852,1131,411,565,0,63417,5694,0,637,74144,1,2.05566930904593
Seneca County Sheriff's Office,1994,Ohio,41704,OH07400,7,36,21,0,33,1,98,15,2,2,0,2,0,0,0,0,0,2,30,58,43,131,10,7,5,32,56,0,0,2,19,7,0,7,1,15931,9230,38996,16875,0,0,81032,131152,0,0,0,617,0,0,0,0,0,617,1566,13195,48205,62967,275768,3515,2121,3186,13027,29334,0,0,45,11738,206,668,16937,15294,3906,16312,2981,131152,70902,1645,14832,274833,0,302,1852,1131,411,565,0,63417,5694,0,637,74144,1,2.05566930904593
Seneca County Sheriff's Office,1993,Ohio,41663,OH07400,7,30,30,1,41,2,111,16,1,3,0,0,0,0,0,2,0,2,31,60,56,147,29,9,5,20,34,0,0,3,47,9,1,10,2,18334,8184,29819,43816,0,316,100469,130965,0,0,0,0,0,0,0,4219,0,4219,1443,12786,77743,91973,327624,17851,2550,991,14162,22257,0,0,1323,32839,2989,5518,35172,17463,3849,1107,1318,130965,95862,1582,29690,325515,0,34,1432,5959,0,5484,0,88800,7545,580,2721,110330,1,2.10926968560715
Seneca County Sheriff's Office,1993,Ohio,41663,OH07400,7,30,30,1,41,2,111,16,1,3,0,0,0,0,0,2,0,2,31,60,56,147,29,9,5,20,34,0,0,3,47,9,1,10,2,18334,8184,29819,43816,0,316,100469,130965,0,0,0,0,0,0,0,4219,0,4219,1443,12786,77743,91973,327624,17851,2550,991,14162,22257,0,0,1323,32839,2989,5518,35172,17463,3849,1107,1318,130965,95862,1582,29690,325515,0,34,1432,5959,0,5484,0,88800,7545,580,2721,110330,1,2.10926968560715
Seneca County Sheriff's Office,1992,Ohio,41768,OH07400,3,35,37,0,16,6,97,12,0,7,1,0,1,0,1,1,0,4,38,60,42,140,20,12,8,27,25,0,2,1,45,7,2,9,3,36123,21385,65456,26905,0,6297,156168,109065,0,0,13029,0,521,0,5863,130,0,19544,1915,12699,71215,85830,370606,16949,2899,4840,23376,9828,0,130,2063,25743,1075,5053,77161,8795,8198,37672,1075,81921,88138,28360,32681,370128,0,65,17177,456,217,2389,0,92616,6319,1411,3388,124038,1,2.17152809122224
Seneca County Sheriff's Office,1992,Ohio,41768,OH07400,3,35,37,0,16,6,97,12,0,7,1,0,1,0,1,1,0,4,38,60,42,140,20,12,8,27,25,0,2,1,45,7,2,9,3,36123,21385,65456,26905,0,6297,156168,109065,0,0,13029,0,521,0,5863,130,0,19544,1915,12699,71215,85830,370606,16949,2899,4840,23376,9828,0,130,2063,25743,1075,5053,77161,8795,8198,37672,1075,81921,88138,28360,32681,370128,0,65,17177,456,217,2389,0,92616,6319,1411,3388,124038,1,2.17152809122224
Seneca County Sheriff's Office,1991,Ohio,41477,OH07400,3,72,19,0,42,2,138,21,0,7,0,1,0,0,0,0,0,1,60,58,73,191,30,11,0,29,52,0,0,8,61,4,5,9,4,75623,89045,15809,123331,0,67566,371374,370497,0,0,0,2237,0,0,0,0,0,2237,3405,11404,129132,143941,888049,19608,5895,0,44616,50288,0,0,2092,22449,1286,689,28821,22006,15437,13256,447,369826,408325,2372,26299,888765,56,0,12068,906,2908,0,0,328883,135189,7159,3244,490414,1,2.23729976136572
Seneca County Sheriff's Office,1991,Ohio,41477,OH07400,3,72,19,0,42,2,138,21,0,7,0,1,0,0,0,0,0,1,60,58,73,191,30,11,0,29,52,0,0,8,61,4,5,9,4,75623,89045,15809,123331,0,67566,371374,370497,0,0,0,2237,0,0,0,0,0,2237,3405,11404,129132,143941,888049,19608,5895,0,44616,50288,0,0,2092,22449,1286,689,28821,22006,15437,13256,447,369826,408325,2372,26299,888765,56,0,12068,906,2908,0,0,328883,135189,7159,3244,490414,1,2.23729976136572
Seneca County Sheriff's Office,1990,Ohio,41129,OH07400,1,54,5,0,44,0,104,25,1,3,0,0,1,0,0,0,0,1,60,61,85,206,35,10,27,36,50,0,2,8,38,18,0,18,3,63068,2798,3148,67035,0,0,136049,135958,0,0,0,0,1866,0,0,0,0,1866,3053,15454,114144,132652,406525,19407,2484,12990,19885,56282,0,1119,921,20030,970,1171,39351,31282,14412,19986,2332,134676,134172,9305,18192,405849,0,0,765,8577,8267,47,0,86053,10760,1038,0,115506,1,2.33204860003827
Seneca County Sheriff's Office,1990,Ohio,41129,OH07400,1,54,5,0,44,0,104,25,1,3,0,0,1,0,0,0,0,1,60,61,85,206,35,10,27,36,50,0,2,8,38,18,0,18,3,63068,2798,3148,67035,0,0,136049,135958,0,0,0,0,1866,0,0,0,0,1866,3053,15454,114144,132652,406525,19407,2484,12990,19885,56282,0,1119,921,20030,970,1171,39351,31282,14412,19986,2332,134676,134172,9305,18192,405849,0,0,765,8577,8267,47,0,86053,10760,1038,0,115506,1,2.33204860003827
Seneca County Sheriff's Office,1989,Ohio,42335,OH07400,6,33,68,0,21,10,138,14,0,7,1,0,0,0,1,0,1,3,61,76,60,197,16,12,1,49,49,0,0,4,66,8,2,10,2,30183,504,81323,86974,0,4916,203777,191527,0,0,24579,0,0,0,0,0,6145,30724,3456,21841,330636,355933,781961,8369,4695,246,15495,42559,0,0,197,284373,2089,2569,78848,3134,44599,4277,1966,191527,435206,0,17599,781814,246,0,3795,1131,0,0,0,169897,6371,0,15301,196740,1,2.45793156762571
Seneca County Sheriff's Office,1989,Ohio,42335,OH07400,6,33,68,0,21,10,138,14,0,7,1,0,0,0,1,0,1,3,61,76,60,197,16,12,1,49,49,0,0,4,66,8,2,10,2,30183,504,81323,86974,0,4916,203777,191527,0,0,24579,0,0,0,0,0,6145,30724,3456,21841,330636,355933,781961,8369,4695,246,15495,42559,0,0,197,284373,2089,2569,78848,3134,44599,4277,1966,191527,435206,0,17599,781814,246,0,3795,1131,0,0,0,169897,6371,0,15301,196740,1,2.45793156762571
Seneca County Sheriff's Office,1988,Ohio,42610,OH07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Seneca County Sheriff's Office,1988,Ohio,42610,OH07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Seneca County Sheriff's Office,1987,Ohio,42103,OH07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Seneca County Sheriff's Office,1987,Ohio,42103,OH07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Seneca County Sheriff's Office,1986,Ohio,41978,OH07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Seneca County Sheriff's Office,1986,Ohio,41978,OH07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Seneca County Sheriff's Office,1985,Ohio,41377,OH07400,15,16,25,1,20,34,111,17,2,0,0,0,2,0,0,0,0,2,48,83,55,186,33,10,0,18,41,0,3,2,79,9,5,14,0,14585,20503,37270,25820,0,81836,180014,66574,0,0,0,0,850,0,0,0,0,850,3331,23398,89269,115998,363432,18206,4079,0,5781,51070,0,212,71,36012,1011,467,37380,16758,26562,11203,850,66574,177028,2782,23163,363775,0,0,0,0,0,0,0,38247,0,0,567,38813,1,2.83267663464518
Seneca County Sheriff's Office,1985,Ohio,41377,OH07400,15,16,25,1,20,34,111,17,2,0,0,0,2,0,0,0,0,2,48,83,55,186,33,10,0,18,41,0,3,2,79,9,5,14,0,14585,20503,37270,25820,0,81836,180014,66574,0,0,0,0,850,0,0,0,0,850,3331,23398,89269,115998,363432,18206,4079,0,5781,51070,0,212,71,36012,1011,467,37380,16758,26562,11203,850,66574,177028,2782,23163,363775,0,0,0,0,0,0,0,38247,0,0,567,38813,1,2.83267663464518
Seneca County Sheriff's Office,1984,Ohio,41095,OH07400,17,30,40,10,19,11,127,4,1,1,0,0,0,0,1,0,0,1,11,28,21,60,7,3,0,6,27,0,0,1,15,3,0,3,2,31598,22661,46396,13967,7101,9832,131556,35197,0,0,0,0,0,0,0,0,0,0,1308,8615,40175,50098,216851,2018,807,0,7303,32044,0,0,1088,6705,1173,944,29316,3886,26603,22793,0,40697,82731,0,8705,216851,0,0,17481,0,0,4400,0,36297,5725,0,1490,65394,1,2.9331132680892
Seneca County Sheriff's Office,1984,Ohio,41095,OH07400,17,30,40,10,19,11,127,4,1,1,0,0,0,0,1,0,0,1,11,28,21,60,7,3,0,6,27,0,0,1,15,3,0,3,2,31598,22661,46396,13967,7101,9832,131556,35197,0,0,0,0,0,0,0,0,0,0,1308,8615,40175,50098,216851,2018,807,0,7303,32044,0,0,1088,6705,1173,944,29316,3886,26603,22793,0,40697,82731,0,8705,216851,0,0,17481,0,0,4400,0,36297,5725,0,1490,65394,1,2.9331132680892
Seneca County Sheriff's Office,1983,Ohio,41356,OH07400,24,60,66,9,63,31,253,1,0,0,1,0,0,0,0,0,0,1,2,3,1,6,0,5,0,0,0,0,0,1,0,2,0,2,1,68019,30834,125839,152476,46207,54546,478014,0,0,0,26004,0,0,0,0,0,0,26004,548,1527,918,2992,507010,0,2900,0,0,0,0,0,92,0,150,3359,84769,10340,60543,5889,6899,114694,187459,0,32817,506918,0,0,67304,153,918,0,0,111051,6119,0,0,185544,1,3.05925284471218
Seneca County Sheriff's Office,1983,Ohio,41356,OH07400,24,60,66,9,63,31,253,1,0,0,1,0,0,0,0,0,0,1,2,3,1,6,0,5,0,0,0,0,0,1,0,2,0,2,1,68019,30834,125839,152476,46207,54546,478014,0,0,0,26004,0,0,0,0,0,0,26004,548,1527,918,2992,507010,0,2900,0,0,0,0,0,92,0,150,3359,84769,10340,60543,5889,6899,114694,187459,0,32817,506918,0,0,67304,153,918,0,0,111051,6119,0,0,185544,1,3.05925284471218
Seneca County Sheriff's Office,1982,Ohio,41530,OH07400,14,28,48,6,33,37,166,14,0,0,0,0,0,0,0,0,0,0,19,48,27,94,23,13,0,15,2,0,0,1,40,6,1,7,0,34079,20960,54382,45184,4616,52526,211747,104041,0,0,0,0,0,0,0,0,0,0,1636,16192,39359,57186,373921,18929,5062,0,7682,1042,0,0,262,24209,2046,14089,32276,5699,9829,25557,1705,108461,158331,0,16905,374900,0,38,17509,843,12156,14572,0,83359,8513,0,9599,146588,1,3.15752936096719
Seneca County Sheriff's Office,1982,Ohio,41530,OH07400,14,28,48,6,33,37,166,14,0,0,0,0,0,0,0,0,0,0,19,48,27,94,23,13,0,15,2,0,0,1,40,6,1,7,0,34079,20960,54382,45184,4616,52526,211747,104041,0,0,0,0,0,0,0,0,0,0,1636,16192,39359,57186,373921,18929,5062,0,7682,1042,0,0,262,24209,2046,14089,32276,5699,9829,25557,1705,108461,158331,0,16905,374900,0,38,17509,843,12156,14572,0,83359,8513,0,9599,146588,1,3.15752936096719
Seneca County Sheriff's Office,1981,Ohio,41472,OH07400,8,24,22,3,11,24,92,3,0,0,0,1,0,0,0,0,0,1,13,43,45,101,22,12,0,9,20,0,0,0,38,0,1,1,0,41973,37653,23984,15931,1843,24678,146062,150255,0,0,0,3284,0,0,0,0,0,3284,1307,15690,75300,92297,391898,15097,4943,0,3549,36293,0,0,0,32415,670,6196,43132,12047,8730,35304,9216,150255,113014,0,13334,391898,0,0,20291,0,0,0,0,12651,10053,0,1340,44335,1,3.35113096874714
Seneca County Sheriff's Office,1981,Ohio,41472,OH07400,8,24,22,3,11,24,92,3,0,0,0,1,0,0,0,0,0,1,13,43,45,101,22,12,0,9,20,0,0,0,38,0,1,1,0,41973,37653,23984,15931,1843,24678,146062,150255,0,0,0,3284,0,0,0,0,0,3284,1307,15690,75300,92297,391898,15097,4943,0,3549,36293,0,0,0,32415,670,6196,43132,12047,8730,35304,9216,150255,113014,0,13334,391898,0,0,20291,0,0,0,0,12651,10053,0,1340,44335,1,3.35113096874714
Seneca County Sheriff's Office,1980,Ohio,41437,OH07400,8,33,18,1,36,6,102,5,1,3,0,0,0,1,1,0,0,2,32,116,99,247,41,19,1,47,52,0,0,5,82,4,0,4,1,174638,49731,75927,93782,0,115379,509458,0,0,0,0,0,0,739,222,0,0,961,4060,43445,184122,231627,742047,20965,6452,37,36834,87186,0,0,895,79259,4666,2389,255506,71416,21808,42258,11359,4,268961,0,63681,742047,710,739,3771,0,0,739,0,4,33288,0,739,39992,1,3.69746081504702
Seneca County Sheriff's Office,1980,Ohio,41437,OH07400,8,33,18,1,36,6,102,5,1,3,0,0,0,1,1,0,0,2,32,116,99,247,41,19,1,47,52,0,0,5,82,4,0,4,1,174638,49731,75927,93782,0,115379,509458,0,0,0,0,0,0,739,222,0,0,961,4060,43445,184122,231627,742047,20965,6452,37,36834,87186,0,0,895,79259,4666,2389,255506,71416,21808,42258,11359,4,268961,0,63681,742047,710,739,3771,0,0,739,0,4,33288,0,739,39992,1,3.69746081504702
Seneca County Sheriff's Office,1979,Ohio,25863,OH07400,23,28,23,0,61,12,147,18,0,1,0,0,0,1,1,4,1,7,64,173,85,322,53,43,4,52,80,1,0,5,84,17,4,21,10,35401,39071,50083,134568,0,16991,276114,31736,0,0,0,0,0,8397,420,2943,0,11760,6042,68090,169021,243152,562763,29998,19288,202,35968,81252,210,0,554,75681,19888,6281,111427,12050,36720,8313,3065,31925,268393,2225,62481,562767,504,0,0,0,1469,0,0,3376,13204,0,0,18553,1,4.19843724882306
Seneca County Sheriff's Office,1979,Ohio,25863,OH07400,23,28,23,0,61,12,147,18,0,1,0,0,0,1,1,4,1,7,64,173,85,322,53,43,4,52,80,1,0,5,84,17,4,21,10,35401,39071,50083,134568,0,16991,276114,31736,0,0,0,0,0,8397,420,2943,0,11760,6042,68090,169021,243152,562763,29998,19288,202,35968,81252,210,0,554,75681,19888,6281,111427,12050,36720,8313,3065,31925,268393,2225,62481,562767,504,0,0,0,1469,0,0,3376,13204,0,0,18553,1,4.19843724882306
Seneca County Sheriff's Office,1978,Ohio,23601,OH07400,9,18,9,1,19,3,59,0,0,2,0,0,0,1,0,2,1,4,34,40,19,93,12,3,2,25,10,1,0,5,35,0,0,0,0,28997,11589,17983,14125,0,1985,74679,0,0,0,0,0,0,257,0,701,0,958,4096,15176,47840,67112,142749,5185,1378,84,13396,8468,294,0,416,37891,892,617,4755,5068,14293,7389,701,0,75730,0,33304,142749,93,0,0,0,0,0,0,0,13546,0,561,14200,1,4.67094915687277
Seneca County Sheriff's Office,1978,Ohio,23601,OH07400,9,18,9,1,19,3,59,0,0,2,0,0,0,1,0,2,1,4,34,40,19,93,12,3,2,25,10,1,0,5,35,0,0,0,0,28997,11589,17983,14125,0,1985,74679,0,0,0,0,0,0,257,0,701,0,958,4096,15176,47840,67112,142749,5185,1378,84,13396,8468,294,0,416,37891,892,617,4755,5068,14293,7389,701,0,75730,0,33304,142749,93,0,0,0,0,0,0,0,13546,0,561,14200,1,4.67094915687277
Seneca County Sheriff's Office,1977,Ohio,24315,OH07400,22,17,7,3,34,3,86,12,2,0,0,0,1,3,0,0,0,4,60,94,62,216,18,14,2,56,59,3,6,3,55,7,0,7,3,30572,15831,19687,57493,478,20909,144970,92001,0,0,0,0,995,14117,0,0,0,15112,8717,46725,160746,216188,468271,9849,6581,603,33779,77578,1302,10658,126,75712,5138,6717,71213,15499,26972,9824,4525,114951,176431,2629,34372,468271,45246,5027,15052,0,0,20,0,22623,42255,6093,0,136318,1,5.02738759796508
Seneca County Sheriff's Office,1977,Ohio,24315,OH07400,22,17,7,3,34,3,86,12,2,0,0,0,1,3,0,0,0,4,60,94,62,216,18,14,2,56,59,3,6,3,55,7,0,7,3,30572,15831,19687,57493,478,20909,144970,92001,0,0,0,0,995,14117,0,0,0,15112,8717,46725,160746,216188,468271,9849,6581,603,33779,77578,1302,10658,126,75712,5138,6717,71213,15499,26972,9824,4525,114951,176431,2629,34372,468271,45246,5027,15052,0,0,20,0,22623,42255,6093,0,136318,1,5.02738759796508
Seneca County Sheriff's Office,1976,Ohio,25589,OH07400,13,7,17,2,25,21,85,11,0,3,0,1,0,0,0,2,1,4,78,83,32,193,20,10,0,48,29,1,3,7,75,5,1,6,1,2790,25749,29807,20234,0,17417,95996,69605,0,0,0,498,0,0,0,2142,1606,4246,9263,41265,62581,113109,282956,7314,2757,0,38042,23259,2142,503,2120,36650,1333,3421,26086,22932,268,16571,8642,70408,87986,8213,37094,282951,0,48,1472,0,348,0,0,29181,6045,5,2142,39231,1,5.35425245277493
Seneca County Sheriff's Office,1976,Ohio,25589,OH07400,13,7,17,2,25,21,85,11,0,3,0,1,0,0,0,2,1,4,78,83,32,193,20,10,0,48,29,1,3,7,75,5,1,6,1,2790,25749,29807,20234,0,17417,95996,69605,0,0,0,498,0,0,0,2142,1606,4246,9263,41265,62581,113109,282956,7314,2757,0,38042,23259,2142,503,2120,36650,1333,3421,26086,22932,268,16571,8642,70408,87986,8213,37094,282951,0,48,1472,0,348,0,0,29181,6045,5,2142,39231,1,5.35425245277493
Seneca County Sheriff's Office,1975,Ohio,27365,OH07400,4,8,4,2,11,2,31,4,0,2,0,0,0,0,0,0,0,0,55,35,12,102,18,0,4,8,3,0,2,1,66,1,0,1,0,15032,906,7106,4054,1359,1557,30013,80964,0,0,0,0,0,0,0,0,0,0,5549,14511,36904,56964,167947,9161,0,13249,3850,3918,0,594,51,25795,736,79,4343,1359,4133,170,9116,80964,57315,1415,8317,167947,0,0,0,0,0,0,1132,56618,3709,0,0,61459,1,5.66184422421803
Seneca County Sheriff's Office,1975,Ohio,27365,OH07400,4,8,4,2,11,2,31,4,0,2,0,0,0,0,0,0,0,0,55,35,12,102,18,0,4,8,3,0,2,1,66,1,0,1,0,15032,906,7106,4054,1359,1557,30013,80964,0,0,0,0,0,0,0,0,0,0,5549,14511,36904,56964,167947,9161,0,13249,3850,3918,0,594,51,25795,736,79,4343,1359,4133,170,9116,80964,57315,1415,8317,167947,0,0,0,0,0,0,1132,56618,3709,0,0,61459,1,5.66184422421803
