agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Platte County Sheriff's Office,1978,Nebraska,10492,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Platte County Sheriff's Office,1977,Nebraska,8664,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Platte County Sheriff's Office,1976,Nebraska,10979,NB07100,3,5,1,0,13,3,25,7,1,0,0,0,0,0,0,0,0,0,28,47,25,100,46,0,3,11,5,0,0,0,35,5,0,5,0,21824,8138,1071,1955341,0,4101,1990475,76566,0,0,0,0,0,0,0,0,0,0,3716,31344,106689,141748,2208790,35536,0,187,11688,11715,0,0,0,82621,16063,2425,1927922,482,1071,11110,15527,60503,133696,0,42668,2211467,16063,0,1921025,0,0,0,0,27307,13809,0,9263,1987466,1,5.35425245277493
Platte County Sheriff's Office,1975,Nebraska,9617,NB07100,2,1,7,1,12,5,28,1,0,2,0,0,0,1,0,1,0,2,13,38,10,61,24,0,0,6,9,0,0,0,22,1,0,1,1,1132,2604,10106,11001,0,4835,29679,2265,0,0,0,0,0,1415,0,340,0,1755,1823,22478,18005,42305,76005,13645,0,0,3850,7615,0,0,0,17195,6228,0,3799,2265,2123,1755,0,4529,49728,594,7247,78269,0,0,142,2265,0,0,0,4529,46795,0,1699,55429,1,5.66184422421803
Platte County Sheriff's Office,1974,Nebraska,9645,NB07100,2,3,7,0,11,3,26,4,0,0,0,0,0,0,1,1,0,2,19,35,21,75,15,2,0,19,16,0,0,0,23,3,1,4,1,5253,1267,14343,72146,0,6390,99397,25336,0,0,0,0,0,0,927,74,0,1001,2558,21857,47761,72177,197911,11587,185,1051,16536,26671,0,0,0,16147,2194,0,9442,0,0,62,0,25336,160877,0,0,197911,1236,0,822,0,0,0,0,25336,11970,0,0,39364,1,6.17951495690384
Platte County Sheriff's Office,1973,Nebraska,10133,NB07100,3,1,6,0,21,5,36,2,0,0,0,0,0,0,0,0,0,0,0,10,28,38,10,0,0,12,2,0,0,0,14,0,1,1,0,0,4776,9072,36125,0,24177,74151,10637,0,0,0,0,0,0,0,0,0,0,0,1578,52733,54311,139099,6039,0,0,9127,9477,0,0,0,29667,10740,0,19593,0,0,343,0,10637,97786,0,0,139099,3431,0,6622,0,0,0,0,8921,11866,0,0,30841,1,6.86264827327328
Platte County Sheriff's Office,1972,Nebraska,11010,NB07100,0,5,7,1,15,4,32,1,0,0,0,0,0,0,0,4,0,4,0,13,44,57,10,0,2,10,19,1,0,0,15,1,0,1,0,4139,0,3643,142628,182,2188350,2338942,2915,0,0,0,0,0,0,0,3716,0,3716,0,1880,52529,54409,2399982,4357,0,9108,9990,13662,1275,0,0,16016,853,0,2194085,0,0,0,0,2915,202130,0,0,2399982,0,0,0,0,0,0,0,2915,6361,0,0,9276,1,7.28660621761658
Platte County Sheriff's Office,1971,Nebraska,11170,NB07100,2,5,13,1,22,12,55,4,0,0,0,0,0,0,0,0,0,0,0,12,27,39,8,0,0,5,3,0,0,0,23,2,0,2,0,25209,16555,21898,102559,2483,30273,198977,21070,0,0,0,0,0,0,0,0,0,0,0,3559,79848,83408,303455,10309,0,0,3243,3800,0,0,0,66055,4643,0,55911,0,0,0,0,21070,221831,0,0,303455,0,0,0,0,0,0,0,21070,17308,0,0,38378,1,7.52504424778761
Platte County Sheriff's Office,1970,Nebraska,11037,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Platte County Sheriff's Office,1969,Nebraska,10520,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Platte County Sheriff's Office,1968,Nebraska,10471,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Platte County Sheriff's Office,1967,Nebraska,10022,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Platte County Sheriff's Office,1966,Nebraska,12017,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Platte County Sheriff's Office,1965,Nebraska,11606,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Platte County Sheriff's Office,1964,Nebraska,11885,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Platte County Sheriff's Office,1963,Nebraska,12088,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Platte County Sheriff's Office,1962,Nebraska,12304,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Platte County Sheriff's Office,1961,Nebraska,11516,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Platte County Sheriff's Office,1960,Nebraska,11516,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
