agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gratiot County Sheriff's Office,1977,Michigan,20599,MI29129,10,14,73,4,23,40,164,10,0,6,0,0,0,2,1,0,0,3,164,56,28,248,26,8,2,30,24,0,0,1,157,3,2,5,0,47227,719,45312,17430,618,31693,142999,215801,0,0,0,0,0,0,0,0,0,0,91956,26992,136187,255135,613935,13735,3404,166,14987,28279,0,0,25,194540,2680,8733,85174,18048,25635,10899,16465,217057,178382,1287,49575,613935,20,367,2624,5480,1986,5329,0,206626,7727,784,17405,248348
Gratiot County Sheriff's Office,1976,Michigan,20667,MI29129,25,27,43,1,30,20,146,31,0,4,0,0,1,0,0,1,0,2,118,100,46,264,40,7,5,37,50,0,0,4,121,3,6,9,2,47589,47294,43878,47283,0,18531,204575,234307,0,0,0,0,1387,0,0,803,0,2190,22879,60685,228868,312431,753504,18644,3191,3566,26573,149491,0,0,2163,108804,7373,9215,143446,42309,25545,4942,15656,225071,206524,2458,70965,753504,391,91,4803,2008,3818,600,5354,165607,20330,134,7608,210743
Gratiot County Sheriff's Office,1975,Michigan,22381,MI29129,15,36,49,3,51,40,194,14,1,5,0,0,0,0,1,0,0,1,114,141,49,304,56,13,5,32,63,1,1,11,124,3,0,3,1,46308,16193,59461,84141,16555,47237,269894,77816,0,0,0,0,0,0,11,0,0,11,13894,71713,189910,275517,623239,45029,6556,2078,30687,59568,142,0,5979,125478,3386,16114,57439,32522,27851,8934,13147,69890,308214,481,85262,623239,708,544,1234,2831,10038,776,0,35607,31684,1699,11743,96863
Gratiot County Sheriff's Office,1974,Michigan,21783,MI29129,5,2,7,0,8,10,32,1,0,0,0,0,0,0,0,0,0,0,14,18,17,49,6,1,0,3,11,0,0,0,28,0,0,0,0,2997,3788,12254,20887,0,1576,41502,23482,0,0,0,0,0,0,0,0,0,0,1421,12798,42509,56728,121712,5994,772,0,3677,26572,0,0,0,21258,4326,0,32875,0,0,247,0,23482,60788,0,0,121712,4326,0,24700,0,0,6797,0,17303,10178,0,0,63303
Gratiot County Sheriff's Office,1973,Michigan,22349,MI29129,9,19,15,4,23,21,91,19,0,0,0,0,0,1,0,0,0,1,4,77,124,205,33,12,2,29,44,1,1,8,76,11,0,11,2,21981,34,0,4742,2059,1098,29914,156468,0,0,0,0,0,0,0,0,0,0,21,7233,92110,99364,285747,14803,3123,48,15949,28665,412,343,206,35816,652,0,11186,0,0,2127,0,156468,114284,0,0,284718,172,0,5696,0,0,0,0,160586,52671,0,0,219124
Gratiot County Sheriff's Office,1972,Michigan,21779,MI29129,5,12,3,1,17,1,39,16,0,0,0,0,0,0,0,0,0,0,0,60,93,153,49,8,1,24,30,0,0,2,48,2,0,2,2,9910,2915,4933,24957,182,364,43261,9473,0,0,0,0,0,0,0,0,0,0,15,2441,35887,38342,91075,4627,1712,0,1931,22457,0,0,0,7615,0,0,10296,0,0,3272,0,9473,68035,0,0,91075,0,0,2405,0,0,0,0,5829,182,0,0,8416
Gratiot County Sheriff's Office,1971,Michigan,21574,MI29129,2,7,2,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,13,18,10,1,0,4,14,0,0,0,37,0,0,0,0,5644,7977,564,3236,0,0,17420,0,0,0,0,0,0,0,0,0,0,0,0,1091,19189,20280,37700,564,0,0,715,11099,0,0,0,7901,0,0,8992,0,0,0,0,0,28708,0,0,37700,0,0,0,0,0,0,0,0,414,0,0,414
Gratiot County Sheriff's Office,1970,Michigan,21349,MI29129,8,2,1,1,6,0,18,1,0,0,0,0,0,0,0,0,0,0,0,7,15,22,14,0,3,10,20,0,0,4,30,0,1,1,0,2354,41611,235,30764,6278,0,81243,3924,0,0,0,0,0,0,0,0,0,0,0,1114,28410,29524,114692,1805,0,0,1923,9065,0,0,78,16654,392,0,11199,0,0,0,0,3924,99176,0,0,114692,0,0,0,0,0,0,0,3924,3414,0,0,7338
Gratiot County Sheriff's Office,1969,Michigan,25351,MI29129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,15,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,1968,Michigan,25822,MI29129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,7,20,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,1967,Michigan,25317,MI29129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,10,28,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,1966,Michigan,24908,MI29129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,5,21,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,1965,Michigan,24900,MI29129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,1964,Michigan,24809,MI29129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,1963,Michigan,24240,MI29129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,1962,Michigan,24525,MI29129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,1961,Michigan,24226,MI29129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gratiot County Sheriff's Office,1960,Michigan,24226,MI29129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
