agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orleans Police Department,2001,Massachusetts,6371,MA00110,11,2,1,1,4,0,19,7,0,1,0,0,0,0,0,0,0,0,66,31,26,123,2,4,0,13,4,0,0,26,74,2,0,2,1,0,9458,8527,623,0,0,18607,56486,0,0,0,0,0,0,0,0,0,0,518,5329,54111,59959,135052,172,3975,0,1285,1351,0,0,11414,41761,2919,145,4997,0,9033,19273,0,56486,38483,0,3717,135052,86,0,484,0,189,0,0,1721,12266,0,0,14746,1,1.7208297251506
Orleans Police Department,2000,Massachusetts,6341,MA00110,14,2,0,12,1,0,29,1,0,1,0,0,0,0,0,0,0,0,53,33,40,126,0,10,0,21,3,0,0,34,58,0,0,0,0,0,7662,0,2789,15792,0,26243,35389,0,0,0,0,0,0,0,0,0,0,1348,5512,133603,140464,202096,0,7786,0,18401,2477,0,0,5478,106322,9028,319,59659,0,80,7786,0,35389,74024,4424,11388,202096,104,4,88,0,0,0,0,0,1902,0,193,2291,1,1.76946331784747
Orleans Police Department,2000,Massachusetts,6341,MA00110,14,2,0,12,1,0,29,1,0,1,0,0,0,0,0,0,0,0,53,33,40,126,0,10,0,21,3,0,0,34,58,0,0,0,0,0,7662,0,2789,15792,0,26243,35389,0,0,0,0,0,0,0,0,0,0,1348,5512,133603,140464,202096,0,7786,0,18401,2477,0,0,5478,106322,9028,319,59659,0,80,7786,0,35389,74024,4424,11388,202096,104,4,88,0,0,0,0,0,1902,0,193,2291,1,1.76946331784747
Orleans Police Department,1999,Massachusetts,6391,MA00110,12,3,0,8,4,0,27,2,0,0,0,0,0,0,0,0,0,0,65,21,48,134,0,3,0,16,7,0,0,26,82,0,1,1,0,37,10975,0,549,11842,0,23403,68596,0,0,0,0,0,0,0,0,0,0,873,3772,142719,147363,239362,0,1610,0,10234,23939,0,0,7035,104545,4855,9580,40138,7866,0,41563,0,68596,50234,457,16073,239362,282,60,84,0,0,0,0,0,4696,0,1211,6333,1,1.82921556856271
Orleans Police Department,1999,Massachusetts,6391,MA00110,12,3,0,8,4,0,27,2,0,0,0,0,0,0,0,0,0,0,65,21,48,134,0,3,0,16,7,0,0,26,82,0,1,1,0,37,10975,0,549,11842,0,23403,68596,0,0,0,0,0,0,0,0,0,0,873,3772,142719,147363,239362,0,1610,0,10234,23939,0,0,7035,104545,4855,9580,40138,7866,0,41563,0,68596,50234,457,16073,239362,282,60,84,0,0,0,0,0,4696,0,1211,6333,1,1.82921556856271
Orleans Police Department,1998,Massachusetts,6311,MA00110,11,8,8,7,5,1,40,1,0,0,0,0,0,0,0,0,0,0,55,36,63,154,3,7,0,22,14,0,1,21,86,0,0,0,0,9305,11477,15309,839,8842,0,45772,54208,0,0,0,0,0,0,0,0,0,0,920,6365,233844,241128,341108,748,4617,0,8664,8348,0,518,4933,213301,2510,1533,134795,5982,4783,29300,0,54208,92454,252,15290,341108,1077,0,3112,561,4353,1084,0,0,5535,0,187,15909,1,1.86923930269414
Orleans Police Department,1998,Massachusetts,6311,MA00110,11,8,8,7,5,1,40,1,0,0,0,0,0,0,0,0,0,0,55,36,63,154,3,7,0,22,14,0,1,21,86,0,0,0,0,9305,11477,15309,839,8842,0,45772,54208,0,0,0,0,0,0,0,0,0,0,920,6365,233844,241128,341108,748,4617,0,8664,8348,0,518,4933,213301,2510,1533,134795,5982,4783,29300,0,54208,92454,252,15290,341108,1077,0,3112,561,4353,1084,0,0,5535,0,187,15909,1,1.86923930269414
Orleans Police Department,1997,Massachusetts,6231,MA00110,7,22,14,2,9,4,58,5,0,0,0,0,0,0,0,0,0,0,44,47,59,150,21,15,0,12,32,4,4,29,33,2,1,3,0,92923,390984,11959,1519,2885,3350,503620,59036,0,0,0,0,0,0,0,0,0,0,1331,9499,170600,181430,744086,13347,29869,0,7267,87054,2428,256,6621,34588,3339,1946,31226,0,64871,504420,11,59036,59451,2143,17654,744086,801,186,17,0,6,17103,0,26576,3502,0,380,48571,1,1.89825511369536
Orleans Police Department,1997,Massachusetts,6231,MA00110,7,22,14,2,9,4,58,5,0,0,0,0,0,0,0,0,0,0,44,47,59,150,21,15,0,12,32,4,4,29,33,2,1,3,0,92923,390984,11959,1519,2885,3350,503620,59036,0,0,0,0,0,0,0,0,0,0,1331,9499,170600,181430,744086,13347,29869,0,7267,87054,2428,256,6621,34588,3339,1946,31226,0,64871,504420,11,59036,59451,2143,17654,744086,801,186,17,0,6,17103,0,26576,3502,0,380,48571,1,1.89825511369536
Orleans Police Department,1996,Massachusetts,6205,MA00110,5,10,19,1,4,10,49,3,0,1,0,0,0,0,0,1,0,1,36,49,53,138,0,9,0,11,8,0,0,24,86,0,1,1,0,16794,10374,18492,2428,0,1098,49185,22340,0,0,0,0,0,0,0,3302,0,3302,1296,10333,56736,68365,143193,0,4235,0,4254,3137,0,0,4948,51791,2020,1980,16662,194,10937,40259,0,22340,34831,0,13969,143193,340,1574,4960,0,0,47,0,1943,2112,0,0,10974,1,1.94263043247264
Orleans Police Department,1996,Massachusetts,6205,MA00110,5,10,19,1,4,10,49,3,0,1,0,0,0,0,0,1,0,1,36,49,53,138,0,9,0,11,8,0,0,24,86,0,1,1,0,16794,10374,18492,2428,0,1098,49185,22340,0,0,0,0,0,0,0,3302,0,3302,1296,10333,56736,68365,143193,0,4235,0,4254,3137,0,0,4948,51791,2020,1980,16662,194,10937,40259,0,22340,34831,0,13969,143193,340,1574,4960,0,0,47,0,1943,2112,0,0,10974,1,1.94263043247264
Orleans Police Department,1995,Massachusetts,6187,MA00110,0,10,5,0,4,8,27,3,0,0,0,0,0,0,0,0,0,0,39,63,89,191,10,7,0,29,9,0,0,14,122,0,3,3,0,55622,0,8198,2413,0,1310,67544,77983,0,0,0,0,0,0,0,0,0,0,2455,16640,90821,109917,255443,7268,6699,0,25147,8408,0,0,2923,59471,2088,1412,32761,2300,0,50915,0,77983,60383,0,27602,255443,0,756,200,0,0,0,0,49989,5019,0,0,55964,1,1.99957289729848
Orleans Police Department,1995,Massachusetts,6187,MA00110,0,10,5,0,4,8,27,3,0,0,0,0,0,0,0,0,0,0,39,63,89,191,10,7,0,29,9,0,0,14,122,0,3,3,0,55622,0,8198,2413,0,1310,67544,77983,0,0,0,0,0,0,0,0,0,0,2455,16640,90821,109917,255443,7268,6699,0,25147,8408,0,0,2923,59471,2088,1412,32761,2300,0,50915,0,77983,60383,0,27602,255443,0,756,200,0,0,0,0,49989,5019,0,0,55964,1,1.99957289729848
Orleans Police Department,1994,Massachusetts,5958,MA00110,0,2,14,2,13,8,39,2,0,0,1,0,0,0,0,0,0,1,53,47,78,178,0,12,1,15,22,0,0,8,120,1,0,1,0,9610,0,3945,10437,3320,4652,31964,11101,0,0,18501,0,0,0,0,0,0,18501,3801,9493,107914,121208,182774,0,6977,206,10336,21685,0,0,3108,78485,1844,413,58698,0,2364,16260,2658,11101,70964,750,17722,182774,0,167,7012,0,103,154,0,2878,740,0,3957,15010,1,2.05566930904593
Orleans Police Department,1994,Massachusetts,5958,MA00110,0,2,14,2,13,8,39,2,0,0,1,0,0,0,0,0,0,1,53,47,78,178,0,12,1,15,22,0,0,8,120,1,0,1,0,9610,0,3945,10437,3320,4652,31964,11101,0,0,18501,0,0,0,0,0,0,18501,3801,9493,107914,121208,182774,0,6977,206,10336,21685,0,0,3108,78485,1844,413,58698,0,2364,16260,2658,11101,70964,750,17722,182774,0,167,7012,0,103,154,0,2878,740,0,3957,15010,1,2.05566930904593
Orleans Police Department,1993,Massachusetts,5930,MA00110,0,6,7,2,11,20,46,8,0,0,0,0,0,0,0,0,0,0,34,50,66,150,3,7,4,17,7,0,0,14,98,2,6,8,1,5590,0,12360,5296,401,20899,44546,98081,0,0,0,0,0,0,0,0,0,0,1346,10496,84430,96271,238898,4219,4828,749,14489,18905,0,0,1911,51171,3065,726,31616,422,481,19405,0,98081,63504,8226,13373,238898,2643,30,886,0,65,0,0,66442,4512,0,2109,76687,1,2.10926968560715
Orleans Police Department,1993,Massachusetts,5930,MA00110,0,6,7,2,11,20,46,8,0,0,0,0,0,0,0,0,0,0,34,50,66,150,3,7,4,17,7,0,0,14,98,2,6,8,1,5590,0,12360,5296,401,20899,44546,98081,0,0,0,0,0,0,0,0,0,0,1346,10496,84430,96271,238898,4219,4828,749,14489,18905,0,0,1911,51171,3065,726,31616,422,481,19405,0,98081,63504,8226,13373,238898,2643,30,886,0,65,0,0,66442,4512,0,2109,76687,1,2.10926968560715
Orleans Police Department,1992,Massachusetts,5819,MA00110,1,7,20,0,18,5,51,4,2,0,0,0,0,0,0,0,0,0,31,33,81,145,6,8,3,17,7,0,0,14,90,0,3,3,0,2497,239,18860,48093,0,2552,72240,44733,0,0,0,0,0,0,0,0,0,0,1251,10958,151974,164183,281156,4827,6211,1001,3987,47704,0,0,2745,97708,6517,1203,19859,1325,1086,94957,0,44733,86177,0,25300,281156,0,0,1672,0,0,13086,0,40390,1123,0,977,57248,1,2.17152809122224
Orleans Police Department,1992,Massachusetts,5819,MA00110,1,7,20,0,18,5,51,4,2,0,0,0,0,0,0,0,0,0,31,33,81,145,6,8,3,17,7,0,0,14,90,0,3,3,0,2497,239,18860,48093,0,2552,72240,44733,0,0,0,0,0,0,0,0,0,0,1251,10958,151974,164183,281156,4827,6211,1001,3987,47704,0,0,2745,97708,6517,1203,19859,1325,1086,94957,0,44733,86177,0,25300,281156,0,0,1672,0,0,13086,0,40390,1123,0,977,57248,1,2.17152809122224
Orleans Police Department,1991,Massachusetts,5818,MA00110,1,4,12,0,40,9,66,1,0,0,0,0,0,0,0,0,0,0,54,47,77,178,0,15,3,27,8,0,0,20,105,0,1,1,0,112,0,4085,42251,0,313,46762,26848,0,0,0,0,0,0,0,0,0,0,8325,10692,3537585,3556602,3630211,0,13287,1226,17748,56384,0,0,6683,3461273,9086,1566,31933,291,832,15807,0,26848,3442949,0,100544,3630211,4642,45,0,0,367,3132,0,26848,5311,0,490,40835,1,2.23729976136572
Orleans Police Department,1991,Massachusetts,5818,MA00110,1,4,12,0,40,9,66,1,0,0,0,0,0,0,0,0,0,0,54,47,77,178,0,15,3,27,8,0,0,20,105,0,1,1,0,112,0,4085,42251,0,313,46762,26848,0,0,0,0,0,0,0,0,0,0,8325,10692,3537585,3556602,3630211,0,13287,1226,17748,56384,0,0,6683,3461273,9086,1566,31933,291,832,15807,0,26848,3442949,0,100544,3630211,4642,45,0,0,367,3132,0,26848,5311,0,490,40835,1,2.23729976136572
Orleans Police Department,1990,Massachusetts,5838,MA00110,2,4,8,0,20,7,41,8,0,0,0,0,0,1,0,0,0,1,65,69,86,220,7,37,3,39,19,0,0,13,102,5,1,6,0,2087,140,6052,16903,0,525,25706,214548,0,0,0,0,0,0,0,0,0,0,3118,16807,170531,190456,430711,1910,16697,2227,16924,18596,0,0,1630,132472,982,2010,88177,0,1446,5991,0,214548,94760,350,22446,430711,0,0,294,0,280,3498,0,200556,11730,0,233,216591,1,2.33204860003827
Orleans Police Department,1990,Massachusetts,5838,MA00110,2,4,8,0,20,7,41,8,0,0,0,0,0,1,0,0,0,1,65,69,86,220,7,37,3,39,19,0,0,13,102,5,1,6,0,2087,140,6052,16903,0,525,25706,214548,0,0,0,0,0,0,0,0,0,0,3118,16807,170531,190456,430711,1910,16697,2227,16924,18596,0,0,1630,132472,982,2010,88177,0,1446,5991,0,214548,94760,350,22446,430711,0,0,294,0,280,3498,0,200556,11730,0,233,216591,1,2.33204860003827
Orleans Police Department,1989,Massachusetts,6215,MA00110,2,7,11,0,9,6,35,8,0,0,0,0,0,0,0,0,0,0,46,75,81,202,2,10,10,29,6,0,0,10,135,4,2,6,3,7165,1966,1585,65730,0,20344,96791,97088,0,0,0,0,0,0,0,0,0,0,3203,18960,149238,171401,365281,2330,4228,10999,17869,1507,0,0,7241,127227,3721,2131,38093,1106,0,8251,0,97088,131074,2458,81358,365281,221,128,4466,0,0,0,0,36132,25287,0,1929,68163,1,2.45793156762571
Orleans Police Department,1989,Massachusetts,6215,MA00110,2,7,11,0,9,6,35,8,0,0,0,0,0,0,0,0,0,0,46,75,81,202,2,10,10,29,6,0,0,10,135,4,2,6,3,7165,1966,1585,65730,0,20344,96791,97088,0,0,0,0,0,0,0,0,0,0,3203,18960,149238,171401,365281,2330,4228,10999,17869,1507,0,0,7241,127227,3721,2131,38093,1106,0,8251,0,97088,131074,2458,81358,365281,221,128,4466,0,0,0,0,36132,25287,0,1929,68163,1,2.45793156762571
Orleans Police Department,1988,Massachusetts,6180,MA00110,7,7,12,0,26,10,62,3,0,1,0,0,0,1,0,0,0,1,42,44,79,165,3,7,0,23,12,0,4,17,99,1,1,2,0,4043,2937,55654,42305,0,9250,114189,82450,0,0,0,0,0,129,0,0,0,129,2662,12677,205258,220596,417364,2422,3285,0,15392,46363,0,1840,4367,146927,4929,1031,40027,4571,12110,132276,0,82450,117185,0,22785,417364,1966,724,837,1275,644,25122,0,30919,25106,0,1443,88088,1,2.57657599887252
Orleans Police Department,1988,Massachusetts,6180,MA00110,7,7,12,0,26,10,62,3,0,1,0,0,0,1,0,0,0,1,42,44,79,165,3,7,0,23,12,0,4,17,99,1,1,2,0,4043,2937,55654,42305,0,9250,114189,82450,0,0,0,0,0,129,0,0,0,129,2662,12677,205258,220596,417364,2422,3285,0,15392,46363,0,1840,4367,146927,4929,1031,40027,4571,12110,132276,0,82450,117185,0,22785,417364,1966,724,837,1275,644,25122,0,30919,25106,0,1443,88088,1,2.57657599887252
Orleans Police Department,1987,Massachusetts,6074,MA00110,2,4,4,0,22,4,36,6,0,0,0,0,0,1,0,0,0,1,64,57,68,189,7,27,4,30,13,0,1,23,84,2,3,5,0,13435,670,5698,30254,0,1502,51560,90908,0,0,0,0,0,322,0,0,0,322,4092,16750,366430,387272,530061,1781,12322,719,20118,38924,0,0,16334,297075,14387,909,140183,4022,2360,84807,0,90908,182775,0,9710,530061,14307,204,32721,4022,80,0,0,68382,9882,0,43,129641,1,2.68164209754309
Orleans Police Department,1987,Massachusetts,6074,MA00110,2,4,4,0,22,4,36,6,0,0,0,0,0,1,0,0,0,1,64,57,68,189,7,27,4,30,13,0,1,23,84,2,3,5,0,13435,670,5698,30254,0,1502,51560,90908,0,0,0,0,0,322,0,0,0,322,4092,16750,366430,387272,530061,1781,12322,719,20118,38924,0,0,16334,297075,14387,909,140183,4022,2360,84807,0,90908,182775,0,9710,530061,14307,204,32721,4022,80,0,0,68382,9882,0,43,129641,1,2.68164209754309
Orleans Police Department,1986,Massachusetts,5775,MA00110,8,3,18,0,9,3,41,5,0,1,0,0,0,0,0,0,0,0,46,52,66,164,13,11,1,34,16,0,0,20,69,2,3,5,0,3225,6388,1501,26557,0,2363,40034,12510,0,0,0,0,0,0,0,0,0,0,2499,14511,165994,183004,235548,9466,6908,751,32244,15662,0,0,12663,105311,4189,217,36406,0,0,14845,0,12510,147791,0,20068,235548,5368,58,3075,0,0,389,0,15846,3842,0,0,28578,1,2.7799125674751
Orleans Police Department,1986,Massachusetts,5775,MA00110,8,3,18,0,9,3,41,5,0,1,0,0,0,0,0,0,0,0,46,52,66,164,13,11,1,34,16,0,0,20,69,2,3,5,0,3225,6388,1501,26557,0,2363,40034,12510,0,0,0,0,0,0,0,0,0,0,2499,14511,165994,183004,235548,9466,6908,751,32244,15662,0,0,12663,105311,4189,217,36406,0,0,14845,0,12510,147791,0,20068,235548,5368,58,3075,0,0,389,0,15846,3842,0,0,28578,1,2.7799125674751
Orleans Police Department,1985,Massachusetts,5870,MA00110,2,5,17,6,11,2,43,6,0,1,0,1,0,0,0,0,0,1,39,44,57,140,4,6,1,24,37,0,0,11,57,2,0,2,0,4022,567,10971,7167,2569,0,25296,33426,0,0,0,9914,0,0,0,0,0,9914,3178,11821,157242,172241,240877,2011,3555,283,15939,103684,0,0,7376,39391,9416,960,55209,0,0,69231,4702,33426,62486,0,5447,240877,255,14,935,0,0,0,0,10198,935,0,0,12336,1,2.83267663464518
Orleans Police Department,1985,Massachusetts,5870,MA00110,2,5,17,6,11,2,43,6,0,1,0,1,0,0,0,0,0,1,39,44,57,140,4,6,1,24,37,0,0,11,57,2,0,2,0,4022,567,10971,7167,2569,0,25296,33426,0,0,0,9914,0,0,0,0,0,9914,3178,11821,157242,172241,240877,2011,3555,283,15939,103684,0,0,7376,39391,9416,960,55209,0,0,69231,4702,33426,62486,0,5447,240877,255,14,935,0,0,0,0,10198,935,0,0,12336,1,2.83267663464518
Orleans Police Department,1984,Massachusetts,5575,MA00110,8,5,16,1,22,2,54,10,0,2,0,0,0,1,0,0,0,1,34,48,49,131,3,11,0,18,17,4,0,11,67,4,3,7,0,0,4854,24081,22380,2933,176,54424,122604,0,0,0,0,0,29,0,0,0,29,2619,14888,165806,183314,360371,939,6057,0,10961,56706,496,0,6635,101521,1493,158,29120,0,5573,15399,0,122604,169188,0,16836,360371,628,0,499,0,6,0,0,79781,36306,0,0,117219,1,2.9331132680892
Orleans Police Department,1984,Massachusetts,5575,MA00110,8,5,16,1,22,2,54,10,0,2,0,0,0,1,0,0,0,1,34,48,49,131,3,11,0,18,17,4,0,11,67,4,3,7,0,0,4854,24081,22380,2933,176,54424,122604,0,0,0,0,0,29,0,0,0,29,2619,14888,165806,183314,360371,939,6057,0,10961,56706,496,0,6635,101521,1493,158,29120,0,5573,15399,0,122604,169188,0,16836,360371,628,0,499,0,6,0,0,79781,36306,0,0,117219,1,2.9331132680892
Orleans Police Department,1983,Massachusetts,5326,MA00110,2,6,18,0,23,4,53,10,0,0,0,1,0,0,0,0,0,1,51,64,61,176,10,18,3,22,33,0,0,16,74,1,7,8,0,2004,1071,15602,21926,0,3977,44579,106309,0,0,0,61185,0,0,0,0,0,61185,3133,18661,239206,261000,473074,8012,8581,471,28662,20745,0,0,7871,186657,1722,2527,140658,0,125,30394,0,106309,186783,0,4555,473074,0,64,4803,0,125,11319,9,59502,68053,0,0,143877,1,3.05925284471218
Orleans Police Department,1983,Massachusetts,5326,MA00110,2,6,18,0,23,4,53,10,0,0,0,1,0,0,0,0,0,1,51,64,61,176,10,18,3,22,33,0,0,16,74,1,7,8,0,2004,1071,15602,21926,0,3977,44579,106309,0,0,0,61185,0,0,0,0,0,61185,3133,18661,239206,261000,473074,8012,8581,471,28662,20745,0,0,7871,186657,1722,2527,140658,0,125,30394,0,106309,186783,0,4555,473074,0,64,4803,0,125,11319,9,59502,68053,0,0,143877,1,3.05925284471218
Orleans Police Department,1982,Massachusetts,5339,MA00110,3,8,35,4,19,9,78,7,0,0,0,0,0,0,0,0,0,0,80,62,48,190,5,15,0,34,19,0,0,31,86,4,1,5,0,1484,1200,24199,7875,0,17698,52456,29997,0,0,0,0,0,0,0,0,0,0,4610,20915,73030,98556,181009,1374,8225,0,22857,8326,0,0,6223,51550,3038,4313,20679,0,2526,36773,0,29997,81600,0,2084,181009,581,268,483,0,0,167,0,24629,14102,0,0,40230,1,3.15752936096719
Orleans Police Department,1982,Massachusetts,5339,MA00110,3,8,35,4,19,9,78,7,0,0,0,0,0,0,0,0,0,0,80,62,48,190,5,15,0,34,19,0,0,31,86,4,1,5,0,1484,1200,24199,7875,0,17698,52456,29997,0,0,0,0,0,0,0,0,0,0,4610,20915,73030,98556,181009,1374,8225,0,22857,8326,0,0,6223,51550,3038,4313,20679,0,2526,36773,0,29997,81600,0,2084,181009,581,268,483,0,0,167,0,24629,14102,0,0,40230,1,3.15752936096719
Orleans Police Department,1981,Massachusetts,5329,MA00110,7,9,52,2,17,8,95,14,0,0,0,1,1,1,0,0,0,3,105,83,65,253,8,32,2,36,39,0,0,17,119,4,7,11,0,28545,4809,138593,5352,164,35023,212485,81600,0,0,0,335,1032,84,0,0,0,1451,6297,27845,101640,135781,431317,1803,20475,144,19135,33032,0,0,4145,57046,44570,3368,31380,0,3820,152600,0,81600,99110,0,14869,431317,1917,255,4179,0,0,0,0,60655,7677,0,1508,76191,1,3.35113096874714
Orleans Police Department,1981,Massachusetts,5329,MA00110,7,9,52,2,17,8,95,14,0,0,0,1,1,1,0,0,0,3,105,83,65,253,8,32,2,36,39,0,0,17,119,4,7,11,0,28545,4809,138593,5352,164,35023,212485,81600,0,0,0,335,1032,84,0,0,0,1451,6297,27845,101640,135781,431317,1803,20475,144,19135,33032,0,0,4145,57046,44570,3368,31380,0,3820,152600,0,81600,99110,0,14869,431317,1917,255,4179,0,0,0,0,60655,7677,0,1508,76191,1,3.35113096874714
Orleans Police Department,1980,Massachusetts,5290,MA00110,5,8,35,1,17,4,70,14,0,1,0,0,0,0,0,0,0,0,97,74,65,236,26,20,2,35,33,0,0,22,98,5,7,12,0,132388,4418,100075,6925,0,18,243825,91697,0,0,0,0,0,0,0,0,0,0,7192,27472,193244,227908,563430,4189,12756,643,26788,38672,0,0,1435,143425,2670,3291,41530,0,26,259676,0,91697,154280,0,10260,563430,336,795,7754,0,26,59,0,87630,28112,0,961,125673,1,3.69746081504702
Orleans Police Department,1980,Massachusetts,5290,MA00110,5,8,35,1,17,4,70,14,0,1,0,0,0,0,0,0,0,0,97,74,65,236,26,20,2,35,33,0,0,22,98,5,7,12,0,132388,4418,100075,6925,0,18,243825,91697,0,0,0,0,0,0,0,0,0,0,7192,27472,193244,227908,563430,4189,12756,643,26788,38672,0,0,1435,143425,2670,3291,41530,0,26,259676,0,91697,154280,0,10260,563430,336,795,7754,0,26,59,0,87630,28112,0,961,125673,1,3.69746081504702
Orleans Police Department,1979,Massachusetts,4696,MA00110,6,10,32,5,14,10,77,8,0,2,0,0,0,0,0,1,0,1,115,84,62,261,41,16,5,41,37,0,0,16,105,3,4,7,0,8510,1814,22726,141147,16886,4320,195404,97614,0,0,0,0,0,0,0,0,0,0,8972,32198,125563,166733,459750,9337,7696,1574,36594,45629,0,0,6856,59047,2326,2439,55583,0,16559,142021,0,97614,121028,1532,20648,459750,0,84,206,0,105,336,0,79141,8964,1532,4698,95200,1,4.19843724882306
Orleans Police Department,1979,Massachusetts,4696,MA00110,6,10,32,5,14,10,77,8,0,2,0,0,0,0,0,1,0,1,115,84,62,261,41,16,5,41,37,0,0,16,105,3,4,7,0,8510,1814,22726,141147,16886,4320,195404,97614,0,0,0,0,0,0,0,0,0,0,8972,32198,125563,166733,459750,9337,7696,1574,36594,45629,0,0,6856,59047,2326,2439,55583,0,16559,142021,0,97614,121028,1532,20648,459750,0,84,206,0,105,336,0,79141,8964,1532,4698,95200,1,4.19843724882306
Orleans Police Department,1978,Massachusetts,4587,MA00110,6,9,39,2,36,15,107,16,0,0,0,0,0,0,0,0,0,0,94,64,58,216,31,10,1,39,43,1,1,14,76,6,3,9,0,4180,2957,29259,109398,0,32486,178281,157649,0,0,0,0,0,0,0,0,0,0,8576,30230,170027,208833,544763,7464,5203,234,28469,52501,3223,206,4858,106675,6301,3928,73222,0,2569,38204,0,157649,233309,70,29511,544763,234,0,1873,0,0,0,0,100425,8081,0,4414,115027,1,4.67094915687277
Orleans Police Department,1978,Massachusetts,4587,MA00110,6,9,39,2,36,15,107,16,0,0,0,0,0,0,0,0,0,0,94,64,58,216,31,10,1,39,43,1,1,14,76,6,3,9,0,4180,2957,29259,109398,0,32486,178281,157649,0,0,0,0,0,0,0,0,0,0,8576,30230,170027,208833,544763,7464,5203,234,28469,52501,3223,206,4858,106675,6301,3928,73222,0,2569,38204,0,157649,233309,70,29511,544763,234,0,1873,0,0,0,0,100425,8081,0,4414,115027,1,4.67094915687277
Orleans Police Department,1977,Massachusetts,4841,MA00110,8,10,27,3,17,7,72,13,0,0,0,0,0,0,0,0,0,0,68,71,43,182,23,11,4,27,15,0,0,8,94,8,4,12,0,654,251,60962,12201,0,729,74797,150822,0,0,0,0,0,0,0,0,0,0,6541,41084,148363,195988,421607,8139,6184,980,41476,11402,0,0,2016,125790,5952,1584,34548,101,7290,30476,0,148308,179699,0,13649,421607,0,25,1362,101,0,0,0,82952,33447,0,0,117887,1,5.02738759796508
Orleans Police Department,1977,Massachusetts,4841,MA00110,8,10,27,3,17,7,72,13,0,0,0,0,0,0,0,0,0,0,68,71,43,182,23,11,4,27,15,0,0,8,94,8,4,12,0,654,251,60962,12201,0,729,74797,150822,0,0,0,0,0,0,0,0,0,0,6541,41084,148363,195988,421607,8139,6184,980,41476,11402,0,0,2016,125790,5952,1584,34548,101,7290,30476,0,148308,179699,0,13649,421607,0,25,1362,101,0,0,0,82952,33447,0,0,117887,1,5.02738759796508
Orleans Police Department,1976,Massachusetts,4369,MA00110,12,19,25,1,16,13,86,5,0,0,0,0,0,0,0,0,0,0,117,79,60,256,43,11,4,42,28,0,0,8,120,2,0,2,0,41201,17439,121268,2442,203,25117,207670,24362,0,0,0,0,0,0,0,0,0,0,10960,44515,179421,234896,466944,8492,8620,305,31724,14210,0,0,862,170683,1167,273,28201,0,22386,2329,0,24362,367387,1745,19088,466939,364,171,643,0,0,0,0,23291,20443,0,9316,54228,1,5.35425245277493
Orleans Police Department,1976,Massachusetts,4369,MA00110,12,19,25,1,16,13,86,5,0,0,0,0,0,0,0,0,0,0,117,79,60,256,43,11,4,42,28,0,0,8,120,2,0,2,0,41201,17439,121268,2442,203,25117,207670,24362,0,0,0,0,0,0,0,0,0,0,10960,44515,179421,234896,466944,8492,8620,305,31724,14210,0,0,862,170683,1167,273,28201,0,22386,2329,0,24362,367387,1745,19088,466939,364,171,643,0,0,0,0,23291,20443,0,9316,54228,1,5.35425245277493
