agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chester City Police Department,1981,Pennsylvania,45859,PA02304,446,341,380,55,354,340,1916,383,18,69,2,3,10,349,72,15,34,485,1034,399,292,1725,248,165,15,371,25,2,123,78,698,201,93,294,85,205910,616598,375504,104800,16876,326216,1645905,3296079,0,335,0,972,1994,155355,41638,2443,28709,231111,41025,148914,704334,894273,6067702,70545,43387,1508,319936,10566,1327,19289,1903,425811,29383,24570,789436,38344,322419,427758,0,3295777,958326,15951,165737,6067702,4933,1146,71932,17205,62877,36946,0,2010943,171568,9534,41812,2428896,1,3.35113096874714
Chester City Police Department,1980,Pennsylvania,45705,PA02304,341,406,227,46,289,231,1540,400,16,58,0,2,10,411,98,7,24,552,963,378,229,1570,240,146,11,325,145,4,140,71,488,205,66,271,107,302829,1059127,285847,170220,22447,299224,2139695,3291106,0,11,0,444,3383,130683,37803,3753,6312,182377,55599,156221,485824,697644,6310834,66233,43630,555,163653,113686,414,34072,2843,272558,47971,26655,1057056,16065,74700,272041,0,3291106,1298130,106010,121099,6310834,6818,647,674890,12069,13289,36061,0,2233603,239843,73994,38121,3329334,1,3.69746081504702
Chester City Police Department,1979,Pennsylvania,45492,PA02304,413,338,320,61,276,350,1758,431,7,80,0,3,9,297,32,15,16,372,1069,401,240,1710,320,142,23,448,64,10,119,76,508,255,65,320,78,231926,380286,484546,74035,34721,315777,1521291,4516683,0,0,0,1264,15757,109995,30380,1243,9119,167757,50117,192175,693426,935718,7141449,71109,33012,1360,376503,39344,9304,40859,1797,362430,42895,12402,571084,26429,83070,199913,1469,4516683,1451643,25207,210652,7141449,4929,210,123816,8938,14997,26992,0,3405886,191898,6482,35389,3819537,1,4.19843724882306
Chester City Police Department,1978,Pennsylvania,48745,PA02304,295,257,302,92,248,364,1558,440,7,52,3,6,10,199,27,5,13,263,974,481,263,1718,327,191,15,504,38,11,111,53,468,262,67,329,100,199165,265777,292364,129581,31762,537192,1455841,4262848,0,0,80667,1971,16348,135140,14984,290,9982,259382,52245,258990,651284,962519,6940591,91182,56504,1289,408904,45537,2434,41632,4353,310684,46803,23780,527252,28245,71190,130815,10159,4309558,1564310,42945,185535,6940591,7114,0,144019,7520,13728,20435,0,3767307,177851,16493,36952,4191420,1,4.67094915687277
Chester City Police Department,1977,Pennsylvania,48839,PA02304,385,244,366,73,176,361,1605,497,13,48,0,3,12,263,86,28,17,409,741,453,296,1490,241,137,12,443,14,8,151,44,439,282,71,353,99,208928,408415,543742,68780,15786,480694,1726345,3613334,0,30,0,50,4555,111915,48801,4409,11860,181589,47318,266989,632571,946878,6468177,51410,50254,1840,376461,12096,4047,39163,583,411024,140284,30034,602718,51460,87627,200789,4650,3613334,1389097,52813,295369,6468177,17450,176,77085,12599,17646,28028,1508,2985414,177557,18028,69760,3405251,1,5.02738759796508
Chester City Police Department,1976,Pennsylvania,49106,PA02304,320,284,428,56,327,432,1847,718,23,34,0,5,8,311,100,11,25,460,935,686,380,2001,262,166,37,715,30,4,141,49,597,389,90,479,87,231330,415881,735026,174040,56054,566908,2179240,4827335,803,723,0,1323,2126,142680,89196,1387,15538,252250,76743,430696,985477,1492916,8753266,75757,64824,2704,777737,33673,2998,48087,2367,484769,102341,41522,661207,47005,153244,286752,10703,4827335,2184390,62393,431681,8808575,23029,1323,105950,11453,37747,97737,0,3131949,333313,16764,118923,3878187,1,5.35425245277493
Chester City Police Department,1975,Pennsylvania,50214,PA02304,325,255,362,84,227,407,1660,725,14,80,3,2,6,283,77,18,35,424,923,436,259,1618,314,176,21,333,122,10,184,86,372,480,77,557,138,302569,473177,777728,117455,79934,644284,2395147,4125542,0,57,18684,3709,1025,117483,54592,7706,12439,215637,44966,223869,618347,887183,7623566,97457,64075,1251,233449,129486,2689,49377,4445,304953,153430,55418,689901,36694,154483,318048,7236,4110267,1600405,100770,396912,7623566,24170,951,147327,5401,37464,54303,0,3521780,278772,33218,124374,4227761,1,5.66184422421803
Chester City Police Department,1974,Pennsylvania,53571,PA02304,223,224,296,49,171,234,1197,721,15,37,1,0,5,287,63,8,17,381,591,289,219,1099,152,143,15,230,180,17,137,56,169,424,74,498,169,311330,377408,653515,128620,34488,354235,1859595,5038956,0,0,0,0,5345,121928,39957,0,29964,197195,49578,136104,677899,863581,7959326,69686,16852,5104,221777,290134,4468,26047,11376,218137,58433,0,597646,0,0,230928,0,5038956,2033357,0,0,7959320,514105,0,37225,0,0,20911,0,3538260,215918,0,0,4326421,1,6.17951495690384
Chester City Police Department,1973,Pennsylvania,54247,PA02304,215,571,53,46,471,34,1390,883,0,0,1,29,8,239,44,8,16,345,614,198,256,1068,117,121,7,231,186,4,97,52,253,540,126,666,121,947546,356727,110393,459001,32378,95281,2001327,4565912,0,0,9381,42802,3068,115073,29976,9560,10864,220723,631,32893,582083,615607,7403569,25570,9313,2059,159159,221471,199,24726,5243,168279,52822,0,638535,0,0,115505,0,4565912,2030795,0,0,7403569,1283,0,4776,0,0,27,0,2819574,85303,0,0,2910964,1,6.86264827327328
Chester City Police Department,1972,Pennsylvania,54923,PA02304,115,661,0,1,589,0,1366,962,0,0,0,73,18,286,54,9,10,450,529,263,288,1080,182,61,13,253,160,14,48,66,283,605,168,773,137,1003730,243664,0,1099090,364,0,2346848,4962215,0,0,0,60063,19317,198014,76976,4474,3964,362807,1231,49432,442195,492859,8164730,59604,9451,328,152975,150374,4977,14034,9152,91964,75489,0,711289,0,0,194334,0,4958572,2226663,0,0,8166347,7228,0,24855,0,0,45964,0,3499684,102238,0,0,3679969,1,7.28660621761658
Chester City Police Department,1971,Pennsylvania,55100,PA02304,252,603,2,1,643,0,1501,955,0,0,4,24,17,328,106,9,8,496,512,369,496,1377,179,39,17,402,184,32,118,66,340,629,180,809,150,873853,461090,5839,1060437,0,0,2401219,6061077,0,0,202883,61766,7028,167861,130544,33276,9692,613050,1475,66634,879106,947215,10022561,71902,12627,4861,364889,146234,15599,48153,9858,273076,145888,0,852926,0,0,244082,0,6061077,2718212,0,0,10022185,3921,0,9135,0,0,27128,0,4697757,265423,0,0,5003364,1,7.52504424778761
Chester City Police Department,1970,Pennsylvania,56331,PA02304,161,323,1,2,551,1,1039,1130,0,0,3,8,11,277,78,2,0,379,274,320,408,1002,177,23,15,314,197,19,72,88,97,777,216,993,151,535388,352669,2040,798369,7754,7848,1704069,6014986,0,0,75828,13106,4583,173992,103704,997,0,372211,1154,56514,900755,958423,9049688,75498,2708,228,289633,185011,6224,20523,13640,364959,127837,0,741965,0,0,199027,0,6015002,1965857,0,0,9049688,22548,0,7236,0,0,3022,0,5085028,103453,0,0,5221286,1,7.84807684052372
Chester City Police Department,1969,Pennsylvania,63300,PA02304,204,285,2,3,423,0,917,1069,0,0,1,1,15,256,78,0,2,353,217,287,293,797,167,28,25,177,121,18,111,111,48,733,221,954,102,526792,372187,33375,965205,5515,0,1903074,7361189,0,0,264530,1246,12061,248158,79084,0,748,605826,1304,52562,522157,576023,10446112,92814,4984,1620,197955,130392,7027,35817,16048,87457,234835,0,913000,0,0,176824,0,7424316,1694213,0,0,10443188,13572,0,12966,0,0,2342,0,6470624,118771,0,0,6618260,1,8.30626760563381
Chester City Police Department,1968,Pennsylvania,64200,PA02304,51,273,3,2,648,1,978,1122,0,0,2,6,14,255,36,2,3,318,178,372,300,850,193,69,8,168,121,21,70,87,113,737,269,1006,146,387095,74145,5387,997631,8410,1051,1473719,8481806,0,0,123963,18308,12036,178660,40927,0,4301,378195,1594,87696,494431,583722,10917442,93495,14463,1296,201462,124961,11309,21830,21077,93995,152030,0,615538,0,0,133625,0,8483225,1532674,0,0,10917091,7087,0,32850,0,0,17502,0,7297613,212237,0,0,7543637,1,8.75998802108289
Chester City Police Department,1967,Pennsylvania,63807,PA02304,0,136,0,0,365,0,501,718,0,0,0,0,1,85,16,2,0,104,0,350,210,560,164,101,0,36,97,0,34,15,113,497,123,620,80,294596,0,0,824398,0,0,1118994,5871690,0,0,0,0,274,51754,23922,1279,0,77230,0,91726,417332,509058,7576972,59327,29558,0,218947,124371,0,12907,3096,60879,197344,0,323643,0,0,94247,0,5871690,1090413,0,0,7577337,121339,0,54513,0,0,17903,0,5189822,431335,0,0,5814912,1,9.13419685236073
Chester City Police Department,1966,Pennsylvania,63200,PA02304,0,121,0,0,316,0,437,563,0,0,1,0,1,63,26,5,0,96,0,365,173,538,159,107,4,45,31,1,21,21,149,443,42,485,50,181497,0,0,867214,0,0,1048712,5795823,0,0,4694,0,3642,27374,50899,1727,0,88336,0,98080,184698,282779,7215650,55133,32124,1737,26041,30293,751,12945,5004,118751,99958,0,497104,0,0,82600,0,5795823,736297,0,0,7211782,17770,0,240056,0,0,10777,0,5098099,217799,0,0,5584596,1,9.38746854942234
Chester City Police Department,1965,Pennsylvania,62100,PA02304,3,140,0,10,322,0,475,991,0,0,0,0,2,115,23,1,1,142,8,468,191,667,169,114,1,44,22,4,30,42,241,825,78,903,80,192308,3762,0,420532,12881,0,629482,10817459,0,0,0,0,10599,66756,48382,387,14506,140629,106,114093,287852,402051,11989621,65305,36835,242,62675,48449,648,10512,6228,171158,117429,0,319098,0,0,91647,0,10330007,667468,0,0,11525476,21372,0,39030,0,0,14786,0,9395904,205624,0,0,9667046,1,9.67050780216874
Chester City Police Department,1964,Pennsylvania,60649,PA02304,12,154,0,3,229,0,398,509,0,0,1,0,3,75,27,3,1,110,0,227,203,430,126,75,5,41,15,2,32,11,123,390,50,440,37,258631,23754,0,642703,2996,0,929066,5262611,0,0,24884,0,1395,43146,100812,1572,157,171966,0,74071,243601,317672,6681118,64238,23194,1366,82382,17663,422,8370,2377,124016,78640,0,594684,0,0,101450,0,5262611,643832,0,0,6681118,21524,0,155530,0,0,26750,0,4646658,246587,0,0,5106874,1,9.82380171950564
Chester City Police Department,1963,Pennsylvania,61557,PA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Chester City Police Department,1962,Pennsylvania,62120,PA02304,9,32,0,6,47,0,94,99,0,0,0,0,0,14,0,0,0,14,8,119,60,187,44,24,0,52,0,6,12,1,48,0,0,72,0,0,0,0,0,0,0,143235,1167496,0,0,0,0,0,0,0,0,0,11543,0,0,0,108282,1430556,0,0,0,0,0,0,0,0,0,19652,0,79333,0,0,3425,0,1167496,128740,0,0,1398646,0,0,8945,0,0,0,0,910186,12420,0,0,931551,1,10.0727796143251
Chester City Police Department,1961,Pennsylvania,63658,PA02304,24,92,0,7,185,0,308,193,0,0,0,1,0,39,7,0,1,48,44,235,112,391,102,51,0,45,0,18,10,7,158,0,0,167,0,0,0,0,0,0,0,394276,1745703,0,0,0,0,0,0,0,0,0,29796,0,0,0,247672,2417446,0,0,0,0,0,0,0,0,0,49714,0,151955,0,0,73771,0,1745703,396814,0,0,2417956,8287,0,10010,0,0,8603,0,1551516,35056,0,0,1613473,1,10.1935294117647
Chester City Police Department,1960,Pennsylvania,63658,PA02304,0,40,0,0,124,0,164,83,0,0,0,0,0,21,2,0,1,24,0,164,66,230,75,47,0,12,0,1,6,3,0,0,0,64,0,0,0,0,0,0,0,219653,791760,0,0,0,0,0,0,0,0,0,14063,0,0,0,140951,0,0,0,0,0,0,0,0,0,0,27621,0,116894,0,0,21213,0,791760,217799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
