agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winston-Salem Police Department,1985,North Carolina,145468,NC03402,424,656,632,54,343,487,2596,510,16,77,4,53,14,142,18,34,22,287,2500,1580,1513,5593,821,320,87,1086,522,10,29,972,1746,260,47,307,31,570031,685324,903709,526444,38675,795373,3519555,4407988,0,0,0,25010,8048,33556,7745,17939,18296,110593,141152,439697,2551024,3131872,11170009,537534,122765,9994,588625,512375,3453,21067,180000,1156035,573107,131918,760052,152715,334647,1150257,21843,4518116,1967699,209590,1350059,11170003,45589,12586,44901,8515,10101,57084,3668,3366044,166581,67064,79148,3861281,1,2.83267663464518
Winston-Salem Police Department,1984,North Carolina,144333,NC03402,467,642,540,59,484,369,2561,456,23,59,2,19,7,141,15,41,37,262,2920,1774,1777,6471,921,353,100,1395,666,16,23,1274,1723,235,52,287,34,669612,441838,718733,784449,42131,582158,3238923,4734740,0,537,0,6605,3869,108801,12137,35579,117914,284905,282720,522769,3218429,4023918,12283022,638240,120431,9292,1126776,671871,2317,22611,330497,1101883,560219,300715,1018219,142998,315846,866688,15205,4989105,2258412,167710,1647908,12283025,79704,17772,23098,5265,16716,81643,3285,3656897,200003,18502,113878,4216764,1,2.9331132680892
Winston-Salem Police Department,1984,North Carolina,144333,NC03402,467,642,540,59,484,369,2561,456,23,59,2,19,7,141,15,41,37,262,2920,1774,1777,6471,921,353,100,1395,666,16,23,1274,1723,235,52,287,34,669612,441838,718733,784449,42131,582158,3238923,4734740,0,537,0,6605,3869,108801,12137,35579,117914,284905,282720,522769,3218429,4023918,12283022,638240,120431,9292,1126776,671871,2317,22611,330497,1101883,560219,300715,1018219,142998,315846,866688,15205,4989105,2258412,167710,1647908,12283025,79704,17772,23098,5265,16716,81643,3285,3656897,200003,18502,113878,4216764,1,2.9331132680892
Winston-Salem Police Department,1983,North Carolina,137796,NC03402,585,820,685,58,599,433,3180,482,17,75,5,21,3,142,24,60,26,281,2811,1862,2341,7014,1474,302,85,1541,629,23,45,1211,1704,311,42,353,30,1237128,677719,1085808,1331112,35454,959568,5326789,4126626,0,1135,21228,3478,1361,40734,20904,34074,22996,144776,133497,577553,3922629,4633679,14233006,1255591,120385,16970,1287988,555560,12182,17811,295885,1071308,540934,245903,811705,188710,599751,1543057,21684,4448362,3555332,382477,1895079,14232993,96495,25312,68634,16759,40850,147933,2447,3247082,279521,60885,119635,4105554,1,3.05925284471218
Winston-Salem Police Department,1983,North Carolina,137796,NC03402,585,820,685,58,599,433,3180,482,17,75,5,21,3,142,24,60,26,281,2811,1862,2341,7014,1474,302,85,1541,629,23,45,1211,1704,311,42,353,30,1237128,677719,1085808,1331112,35454,959568,5326789,4126626,0,1135,21228,3478,1361,40734,20904,34074,22996,144776,133497,577553,3922629,4633679,14233006,1255591,120385,16970,1287988,555560,12182,17811,295885,1071308,540934,245903,811705,188710,599751,1543057,21684,4448362,3555332,382477,1895079,14232993,96495,25312,68634,16759,40850,147933,2447,3247082,279521,60885,119635,4105554,1,3.05925284471218
Winston-Salem Police Department,1982,North Carolina,136369,NC03402,632,786,683,109,803,576,3589,578,17,77,17,50,10,157,23,130,32,419,3087,1966,1713,6766,1067,321,108,1448,1094,20,77,1113,1518,223,74,297,34,762752,603713,923865,965225,620650,991941,4868146,4544900,474,647,64486,46324,15102,135149,53116,73962,29776,417915,142765,623044,3871387,4637195,14469277,740169,130043,15115,1026516,1247306,8895,49939,169221,1249968,555150,246685,1173925,187860,429253,1871758,9672,4650725,3450949,158552,1734728,14469258,93236,26574,68597,30398,30928,52484,1105,2812566,336346,10875,164113,3627221,1,3.15752936096719
Winston-Salem Police Department,1982,North Carolina,136369,NC03402,632,786,683,109,803,576,3589,578,17,77,17,50,10,157,23,130,32,419,3087,1966,1713,6766,1067,321,108,1448,1094,20,77,1113,1518,223,74,297,34,762752,603713,923865,965225,620650,991941,4868146,4544900,474,647,64486,46324,15102,135149,53116,73962,29776,417915,142765,623044,3871387,4637195,14469277,740169,130043,15115,1026516,1247306,8895,49939,169221,1249968,555150,246685,1173925,187860,429253,1871758,9672,4650725,3450949,158552,1734728,14469258,93236,26574,68597,30398,30928,52484,1105,2812566,336346,10875,164113,3627221,1,3.15752936096719
Winston-Salem Police Department,1981,North Carolina,134829,NC03402,922,808,637,115,646,483,3611,576,16,91,7,49,8,68,18,106,34,290,2800,2059,1954,6813,1476,477,104,1282,1103,22,79,875,1395,362,54,416,23,683540,2005464,1840994,912312,107451,859652,6409413,5195399,0,0,57133,19440,2151,64630,21323,128097,12637,305412,153130,744615,4144072,5041817,16952041,1176418,191986,12989,1068441,1408705,8509,25767,151609,997394,359117,198715,1110049,202140,303482,2953412,7138,5404547,4311136,313961,1788328,16952024,50166,32074,73571,15321,18746,165764,251,3576769,297044,25804,103624,4359134,1,3.35113096874714
Winston-Salem Police Department,1981,North Carolina,134829,NC03402,922,808,637,115,646,483,3611,576,16,91,7,49,8,68,18,106,34,290,2800,2059,1954,6813,1476,477,104,1282,1103,22,79,875,1395,362,54,416,23,683540,2005464,1840994,912312,107451,859652,6409413,5195399,0,0,57133,19440,2151,64630,21323,128097,12637,305412,153130,744615,4144072,5041817,16952041,1176418,191986,12989,1068441,1408705,8509,25767,151609,997394,359117,198715,1110049,202140,303482,2953412,7138,5404547,4311136,313961,1788328,16952024,50166,32074,73571,15321,18746,165764,251,3576769,297044,25804,103624,4359134,1,3.35113096874714
Winston-Salem Police Department,1980,North Carolina,132397,NC03402,803,803,699,109,622,431,3467,640,17,84,10,32,13,84,38,119,24,320,2767,2198,2378,7343,2392,483,144,931,1041,17,60,813,1462,636,23,659,11,2318223,2420343,3978926,1713843,265810,1422435,12119581,13529689,0,200,65401,57555,26921,113516,75828,150261,85496,574977,295039,1669881,10409343,12374263,38598710,3898817,360103,27587,1323754,3919992,30963,48906,365276,2398879,950443,302748,2168772,546784,999886,6934425,743722,13707648,7734415,383623,4126226,38598692,96885,61833,104169,20358,23941,231931,55,7565138,558960,1261,185239,8849769,1,3.69746081504702
Winston-Salem Police Department,1980,North Carolina,132397,NC03402,803,803,699,109,622,431,3467,640,17,84,10,32,13,84,38,119,24,320,2767,2198,2378,7343,2392,483,144,931,1041,17,60,813,1462,636,23,659,11,2318223,2420343,3978926,1713843,265810,1422435,12119581,13529689,0,200,65401,57555,26921,113516,75828,150261,85496,574977,295039,1669881,10409343,12374263,38598710,3898817,360103,27587,1323754,3919992,30963,48906,365276,2398879,950443,302748,2168772,546784,999886,6934425,743722,13707648,7734415,383623,4126226,38598692,96885,61833,104169,20358,23941,231931,55,7565138,558960,1261,185239,8849769,1,3.69746081504702
Winston-Salem Police Department,1979,North Carolina,141995,NC03402,662,690,606,70,556,501,3085,671,14,79,6,55,6,73,30,128,18,316,3457,2315,1351,7123,1700,459,81,1136,1121,16,68,1313,1229,76,16,92,15,962244,765350,1395032,874602,76596,972937,5046761,5996338,0,0,64690,16135,15467,33054,189161,48626,15589,382721,220796,988975,3321027,4530798,15956618,1118779,182603,15958,978269,1094952,3644,38130,151030,947449,571571,388758,1125685,242741,526900,1229038,3884,6067582,3523769,219965,2056730,15956623,67511,145039,97093,11785,30317,44226,1050,4248327,208608,11046,115646,4980648,1,4.19843724882306
Winston-Salem Police Department,1979,North Carolina,141995,NC03402,662,690,606,70,556,501,3085,671,14,79,6,55,6,73,30,128,18,316,3457,2315,1351,7123,1700,459,81,1136,1121,16,68,1313,1229,76,16,92,15,962244,765350,1395032,874602,76596,972937,5046761,5996338,0,0,64690,16135,15467,33054,189161,48626,15589,382721,220796,988975,3321027,4530798,15956618,1118779,182603,15958,978269,1094952,3644,38130,151030,947449,571571,388758,1125685,242741,526900,1229038,3884,6067582,3523769,219965,2056730,15956623,67511,145039,97093,11785,30317,44226,1050,4248327,208608,11046,115646,4980648,1,4.19843724882306
Winston-Salem Police Department,1978,North Carolina,142928,NC03402,570,603,510,85,512,341,2621,575,19,76,6,28,5,89,48,62,23,261,3202,2080,994,6276,1092,399,125,1315,988,14,74,1193,1076,215,15,230,7,637869,641163,881193,838538,159153,511352,3669269,6390428,19,0,37270,15372,16115,100187,84582,23336,60419,337280,209240,971287,2942871,4123397,14520393,710886,146313,17983,1327007,1028403,4853,60073,207638,620241,359018,181779,1162492,202850,453951,809373,584,6571129,2685081,155982,1938187,14520426,66566,15877,82909,14513,61960,32678,0,4502281,336252,28072,103186,5244294,1,4.67094915687277
Winston-Salem Police Department,1978,North Carolina,142928,NC03402,570,603,510,85,512,341,2621,575,19,76,6,28,5,89,48,62,23,261,3202,2080,994,6276,1092,399,125,1315,988,14,74,1193,1076,215,15,230,7,637869,641163,881193,838538,159153,511352,3669269,6390428,19,0,37270,15372,16115,100187,84582,23336,60419,337280,209240,971287,2942871,4123397,14520393,710886,146313,17983,1327007,1028403,4853,60073,207638,620241,359018,181779,1162492,202850,453951,809373,584,6571129,2685081,155982,1938187,14520426,66566,15877,82909,14513,61960,32678,0,4502281,336252,28072,103186,5244294,1,4.67094915687277
Winston-Salem Police Department,1977,North Carolina,137998,NC03402,361,336,408,43,287,370,1805,449,26,29,3,23,1,91,13,5,8,144,2436,1590,684,4710,640,327,156,1112,692,13,144,957,669,171,26,197,2,328877,426222,643837,468321,33985,597736,2498979,4828474,0,0,273927,77985,1845,76949,15987,6259,2629,455582,181534,843500,1685648,2710682,10493726,379125,177110,39550,927975,578652,12377,25836,214664,355451,433150,115424,1008665,129289,353531,315453,357,4831616,1657258,70449,1578519,10493706,64808,18616,290241,18601,37896,20265,0,3534615,285023,4122,145488,4419672,1,5.02738759796508
Winston-Salem Police Department,1977,North Carolina,137998,NC03402,361,336,408,43,287,370,1805,449,26,29,3,23,1,91,13,5,8,144,2436,1590,684,4710,640,327,156,1112,692,13,144,957,669,171,26,197,2,328877,426222,643837,468321,33985,597736,2498979,4828474,0,0,273927,77985,1845,76949,15987,6259,2629,455582,181534,843500,1685648,2710682,10493726,379125,177110,39550,927975,578652,12377,25836,214664,355451,433150,115424,1008665,129289,353531,315453,357,4831616,1657258,70449,1578519,10493706,64808,18616,290241,18601,37896,20265,0,3534615,285023,4122,145488,4419672,1,5.02738759796508
Winston-Salem Police Department,1976,North Carolina,136000,NC03402,448,455,499,59,569,491,2521,508,20,42,3,32,2,125,34,6,19,221,2938,2228,916,6082,830,427,67,1666,994,20,42,1145,891,264,64,328,0,512638,548409,884539,839922,36484,840002,3661275,5763532,0,0,50683,29614,2024,137952,41956,7523,26198,295946,244705,1335393,2674026,4254666,13975429,422338,189589,18478,1558746,1291580,11945,15431,145689,611065,399524,198739,1285727,216306,359345,584347,0,5764078,2190462,243228,2733678,13975429,93860,25020,161656,44381,31167,63469,0,4641232,397114,8642,184470,5650990,1,5.35425245277493
Winston-Salem Police Department,1976,North Carolina,136000,NC03402,448,455,499,59,569,491,2521,508,20,42,3,32,2,125,34,6,19,221,2938,2228,916,6082,830,427,67,1666,994,20,42,1145,891,264,64,328,0,512638,548409,884539,839922,36484,840002,3661275,5763532,0,0,50683,29614,2024,137952,41956,7523,26198,295946,244705,1335393,2674026,4254666,13975429,422338,189589,18478,1558746,1291580,11945,15431,145689,611065,399524,198739,1285727,216306,359345,584347,0,5764078,2190462,243228,2733678,13975429,93860,25020,161656,44381,31167,63469,0,4641232,397114,8642,184470,5650990,1,5.35425245277493
Winston-Salem Police Department,1975,North Carolina,140888,NC03402,554,601,557,66,605,600,2983,524,19,52,3,14,6,171,30,16,12,252,3075,2028,875,5978,1105,550,101,1011,1101,23,54,1082,946,425,61,486,0,728493,648281,943677,1259392,43760,1016341,4640074,4843985,0,0,174917,13073,50515,196959,83688,22540,15321,557046,271633,1204931,2552156,4031629,14038848,700257,245849,22783,1162909,1134334,10384,29793,173247,542552,622916,238398,1294184,362839,368054,824800,2837,4848645,2987704,253469,2234736,14038848,58221,21458,136467,67733,33088,55718,991,3820913,873028,44276,132736,5244844,1,5.66184422421803
Winston-Salem Police Department,1975,North Carolina,140888,NC03402,554,601,557,66,605,600,2983,524,19,52,3,14,6,171,30,16,12,252,3075,2028,875,5978,1105,550,101,1011,1101,23,54,1082,946,425,61,486,0,728493,648281,943677,1259392,43760,1016341,4640074,4843985,0,0,174917,13073,50515,196959,83688,22540,15321,557046,271633,1204931,2552156,4031629,14038848,700257,245849,22783,1162909,1134334,10384,29793,173247,542552,622916,238398,1294184,362839,368054,824800,2837,4848645,2987704,253469,2234736,14038848,58221,21458,136467,67733,33088,55718,991,3820913,873028,44276,132736,5244844,1,5.66184422421803
Winston-Salem Police Department,1974,North Carolina,135900,NC03402,482,506,620,66,483,602,2759,502,10,28,5,34,10,187,53,9,16,314,2722,1675,497,4894,772,811,122,465,877,20,59,887,881,319,19,338,8,546238,771247,990230,632263,43992,900170,3871936,4625861,0,0,43034,64965,12952,188197,99713,7465,24007,438140,256431,1007323,2486210,3749989,12661289,510935,395903,16672,407113,949019,12161,12421,252260,1192789,574485,0,1158739,0,0,475514,0,4621449,5894973,0,0,12688719,67592,0,90555,0,0,15863,0,3213910,422308,0,0,3810616,1,6.17951495690384
Winston-Salem Police Department,1974,North Carolina,135900,NC03402,482,506,620,66,483,602,2759,502,10,28,5,34,10,187,53,9,16,314,2722,1675,497,4894,772,811,122,465,877,20,59,887,881,319,19,338,8,546238,771247,990230,632263,43992,900170,3871936,4625861,0,0,43034,64965,12952,188197,99713,7465,24007,438140,256431,1007323,2486210,3749989,12661289,510935,395903,16672,407113,949019,12161,12421,252260,1192789,574485,0,1158739,0,0,475514,0,4621449,5894973,0,0,12688719,67592,0,90555,0,0,15863,0,3213910,422308,0,0,3810616,1,6.17951495690384
Winston-Salem Police Department,1973,North Carolina,139600,NC03402,418,414,447,47,382,464,2172,501,0,0,4,27,4,208,55,1,16,315,0,2260,1782,4042,760,529,71,450,847,14,24,620,727,278,33,311,9,424208,551846,915162,557007,50784,733631,3232637,4401579,0,0,35603,34766,1935,146085,84719,0,29221,332331,0,251756,2261613,2513369,10479916,427063,242437,27780,445228,900263,9388,11227,84067,366637,367069,0,1032842,0,0,902500,0,4415764,3761939,0,0,10480115,42548,0,46213,0,0,216386,0,3488408,552752,0,0,4346307,1,6.86264827327328
Winston-Salem Police Department,1973,North Carolina,139600,NC03402,418,414,447,47,382,464,2172,501,0,0,4,27,4,208,55,1,16,315,0,2260,1782,4042,760,529,71,450,847,14,24,620,727,278,33,311,9,424208,551846,915162,557007,50784,733631,3232637,4401579,0,0,35603,34766,1935,146085,84719,0,29221,332331,0,251756,2261613,2513369,10479916,427063,242437,27780,445228,900263,9388,11227,84067,366637,367069,0,1032842,0,0,902500,0,4415764,3761939,0,0,10480115,42548,0,46213,0,0,216386,0,3488408,552752,0,0,4346307,1,6.86264827327328
Winston-Salem Police Department,1972,North Carolina,137000,NC03402,526,416,433,43,456,505,2379,510,0,0,2,23,3,152,34,2,16,232,528,1536,1358,3422,677,374,37,430,637,12,25,515,715,402,24,426,14,402374,668648,695929,523156,18617,575256,2883980,3707556,0,0,0,85151,18107,159008,144012,1166,20949,428394,6616,242622,1822679,2071917,9091848,356337,115442,7833,408720,688868,5531,9422,96803,382773,410498,0,1197226,0,0,336743,0,3705429,3432611,0,0,9082507,120134,0,41082,0,0,23951,0,3277996,377643,0,0,3840807,1,7.28660621761658
Winston-Salem Police Department,1972,North Carolina,137000,NC03402,526,416,433,43,456,505,2379,510,0,0,2,23,3,152,34,2,16,232,528,1536,1358,3422,677,374,37,430,637,12,25,515,715,402,24,426,14,402374,668648,695929,523156,18617,575256,2883980,3707556,0,0,0,85151,18107,159008,144012,1166,20949,428394,6616,242622,1822679,2071917,9091848,356337,115442,7833,408720,688868,5531,9422,96803,382773,410498,0,1197226,0,0,336743,0,3705429,3432611,0,0,9082507,120134,0,41082,0,0,23951,0,3277996,377643,0,0,3840807,1,7.28660621761658
Winston-Salem Police Department,1971,North Carolina,135635,NC03402,362,378,427,63,495,517,2242,408,0,0,3,12,2,139,20,5,18,199,394,1489,1459,3342,867,404,62,401,708,12,22,406,460,325,37,362,72,641924,340358,734640,704577,58846,795939,3276284,3019477,0,0,68628,16856,1678,400769,27414,5094,45767,566207,5930,259757,2118511,2384197,9246165,538281,138122,11890,401454,837838,8865,14749,54978,348116,286117,0,1595445,0,0,349117,0,3032254,3983457,0,0,9246391,57401,0,101189,0,0,10821,0,2609557,477946,0,0,3256914,1,7.52504424778761
Winston-Salem Police Department,1971,North Carolina,135635,NC03402,362,378,427,63,495,517,2242,408,0,0,3,12,2,139,20,5,18,199,394,1489,1459,3342,867,404,62,401,708,12,22,406,460,325,37,362,72,641924,340358,734640,704577,58846,795939,3276284,3019477,0,0,68628,16856,1678,400769,27414,5094,45767,566207,5930,259757,2118511,2384197,9246165,538281,138122,11890,401454,837838,8865,14749,54978,348116,286117,0,1595445,0,0,349117,0,3032254,3983457,0,0,9246391,57401,0,101189,0,0,10821,0,2609557,477946,0,0,3256914,1,7.52504424778761
Winston-Salem Police Department,1970,North Carolina,132913,NC03402,301,328,286,47,626,424,2012,399,0,0,2,21,12,132,27,1,9,204,435,1595,1722,3752,1158,307,71,518,813,11,21,368,485,301,32,333,12,208468,194342,253438,619535,8421,478772,1762976,3209911,0,0,97418,35481,6671,76330,58154,0,20962,295017,6867,268852,3131720,3407439,8675343,832045,84437,17737,605291,796941,2496,7746,72053,988559,269738,0,891361,0,0,165076,0,3212265,4140528,0,0,8678968,37129,0,135050,0,0,22610,0,2627787,519558,0,0,3342237,1,7.84807684052372
Winston-Salem Police Department,1970,North Carolina,132913,NC03402,301,328,286,47,626,424,2012,399,0,0,2,21,12,132,27,1,9,204,435,1595,1722,3752,1158,307,71,518,813,11,21,368,485,301,32,333,12,208468,194342,253438,619535,8421,478772,1762976,3209911,0,0,97418,35481,6671,76330,58154,0,20962,295017,6867,268852,3131720,3407439,8675343,832045,84437,17737,605291,796941,2496,7746,72053,988559,269738,0,891361,0,0,165076,0,3212265,4140528,0,0,8678968,37129,0,135050,0,0,22610,0,2627787,519558,0,0,3342237,1,7.84807684052372
Winston-Salem Police Department,1969,North Carolina,156100,NC03402,227,182,256,19,533,272,1489,449,0,0,1,12,10,76,9,10,3,121,452,1532,1282,3266,761,320,71,610,758,8,20,452,266,370,40,410,8,75479,116346,348946,861468,6828,522007,1931074,4057853,0,0,0,36980,19121,71642,8389,45012,19104,200247,7600,267395,1979118,2254113,8443288,541178,67339,8929,605112,821523,1346,4411,70130,133922,340632,0,1105390,0,0,267985,0,4057853,2669618,0,0,8441477,61018,0,43201,0,0,36041,0,3975023,308785,0,0,4424184,1,8.30626760563381
Winston-Salem Police Department,1969,North Carolina,156100,NC03402,227,182,256,19,533,272,1489,449,0,0,1,12,10,76,9,10,3,121,452,1532,1282,3266,761,320,71,610,758,8,20,452,266,370,40,410,8,75479,116346,348946,861468,6828,522007,1931074,4057853,0,0,0,36980,19121,71642,8389,45012,19104,200247,7600,267395,1979118,2254113,8443288,541178,67339,8929,605112,821523,1346,4411,70130,133922,340632,0,1105390,0,0,267985,0,4057853,2669618,0,0,8441477,61018,0,43201,0,0,36041,0,3975023,308785,0,0,4424184,1,8.30626760563381
Winston-Salem Police Department,1968,North Carolina,149078,NC03402,245,160,159,44,810,371,1789,489,0,0,2,3,2,66,8,0,9,90,357,1396,870,2623,472,424,73,456,550,25,32,320,271,425,26,451,7,106478,128719,178853,1009895,23950,345774,1793669,3951044,0,0,88853,9513,2689,91542,9487,0,22829,224913,6842,258612,1277522,1542976,7512601,242109,114073,7525,393621,520142,11449,8681,76729,182322,314124,0,698092,0,0,644052,0,3978594,1897273,0,0,7532136,46060,0,77281,0,0,16994,0,3677697,323795,0,0,4141915,1,8.75998802108289
Winston-Salem Police Department,1968,North Carolina,149078,NC03402,245,160,159,44,810,371,1789,489,0,0,2,3,2,66,8,0,9,90,357,1396,870,2623,472,424,73,456,550,25,32,320,271,425,26,451,7,106478,128719,178853,1009895,23950,345774,1793669,3951044,0,0,88853,9513,2689,91542,9487,0,22829,224913,6842,258612,1277522,1542976,7512601,242109,114073,7525,393621,520142,11449,8681,76729,182322,314124,0,698092,0,0,644052,0,3978594,1897273,0,0,7532136,46060,0,77281,0,0,16994,0,3677697,323795,0,0,4141915,1,8.75998802108289
Winston-Salem Police Department,1967,North Carolina,142741,NC03402,232,178,143,23,667,203,1446,460,0,0,2,6,8,61,25,0,5,107,491,1308,691,2490,431,397,121,387,472,33,35,309,305,350,28,378,13,289216,110478,192010,1247265,21867,127422,1988259,3821355,0,0,348981,39761,3663,91397,93589,0,15693,593083,7015,248953,1214985,1470953,7873650,216161,90675,14478,267093,394643,81075,16140,42045,348442,396899,0,1379958,0,0,284220,0,3894429,1921497,0,0,7877003,38656,0,54202,0,0,3782,0,3188291,274172,0,0,3559185,1,9.13419685236073
Winston-Salem Police Department,1967,North Carolina,142741,NC03402,232,178,143,23,667,203,1446,460,0,0,2,6,8,61,25,0,5,107,491,1308,691,2490,431,397,121,387,472,33,35,309,305,350,28,378,13,289216,110478,192010,1247265,21867,127422,1988259,3821355,0,0,348981,39761,3663,91397,93589,0,15693,593083,7015,248953,1214985,1470953,7873650,216161,90675,14478,267093,394643,81075,16140,42045,348442,396899,0,1379958,0,0,284220,0,3894429,1921497,0,0,7877003,38656,0,54202,0,0,3782,0,3188291,274172,0,0,3559185,1,9.13419685236073
Winston-Salem Police Department,1966,North Carolina,134948,NC03402,191,151,108,23,494,177,1144,312,0,0,0,0,2,57,14,0,4,77,354,1325,576,2255,511,348,129,293,487,8,21,179,279,261,28,289,10,103337,133790,65994,409716,3595,83333,799953,2866201,0,0,0,0,873,55790,42525,0,760,99958,6590,264248,1032819,1303760,5069984,193138,75860,21516,293171,396818,6280,55471,56963,204271,295874,0,621122,0,0,156714,0,2866201,1129913,0,0,5069984,11988,0,32537,0,0,8712,0,2673335,271720,0,0,2998433,1,9.38746854942234
Winston-Salem Police Department,1966,North Carolina,134948,NC03402,191,151,108,23,494,177,1144,312,0,0,0,0,2,57,14,0,4,77,354,1325,576,2255,511,348,129,293,487,8,21,179,279,261,28,289,10,103337,133790,65994,409716,3595,83333,799953,2866201,0,0,0,0,873,55790,42525,0,760,99958,6590,264248,1032819,1303760,5069984,193138,75860,21516,293171,396818,6280,55471,56963,204271,295874,0,621122,0,0,156714,0,2866201,1129913,0,0,5069984,11988,0,32537,0,0,8712,0,2673335,271720,0,0,2998433,1,9.38746854942234
Winston-Salem Police Department,1965,North Carolina,123378,NC03402,153,142,87,25,479,170,1056,390,0,0,1,3,4,37,2,0,1,48,312,1287,518,2117,490,301,73,332,466,14,22,201,218,345,18,363,8,105670,87731,85342,391588,5512,86802,762790,3932048,0,0,324078,3336,7253,41003,11585,0,5038,392294,8897,265388,750190,1024600,6111829,158577,62056,4178,198990,316854,5174,24669,33354,220439,180326,0,1037027,0,0,75933,0,3941718,886321,0,0,6121499,49165,0,351165,0,0,13210,0,3671602,220362,0,0,4305620,1,9.67050780216874
Winston-Salem Police Department,1965,North Carolina,123378,NC03402,153,142,87,25,479,170,1056,390,0,0,1,3,4,37,2,0,1,48,312,1287,518,2117,490,301,73,332,466,14,22,201,218,345,18,363,8,105670,87731,85342,391588,5512,86802,762790,3932048,0,0,324078,3336,7253,41003,11585,0,5038,392294,8897,265388,750190,1024600,6111829,158577,62056,4178,198990,316854,5174,24669,33354,220439,180326,0,1037027,0,0,75933,0,3941718,886321,0,0,6121499,49165,0,351165,0,0,13210,0,3671602,220362,0,0,4305620,1,9.67050780216874
Winston-Salem Police Department,1964,North Carolina,123225,NC03402,110,133,51,29,543,139,1005,258,0,0,0,2,4,56,6,1,5,74,295,1216,374,1885,299,326,103,338,420,22,31,161,185,209,37,246,6,138732,32733,11032,460972,7427,113553,764616,2422608,0,0,0,8684,2201,39865,10973,147,1788,63668,5069,226714,500149,732050,3983021,81243,68010,11956,159450,284487,17477,13665,23420,72038,120960,0,455038,0,0,185817,0,2422608,798439,0,0,3983021,25021,0,32743,0,0,81253,0,2218116,338273,0,0,2695523,1,9.82380171950564
Winston-Salem Police Department,1964,North Carolina,123225,NC03402,110,133,51,29,543,139,1005,258,0,0,0,2,4,56,6,1,5,74,295,1216,374,1885,299,326,103,338,420,22,31,161,185,209,37,246,6,138732,32733,11032,460972,7427,113553,764616,2422608,0,0,0,8684,2201,39865,10973,147,1788,63668,5069,226714,500149,732050,3983021,81243,68010,11956,159450,284487,17477,13665,23420,72038,120960,0,455038,0,0,185817,0,2422608,798439,0,0,3983021,25021,0,32743,0,0,81253,0,2218116,338273,0,0,2695523,1,9.82380171950564
Winston-Salem Police Department,1963,North Carolina,118442,NC03402,127,144,0,19,540,0,830,239,0,0,1,0,3,22,5,4,4,39,325,1065,279,1669,316,238,0,282,0,12,12,181,628,0,0,229,0,0,0,0,0,0,0,458241,2150422,0,0,0,0,0,0,0,0,0,168136,0,0,0,801985,3578784,0,0,0,0,0,0,0,0,0,136934,0,637480,0,0,73138,0,2150422,580619,0,0,3578594,56970,0,134715,0,0,2965,0,2066349,211575,0,0,2472575,1,9.94943945578232
Winston-Salem Police Department,1963,North Carolina,118442,NC03402,127,144,0,19,540,0,830,239,0,0,1,0,3,22,5,4,4,39,325,1065,279,1669,316,238,0,282,0,12,12,181,628,0,0,229,0,0,0,0,0,0,0,458241,2150422,0,0,0,0,0,0,0,0,0,168136,0,0,0,801985,3578784,0,0,0,0,0,0,0,0,0,136934,0,637480,0,0,73138,0,2150422,580619,0,0,3578594,56970,0,134715,0,0,2965,0,2066349,211575,0,0,2472575,1,9.94943945578232
