agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Flushing Police Department,2000,Michigan,8348,MI25400,4,3,0,2,5,0,14,9,0,1,0,0,0,0,3,0,0,3,55,15,40,110,9,4,1,39,15,0,0,5,37,0,0,5,0,0,1769,0,2,2759,0,4530,100866,0,0,0,0,0,0,1722,0,0,1722,350,2877,61091,64318,171436,5990,991,0,31098,11369,0,0,92,14779,862,573,4282,1106,88,6726,0,100866,39571,0,17362,171436,0,97,646,0,0,1062,0,44244,1145,0,0,47193,1,1.76946331784747
Flushing Police Department,2000,Michigan,8348,MI25400,4,3,0,2,5,0,14,9,0,1,0,0,0,0,3,0,0,3,55,15,40,110,9,4,1,39,15,0,0,5,37,0,0,5,0,0,1769,0,2,2759,0,4530,100866,0,0,0,0,0,0,1722,0,0,1722,350,2877,61091,64318,171436,5990,991,0,31098,11369,0,0,92,14779,862,573,4282,1106,88,6726,0,100866,39571,0,17362,171436,0,97,646,0,0,1062,0,44244,1145,0,0,47193,1,1.76946331784747
Flushing Police Department,1999,Michigan,8384,MI25400,14,2,2,6,0,0,24,3,0,0,0,1,0,1,0,1,0,3,56,31,39,126,6,8,2,55,13,0,0,9,33,0,0,1,0,2,1650,0,0,0,0,1652,9150,0,0,0,2,0,11,0,9,0,22,435,5974,92889,99299,110122,929,1180,93,37107,33272,0,0,1098,25620,1762,53,3188,1116,355,42665,0,9150,41510,860,9464,110122,0,44,0,0,0,0,0,2,2115,0,93,2254,1,1.82921556856271
Flushing Police Department,1999,Michigan,8384,MI25400,14,2,2,6,0,0,24,3,0,0,0,1,0,1,0,1,0,3,56,31,39,126,6,8,2,55,13,0,0,9,33,0,0,1,0,2,1650,0,0,0,0,1652,9150,0,0,0,2,0,11,0,9,0,22,435,5974,92889,99299,110122,929,1180,93,37107,33272,0,0,1098,25620,1762,53,3188,1116,355,42665,0,9150,41510,860,9464,110122,0,44,0,0,0,0,0,2,2115,0,93,2254,1,1.82921556856271
Flushing Police Department,1998,Michigan,8457,MI25400,13,2,0,6,3,0,24,6,0,1,0,1,0,0,0,0,0,1,32,31,56,119,7,6,0,57,23,0,1,3,22,0,0,5,0,18739,39751,0,112,17384,0,75986,42338,0,0,0,781,0,0,0,0,0,781,1071,5871,101713,108655,227761,3320,3168,0,35880,17948,0,327,43,47968,103,467,14447,0,1682,35222,0,42338,119549,1122,12830,227761,56,159,396,0,0,187,0,41123,4978,0,0,46899,1,1.86923930269414
Flushing Police Department,1998,Michigan,8457,MI25400,13,2,0,6,3,0,24,6,0,1,0,1,0,0,0,0,0,1,32,31,56,119,7,6,0,57,23,0,1,3,22,0,0,5,0,18739,39751,0,112,17384,0,75986,42338,0,0,0,781,0,0,0,0,0,781,1071,5871,101713,108655,227761,3320,3168,0,35880,17948,0,327,43,47968,103,467,14447,0,1682,35222,0,42338,119549,1122,12830,227761,56,159,396,0,0,187,0,41123,4978,0,0,46899,1,1.86923930269414
Flushing Police Department,1997,Michigan,8753,MI25400,6,3,0,10,3,1,23,5,0,2,0,0,0,0,1,0,0,1,37,35,53,125,9,9,0,37,25,0,0,11,34,0,0,2,0,854,15404,0,19,13694,285,30256,44609,0,0,0,0,0,0,2,0,0,2,877,6587,105587,113051,187918,2320,3645,0,25733,51541,0,0,2151,27661,676,382,19125,2145,0,9207,0,44609,80104,5628,26042,187918,0,251,57,0,0,0,0,43660,12980,0,759,57707,1,1.89825511369536
Flushing Police Department,1997,Michigan,8753,MI25400,6,3,0,10,3,1,23,5,0,2,0,0,0,0,1,0,0,1,37,35,53,125,9,9,0,37,25,0,0,11,34,0,0,2,0,854,15404,0,19,13694,285,30256,44609,0,0,0,0,0,0,2,0,0,2,877,6587,105587,113051,187918,2320,3645,0,25733,51541,0,0,2151,27661,676,382,19125,2145,0,9207,0,44609,80104,5628,26042,187918,0,251,57,0,0,0,0,43660,12980,0,759,57707,1,1.89825511369536
Flushing Police Department,1996,Michigan,8592,MI25400,0,2,8,0,1,5,16,9,0,1,1,0,0,0,0,0,0,1,44,55,59,158,29,7,1,36,30,1,0,19,35,0,0,7,0,39,0,27255,1282,0,534,29110,163550,0,0,19329,0,0,0,0,0,0,19329,1288,11522,137171,149981,361970,11019,1012,117,31370,60905,39,0,938,44581,3652,1340,43777,2137,4862,38392,0,158305,76013,3924,29567,361970,486,363,19426,777,0,6993,0,133070,3425,39,971,165551,1,1.94263043247264
Flushing Police Department,1996,Michigan,8592,MI25400,0,2,8,0,1,5,16,9,0,1,1,0,0,0,0,0,0,1,44,55,59,158,29,7,1,36,30,1,0,19,35,0,0,7,0,39,0,27255,1282,0,534,29110,163550,0,0,19329,0,0,0,0,0,0,19329,1288,11522,137171,149981,361970,11019,1012,117,31370,60905,39,0,938,44581,3652,1340,43777,2137,4862,38392,0,158305,76013,3924,29567,361970,486,363,19426,777,0,6993,0,133070,3425,39,971,165551,1,1.94263043247264
Flushing Police Department,1995,Michigan,8552,MI25400,3,0,11,1,2,8,25,7,0,0,0,1,0,1,0,1,0,3,51,59,76,186,33,10,1,52,49,4,0,7,30,0,0,5,0,0,13487,109207,1714,600,8714,133721,146969,0,0,0,214,0,58,0,9998,0,10270,1396,12849,93520,107765,398725,21315,3329,2,30731,36818,1140,0,408,14021,994,890,10726,2569,6821,36362,0,156966,150770,11897,20730,398725,500,260,274,716,0,0,0,118975,6071,0,760,127555,1,1.99957289729848
Flushing Police Department,1995,Michigan,8552,MI25400,3,0,11,1,2,8,25,7,0,0,0,1,0,1,0,1,0,3,51,59,76,186,33,10,1,52,49,4,0,7,30,0,0,5,0,0,13487,109207,1714,600,8714,133721,146969,0,0,0,214,0,58,0,9998,0,10270,1396,12849,93520,107765,398725,21315,3329,2,30731,36818,1140,0,408,14021,994,890,10726,2569,6821,36362,0,156966,150770,11897,20730,398725,500,260,274,716,0,0,0,118975,6071,0,760,127555,1,1.99957289729848
Flushing Police Department,1994,Michigan,8605,MI25400,3,2,5,1,5,0,16,7,0,1,0,0,1,0,1,0,0,2,52,60,51,163,18,17,0,50,25,2,1,16,34,1,2,3,0,3207,415,1959,214,2,0,5797,90449,0,0,0,0,370,0,267,0,0,637,1277,14408,120579,136264,233148,8656,6632,0,35201,38904,37423,103,746,8599,267,837,41855,10,3836,10223,0,90449,62205,103,23363,233148,206,438,37002,0,23,0,0,74004,2533,0,5088,119293,1,2.05566930904593
Flushing Police Department,1994,Michigan,8605,MI25400,3,2,5,1,5,0,16,7,0,1,0,0,1,0,1,0,0,2,52,60,51,163,18,17,0,50,25,2,1,16,34,1,2,3,0,3207,415,1959,214,2,0,5797,90449,0,0,0,0,370,0,267,0,0,637,1277,14408,120579,136264,233148,8656,6632,0,35201,38904,37423,103,746,8599,267,837,41855,10,3836,10223,0,90449,62205,103,23363,233148,206,438,37002,0,23,0,0,74004,2533,0,5088,119293,1,2.05566930904593
Flushing Police Department,1993,Michigan,8589,MI25400,2,5,2,0,7,0,16,8,0,0,0,0,0,0,0,1,0,1,58,44,52,154,17,2,1,47,16,0,0,15,56,3,0,3,0,3466,4,1055,3174,0,0,7699,62962,0,0,0,0,0,0,0,633,0,633,610,10321,73641,84571,155864,13936,2426,211,27256,13835,0,0,3335,23573,2780,388,7380,1761,660,12031,0,63700,47332,0,19831,155864,316,221,422,0,0,0,0,20249,3670,0,633,25512,1,2.10926968560715
Flushing Police Department,1993,Michigan,8589,MI25400,2,5,2,0,7,0,16,8,0,0,0,0,0,0,0,1,0,1,58,44,52,154,17,2,1,47,16,0,0,15,56,3,0,3,0,3466,4,1055,3174,0,0,7699,62962,0,0,0,0,0,0,0,633,0,633,610,10321,73641,84571,155864,13936,2426,211,27256,13835,0,0,3335,23573,2780,388,7380,1761,660,12031,0,63700,47332,0,19831,155864,316,221,422,0,0,0,0,20249,3670,0,633,25512,1,2.10926968560715
Flushing Police Department,1992,Michigan,8671,MI25400,5,3,6,2,3,1,20,8,0,1,0,0,0,1,0,2,0,3,48,35,63,146,25,4,2,36,25,0,0,7,47,2,1,3,0,1742,1946,20614,419,6517,2,31240,69489,0,0,0,0,0,304,0,13,0,317,882,9459,157455,167796,268842,15889,3301,217,38740,66577,0,0,1646,41426,32291,206,18160,1522,4951,50455,0,77350,56253,0,27652,268842,0,176,174,0,0,0,0,32573,1003,0,1626,35552,1,2.17152809122224
Flushing Police Department,1992,Michigan,8671,MI25400,5,3,6,2,3,1,20,8,0,1,0,0,0,1,0,2,0,3,48,35,63,146,25,4,2,36,25,0,0,7,47,2,1,3,0,1742,1946,20614,419,6517,2,31240,69489,0,0,0,0,0,304,0,13,0,317,882,9459,157455,167796,268842,15889,3301,217,38740,66577,0,0,1646,41426,32291,206,18160,1522,4951,50455,0,77350,56253,0,27652,268842,0,176,174,0,0,0,0,32573,1003,0,1626,35552,1,2.17152809122224
Flushing Police Department,1991,Michigan,8608,MI25400,4,8,7,1,18,8,46,3,0,3,0,0,0,0,0,0,3,3,79,55,44,178,23,9,0,31,34,0,4,6,71,0,1,1,0,1580,3756,26548,99708,206,4734,136531,12305,0,0,0,0,0,0,0,0,1884,1884,1403,14502,109688,125593,276313,6978,2732,0,20051,42974,0,121,519,52219,2841,530,29884,2293,10090,36864,0,34752,134623,1991,22445,276313,0,237,1188,1767,0,0,0,22820,3302,0,0,29315,1,2.23729976136572
Flushing Police Department,1991,Michigan,8608,MI25400,4,8,7,1,18,8,46,3,0,3,0,0,0,0,0,0,3,3,79,55,44,178,23,9,0,31,34,0,4,6,71,0,1,1,0,1580,3756,26548,99708,206,4734,136531,12305,0,0,0,0,0,0,0,0,1884,1884,1403,14502,109688,125593,276313,6978,2732,0,20051,42974,0,121,519,52219,2841,530,29884,2293,10090,36864,0,34752,134623,1991,22445,276313,0,237,1188,1767,0,0,0,22820,3302,0,0,29315,1,2.23729976136572
Flushing Police Department,1990,Michigan,8542,MI25400,2,5,2,2,4,2,17,3,1,3,0,0,0,1,0,0,0,1,79,34,38,151,10,6,1,33,26,0,0,9,66,1,1,2,0,1082,515,606,9340,2,1038,12584,31016,0,0,0,0,0,2,0,0,0,2,1493,8932,70967,81391,124993,6257,1383,292,16294,25366,0,0,1744,30055,3636,835,10744,2297,6178,8213,0,31016,45939,0,16135,124993,1887,86,1912,0,0,51,0,170240,16611,0,844,191631,1,2.33204860003827
Flushing Police Department,1990,Michigan,8542,MI25400,2,5,2,2,4,2,17,3,1,3,0,0,0,1,0,0,0,1,79,34,38,151,10,6,1,33,26,0,0,9,66,1,1,2,0,1082,515,606,9340,2,1038,12584,31016,0,0,0,0,0,2,0,0,0,2,1493,8932,70967,81391,124993,6257,1383,292,16294,25366,0,0,1744,30055,3636,835,10744,2297,6178,8213,0,31016,45939,0,16135,124993,1887,86,1912,0,0,51,0,170240,16611,0,844,191631,1,2.33204860003827
Flushing Police Department,1989,Michigan,8420,MI25400,6,5,12,2,6,8,39,7,0,1,0,1,0,0,0,0,1,2,81,50,37,168,12,16,1,21,30,0,0,16,72,6,0,6,0,26678,9448,29033,914,2143,1490,69707,106060,0,0,0,194,0,0,0,0,983,1177,1492,13253,108083,122828,299772,7140,4351,248,7322,39381,0,0,1037,63348,565,666,29299,2704,1025,44506,0,147845,55507,347,17309,299772,0,310,0,0,676,1032,0,78285,2217,0,0,82520,1,2.45793156762571
Flushing Police Department,1989,Michigan,8420,MI25400,6,5,12,2,6,8,39,7,0,1,0,1,0,0,0,0,1,2,81,50,37,168,12,16,1,21,30,0,0,16,72,6,0,6,0,26678,9448,29033,914,2143,1490,69707,106060,0,0,0,194,0,0,0,0,983,1177,1492,13253,108083,122828,299772,7140,4351,248,7322,39381,0,0,1037,63348,565,666,29299,2704,1025,44506,0,147845,55507,347,17309,299772,0,310,0,0,676,1032,0,78285,2217,0,0,82520,1,2.45793156762571
Flushing Police Department,1988,Michigan,8516,MI25400,4,6,8,1,11,4,34,8,0,2,0,0,1,1,0,0,0,2,72,44,38,154,16,13,0,36,26,3,1,9,50,4,0,4,0,32321,16686,4826,6359,3,652,60846,178325,0,0,0,0,258,116,0,0,0,374,2623,12195,67300,82118,321662,3855,4792,0,21285,15058,1551,580,569,34428,2332,580,17825,644,711,49558,0,180901,53582,0,15529,321662,580,113,2772,644,180,6441,0,102831,4895,0,5586,124044,1,2.57657599887252
Flushing Police Department,1988,Michigan,8516,MI25400,4,6,8,1,11,4,34,8,0,2,0,0,1,1,0,0,0,2,72,44,38,154,16,13,0,36,26,3,1,9,50,4,0,4,0,32321,16686,4826,6359,3,652,60846,178325,0,0,0,0,258,116,0,0,0,374,2623,12195,67300,82118,321662,3855,4792,0,21285,15058,1551,580,569,34428,2332,580,17825,644,711,49558,0,180901,53582,0,15529,321662,580,113,2772,644,180,6441,0,102831,4895,0,5586,124044,1,2.57657599887252
Flushing Police Department,1987,Michigan,8461,MI25400,1,3,1,2,4,4,15,11,1,0,0,0,1,1,0,1,0,3,96,81,39,216,59,13,2,41,26,2,0,7,66,2,2,4,0,1464,3754,1394,36409,2684,2060,47765,247650,0,0,0,0,536,35,0,147,0,719,5184,20566,63568,84946,381080,12738,5822,751,15414,14977,3272,0,362,31611,308,772,37929,231,5404,10477,0,217277,88070,8474,12137,381080,0,654,33545,228,134,0,0,149432,31761,8447,2923,227124,1,2.68164209754309
Flushing Police Department,1987,Michigan,8461,MI25400,1,3,1,2,4,4,15,11,1,0,0,0,1,1,0,1,0,3,96,81,39,216,59,13,2,41,26,2,0,7,66,2,2,4,0,1464,3754,1394,36409,2684,2060,47765,247650,0,0,0,0,536,35,0,147,0,719,5184,20566,63568,84946,381080,12738,5822,751,15414,14977,3272,0,362,31611,308,772,37929,231,5404,10477,0,217277,88070,8474,12137,381080,0,654,33545,228,134,0,0,149432,31761,8447,2923,227124,1,2.68164209754309
Flushing Police Department,1986,Michigan,8373,MI25400,4,5,4,0,13,8,34,7,0,0,0,0,0,1,1,0,0,2,75,40,35,150,21,12,0,22,21,0,0,13,61,2,0,2,0,56780,4150,8290,2758,0,13435,85413,74641,0,0,0,0,0,1598,31,0,0,1629,2785,14517,71719,89021,250704,21653,7939,0,8287,12968,0,0,2810,35363,667,1749,12582,1195,3205,66996,0,82980,76790,0,4540,250704,556,409,83,0,78,12788,0,42672,4353,0,500,61439,1,2.7799125674751
Flushing Police Department,1986,Michigan,8373,MI25400,4,5,4,0,13,8,34,7,0,0,0,0,0,1,1,0,0,2,75,40,35,150,21,12,0,22,21,0,0,13,61,2,0,2,0,56780,4150,8290,2758,0,13435,85413,74641,0,0,0,0,0,1598,31,0,0,1629,2785,14517,71719,89021,250704,21653,7939,0,8287,12968,0,0,2810,35363,667,1749,12582,1195,3205,66996,0,82980,76790,0,4540,250704,556,409,83,0,78,12788,0,42672,4353,0,500,61439,1,2.7799125674751
Flushing Police Department,1985,Michigan,8441,MI25400,5,2,6,0,3,4,20,9,0,2,0,0,0,0,1,1,2,4,66,36,35,137,11,16,2,30,26,0,2,9,41,7,0,7,0,6,1909,14447,391,0,7847,24599,148016,0,0,0,0,0,0,59,3,1023,1085,1779,11750,52240,64126,237826,13801,6943,48,18157,10977,0,173,790,13237,547,1544,22098,283,3411,8818,0,148016,37026,0,16084,237826,8,272,1037,0,280,20,0,134133,2515,0,1501,139767,1,2.83267663464518
Flushing Police Department,1985,Michigan,8441,MI25400,5,2,6,0,3,4,20,9,0,2,0,0,0,0,1,1,2,4,66,36,35,137,11,16,2,30,26,0,2,9,41,7,0,7,0,6,1909,14447,391,0,7847,24599,148016,0,0,0,0,0,0,59,3,1023,1085,1779,11750,52240,64126,237826,13801,6943,48,18157,10977,0,173,790,13237,547,1544,22098,283,3411,8818,0,148016,37026,0,16084,237826,8,272,1037,0,280,20,0,134133,2515,0,1501,139767,1,2.83267663464518
Flushing Police Department,1984,Michigan,8429,MI25400,8,18,17,0,10,8,61,3,0,0,0,0,0,0,0,0,0,0,91,44,23,158,6,19,2,11,33,0,0,21,66,2,1,3,0,3294,5189,7752,26483,0,82,42800,65115,0,0,0,0,0,0,0,0,0,0,2349,15889,43885,62123,170038,1071,8694,375,9976,27125,0,0,2115,12768,4279,3804,32446,355,2910,15528,0,65118,32094,2948,10556,170038,513,2077,1150,235,628,147,0,65115,3567,0,1613,75044,1,2.9331132680892
Flushing Police Department,1984,Michigan,8429,MI25400,8,18,17,0,10,8,61,3,0,0,0,0,0,0,0,0,0,0,91,44,23,158,6,19,2,11,33,0,0,21,66,2,1,3,0,3294,5189,7752,26483,0,82,42800,65115,0,0,0,0,0,0,0,0,0,0,2349,15889,43885,62123,170038,1071,8694,375,9976,27125,0,0,2115,12768,4279,3804,32446,355,2910,15528,0,65118,32094,2948,10556,170038,513,2077,1150,235,628,147,0,65115,3567,0,1613,75044,1,2.9331132680892
Flushing Police Department,1983,Michigan,8493,MI25400,1,3,5,0,3,2,14,5,0,0,0,0,0,0,0,0,0,0,81,41,35,157,8,22,2,19,26,1,2,16,61,1,0,1,0,9,31,499,771,0,6,1315,23103,0,0,0,0,0,0,0,0,0,0,1802,15168,99774,116744,141163,6290,12913,921,9588,44176,3,462,171,42221,29522,3503,3665,0,92,11188,0,18053,70825,3,4314,141163,153,193,958,0,0,0,0,0,16930,0,765,18998,1,3.05925284471218
Flushing Police Department,1983,Michigan,8493,MI25400,1,3,5,0,3,2,14,5,0,0,0,0,0,0,0,0,0,0,81,41,35,157,8,22,2,19,26,1,2,16,61,1,0,1,0,9,31,499,771,0,6,1315,23103,0,0,0,0,0,0,0,0,0,0,1802,15168,99774,116744,141163,6290,12913,921,9588,44176,3,462,171,42221,29522,3503,3665,0,92,11188,0,18053,70825,3,4314,141163,153,193,958,0,0,0,0,0,16930,0,765,18998,1,3.05925284471218
Flushing Police Department,1982,Michigan,8531,MI25400,1,1,6,0,7,1,16,2,0,1,0,0,0,0,0,0,0,0,102,1,1,104,8,19,1,19,30,0,0,3,24,0,0,0,0,0,0,900,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,95,363,1134,1591,2491,0,0,0,0,1497,0,0,0,95,0,0,0,0,95,0,0,0,2397,0,0,2491,0,0,0,0,0,0,0,0,789,0,0,789,1,3.15752936096719
Flushing Police Department,1982,Michigan,8531,MI25400,1,1,6,0,7,1,16,2,0,1,0,0,0,0,0,0,0,0,102,1,1,104,8,19,1,19,30,0,0,3,24,0,0,0,0,0,0,900,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,95,363,1134,1591,2491,0,0,0,0,1497,0,0,0,95,0,0,0,0,95,0,0,0,2397,0,0,2491,0,0,0,0,0,0,0,0,789,0,0,789,1,3.15752936096719
Flushing Police Department,1981,Michigan,8618,MI25400,7,13,16,3,7,18,64,11,0,0,0,0,0,1,0,0,0,1,182,25,26,233,28,26,3,28,65,2,1,5,75,1,0,1,0,16149,54,28049,506,0,39295,84053,28820,0,0,0,0,0,0,0,0,0,0,1538,10164,47100,58802,171675,1712,9655,0,12191,25355,0,0,7,9882,1605,925,27218,10580,11300,8214,3210,52278,34741,1039,20928,171675,0,13,0,1005,7507,1374,0,23458,8854,0,0,42211,1,3.35113096874714
Flushing Police Department,1981,Michigan,8618,MI25400,7,13,16,3,7,18,64,11,0,0,0,0,0,1,0,0,0,1,182,25,26,233,28,26,3,28,65,2,1,5,75,1,0,1,0,16149,54,28049,506,0,39295,84053,28820,0,0,0,0,0,0,0,0,0,0,1538,10164,47100,58802,171675,1712,9655,0,12191,25355,0,0,7,9882,1605,925,27218,10580,11300,8214,3210,52278,34741,1039,20928,171675,0,13,0,1005,7507,1374,0,23458,8854,0,0,42211,1,3.35113096874714
Flushing Police Department,1980,Michigan,8643,MI25400,0,2,14,1,0,17,34,11,0,1,0,1,0,1,1,1,0,4,154,63,27,244,16,30,2,26,56,0,1,8,105,5,0,5,0,1756,0,14705,0,0,9462,25923,195559,0,0,0,2196,0,0,3143,4,0,5343,2004,25893,49084,76981,303806,4921,10811,995,7114,16483,0,739,422,35496,2041,2544,22059,288,7964,15585,0,198894,40469,739,13222,303806,377,495,876,285,1398,78,0,3335,4112,0,998,11954,1,3.69746081504702
Flushing Police Department,1980,Michigan,8643,MI25400,0,2,14,1,0,17,34,11,0,1,0,1,0,1,1,1,0,4,154,63,27,244,16,30,2,26,56,0,1,8,105,5,0,5,0,1756,0,14705,0,0,9462,25923,195559,0,0,0,2196,0,0,3143,4,0,5343,2004,25893,49084,76981,303806,4921,10811,995,7114,16483,0,739,422,35496,2041,2544,22059,288,7964,15585,0,198894,40469,739,13222,303806,377,495,876,285,1398,78,0,3335,4112,0,998,11954,1,3.69746081504702
Flushing Police Department,1979,Michigan,8292,MI25400,6,5,14,6,2,12,45,12,0,0,0,0,0,0,0,0,0,0,159,41,22,222,21,26,0,26,54,2,1,15,77,10,2,12,0,6508,4047,6953,1260,2141,5613,26522,141916,0,0,0,0,0,0,0,0,0,0,2372,19871,41182,63426,231863,8729,5151,0,8695,21962,0,210,118,18561,0,2603,29125,2561,6600,3111,0,141496,35347,336,10685,231863,4,168,0,928,1041,0,0,60882,11432,0,10706,85161,1,4.19843724882306
Flushing Police Department,1979,Michigan,8292,MI25400,6,5,14,6,2,12,45,12,0,0,0,0,0,0,0,0,0,0,159,41,22,222,21,26,0,26,54,2,1,15,77,10,2,12,0,6508,4047,6953,1260,2141,5613,26522,141916,0,0,0,0,0,0,0,0,0,0,2372,19871,41182,63426,231863,8729,5151,0,8695,21962,0,210,118,18561,0,2603,29125,2561,6600,3111,0,141496,35347,336,10685,231863,4,168,0,928,1041,0,0,60882,11432,0,10706,85161,1,4.19843724882306
Flushing Police Department,1978,Michigan,8058,MI25400,7,2,18,6,3,4,40,6,3,1,0,0,0,0,0,0,0,0,140,12,9,161,28,19,0,9,24,2,1,6,72,4,0,4,0,0,3097,5839,878,12691,0,22505,38750,0,0,0,0,0,0,0,0,0,0,140,26713,11542,38395,99650,934,631,0,6544,4554,0,0,117,25615,140,383,10776,1056,243,8141,0,38746,26526,0,13639,99650,0,89,0,121,0,0,0,89962,7058,0,5558,102789,1,4.67094915687277
Flushing Police Department,1978,Michigan,8058,MI25400,7,2,18,6,3,4,40,6,3,1,0,0,0,0,0,0,0,0,140,12,9,161,28,19,0,9,24,2,1,6,72,4,0,4,0,0,3097,5839,878,12691,0,22505,38750,0,0,0,0,0,0,0,0,0,0,140,26713,11542,38395,99650,934,631,0,6544,4554,0,0,117,25615,140,383,10776,1056,243,8141,0,38746,26526,0,13639,99650,0,89,0,121,0,0,0,89962,7058,0,5558,102789,1,4.67094915687277
Flushing Police Department,1977,Michigan,8160,MI25400,1,3,0,0,2,0,6,3,0,0,0,4,0,0,0,0,0,4,2,38,5,45,13,14,0,3,9,0,0,2,4,0,0,0,0,0,0,5027,7792,0,0,12820,106078,0,0,0,11764,0,0,0,0,0,11764,191,21014,29662,50867,181529,5781,9451,0,2137,19637,0,0,101,13760,0,30,11764,0,60,5027,0,65859,48640,40722,9426,181529,0,30,11764,0,0,0,0,0,0,40219,0,52013,1,5.02738759796508
Flushing Police Department,1977,Michigan,8160,MI25400,1,3,0,0,2,0,6,3,0,0,0,4,0,0,0,0,0,4,2,38,5,45,13,14,0,3,9,0,0,2,4,0,0,0,0,0,0,5027,7792,0,0,12820,106078,0,0,0,11764,0,0,0,0,0,11764,191,21014,29662,50867,181529,5781,9451,0,2137,19637,0,0,101,13760,0,30,11764,0,60,5027,0,65859,48640,40722,9426,181529,0,30,11764,0,0,0,0,0,0,40219,0,52013,1,5.02738759796508
Flushing Police Department,1976,Michigan,8313,MI25400,1,0,3,0,2,2,8,4,0,1,0,0,0,0,0,1,0,1,7,41,10,58,23,12,0,10,6,0,1,3,3,1,2,3,0,0,2677,535,0,8031,0,11244,58897,0,0,0,0,0,0,0,0,0,0,1590,30964,11303,43857,113997,14703,13439,0,4514,6264,0,0,305,4631,750,546,0,0,535,0,0,48188,43568,10709,9702,113997,0,27,0,0,0,0,0,32126,0,0,0,32152,1,5.35425245277493
Flushing Police Department,1976,Michigan,8313,MI25400,1,0,3,0,2,2,8,4,0,1,0,0,0,0,0,1,0,1,7,41,10,58,23,12,0,10,6,0,1,3,3,1,2,3,0,0,2677,535,0,8031,0,11244,58897,0,0,0,0,0,0,0,0,0,0,1590,30964,11303,43857,113997,14703,13439,0,4514,6264,0,0,305,4631,750,546,0,0,535,0,0,48188,43568,10709,9702,113997,0,27,0,0,0,0,0,32126,0,0,0,32152,1,5.35425245277493
Flushing Police Department,1975,Michigan,7420,MI25400,4,4,4,0,3,0,15,5,0,0,0,0,0,0,0,1,0,1,4,45,4,53,3,41,0,4,3,0,1,1,0,1,2,3,0,0,4813,4813,7411,0,12456,29493,10758,0,0,0,0,0,0,0,57,0,57,515,30495,8657,39667,79974,510,28422,0,4620,283,0,1523,6,4303,1415,0,8204,12456,283,57,0,9625,40573,1699,5662,79974,1415,0,3137,12456,0,0,0,0,0,0,0,17008,1,5.66184422421803
Flushing Police Department,1975,Michigan,7420,MI25400,4,4,4,0,3,0,15,5,0,0,0,0,0,0,0,1,0,1,4,45,4,53,3,41,0,4,3,0,1,1,0,1,2,3,0,0,4813,4813,7411,0,12456,29493,10758,0,0,0,0,0,0,0,57,0,57,515,30495,8657,39667,79974,510,28422,0,4620,283,0,1523,6,4303,1415,0,8204,12456,283,57,0,9625,40573,1699,5662,79974,1415,0,3137,12456,0,0,0,0,0,0,0,17008,1,5.66184422421803
Flushing Police Department,1974,Michigan,7531,MI25400,0,3,0,0,5,1,9,2,0,1,0,0,0,0,0,0,0,0,2,37,1,40,7,27,1,0,5,0,0,0,0,1,1,2,0,5654,0,0,0,0,2472,8126,12730,0,0,0,0,0,0,0,0,0,0,989,25336,1329,27653,48509,1854,24100,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,12730,35779,0,0,48509,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
