agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rhode Island Bureau Of Natural Resources - Environ,2000,Rhode Island,0,RI00417,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,4,7,23,0,0,0,8,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,142,1009,4769,5919,5921,0,0,0,3654,0,0,0,0,2265,0,0,1584,796,0,0,0,2,3486,0,53,5921,0,0,0,0,0,0,0,0,858,0,53,911,1,1.76946331784747
Rhode Island Bureau Of Natural Resources - Environ,1999,Rhode Island,0,RI00417,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,0,1,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,18,1555,8049,9622,18768,0,0,183,1207,0,0,0,0,8231,0,0,640,0,0,0,0,9146,8981,0,0,18768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rhode Island Bureau Of Natural Resources - Environ,1999,Rhode Island,0,RI00417,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,0,1,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,18,1555,8049,9622,18768,0,0,183,1207,0,0,0,0,8231,0,0,640,0,0,0,0,9146,8981,0,0,18768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rhode Island Bureau Of Natural Resources - Environ,1998,Rhode Island,0,RI00417,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2617,2617,0,0,0,0,0,0,0,0,0,0,0,0,150,12784,12933,15550,0,0,0,1402,0,0,0,0,11531,0,0,150,0,0,0,0,0,12784,2617,0,15550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rhode Island Bureau Of Natural Resources - Environ,1998,Rhode Island,0,RI00417,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2617,2617,0,0,0,0,0,0,0,0,0,0,0,0,150,12784,12933,15550,0,0,0,1402,0,0,0,0,11531,0,0,150,0,0,0,0,0,12784,2617,0,15550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rhode Island Bureau Of Natural Resources - Environ,1997,Rhode Island,0,RI00417,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,171,171,0,0,0,0,0,0,0,0,0,0,0,57,1329,4176,5562,5733,0,0,0,0,0,0,0,0,5562,0,0,0,0,0,0,0,0,5733,0,0,5733,0,0,0,0,0,0,0,0,57,0,0,57,1,1.89825511369536
Rhode Island Bureau Of Natural Resources - Environ,1997,Rhode Island,0,RI00417,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,171,171,0,0,0,0,0,0,0,0,0,0,0,57,1329,4176,5562,5733,0,0,0,0,0,0,0,0,5562,0,0,0,0,0,0,0,0,5733,0,0,5733,0,0,0,0,0,0,0,0,57,0,0,57,1,1.89825511369536
Rhode Island Bureau Of Natural Resources - Environ,1996,Rhode Island,0,RI00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,754,20841,21614,21614,0,0,0,0,0,0,0,0,21614,0,0,0,0,0,0,0,0,21614,0,0,21614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Rhode Island Bureau Of Natural Resources - Environ,1996,Rhode Island,0,RI00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,754,20841,21614,21614,0,0,0,0,0,0,0,0,21614,0,0,0,0,0,0,0,0,21614,0,0,21614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Rhode Island Bureau Of Natural Resources - Environ,1995,Rhode Island,0,RI00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2999,4199,4199,0,0,0,0,0,0,0,0,4199,0,0,0,0,0,0,0,0,4199,0,0,4199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Rhode Island Bureau Of Natural Resources - Environ,1995,Rhode Island,0,RI00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2999,4199,4199,0,0,0,0,0,0,0,0,4199,0,0,0,0,0,0,0,0,4199,0,0,4199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Rhode Island Bureau Of Natural Resources - Environ,1994,Rhode Island,0,RI00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,42450,42536,42536,0,0,0,617,0,0,0,0,41919,0,0,0,0,0,0,0,0,42536,0,0,42536,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Rhode Island Bureau Of Natural Resources - Environ,1994,Rhode Island,0,RI00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,42450,42536,42536,0,0,0,617,0,0,0,0,41919,0,0,0,0,0,0,0,0,42536,0,0,42536,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Rhode Island Bureau Of Natural Resources - Environ,1993,Rhode Island,0,RI00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1192,17971,19226,19226,0,0,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,19226,0,0,19226,0,0,0,0,0,0,0,0,12656,0,0,12656,1,2.10926968560715
Rhode Island Bureau Of Natural Resources - Environ,1993,Rhode Island,0,RI00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1192,17971,19226,19226,0,0,0,0,0,0,0,0,19226,0,0,0,0,0,0,0,0,19226,0,0,19226,0,0,0,0,0,0,0,0,12656,0,0,12656,1,2.10926968560715
Rhode Island Bureau Of Natural Resources - Environ,1992,Rhode Island,0,RI00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,11,25,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1993,20860,23016,23016,0,0,0,1737,0,0,0,0,21279,0,0,0,0,0,0,0,0,21279,0,1737,23016,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Rhode Island Bureau Of Natural Resources - Environ,1992,Rhode Island,0,RI00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,11,25,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1993,20860,23016,23016,0,0,0,1737,0,0,0,0,21279,0,0,0,0,0,0,0,0,21279,0,1737,23016,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Rhode Island Bureau Of Natural Resources - Environ,1991,Rhode Island,0,RI00417,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,18,15,44,0,6,0,15,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,5041,13527,19511,19511,0,5792,0,8041,447,0,0,0,5231,0,0,3170,0,0,0,0,0,14328,0,2014,19511,0,0,0,0,0,0,0,0,447,0,0,447,1,2.23729976136572
Rhode Island Bureau Of Natural Resources - Environ,1991,Rhode Island,0,RI00417,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,18,15,44,0,6,0,15,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,5041,13527,19511,19511,0,5792,0,8041,447,0,0,0,5231,0,0,3170,0,0,0,0,0,14328,0,2014,19511,0,0,0,0,0,0,0,0,447,0,0,447,1,2.23729976136572
Rhode Island Bureau Of Natural Resources - Environ,1990,Rhode Island,0,RI00417,0,0,1,0,2,1,4,3,0,1,0,0,0,0,0,0,0,0,23,15,28,66,0,3,0,15,1,0,1,0,46,1,1,2,0,0,0,0,350,0,0,350,149251,0,0,0,0,0,0,0,0,0,0,1462,5555,51377,58394,207995,0,4314,0,9683,1399,0,257,0,42742,0,0,1819,0,0,4664,0,149251,34067,0,18195,207995,0,0,0,0,0,0,0,139923,408,0,0,140331,1,2.33204860003827
Rhode Island Bureau Of Natural Resources - Environ,1990,Rhode Island,0,RI00417,0,0,1,0,2,1,4,3,0,1,0,0,0,0,0,0,0,0,23,15,28,66,0,3,0,15,1,0,1,0,46,1,1,2,0,0,0,0,350,0,0,350,149251,0,0,0,0,0,0,0,0,0,0,1462,5555,51377,58394,207995,0,4314,0,9683,1399,0,257,0,42742,0,0,1819,0,0,4664,0,149251,34067,0,18195,207995,0,0,0,0,0,0,0,139923,408,0,0,140331,1,2.33204860003827
Rhode Island Bureau Of Natural Resources - Environ,1989,Rhode Island,0,RI00417,0,0,0,0,8,7,15,8,0,0,0,0,0,0,0,1,0,1,38,66,46,150,11,5,0,38,5,1,0,0,90,2,4,6,8,0,0,0,3254,0,5653,8908,102004,0,0,0,0,0,0,0,418,0,418,2232,16938,115343,134513,245842,4473,3625,0,27504,435,553,0,0,97922,5137,2119,19246,0,1094,32396,0,102004,65025,406,18417,245842,0,0,0,0,0,0,0,79883,11737,0,0,91619,1,2.45793156762571
Rhode Island Bureau Of Natural Resources - Environ,1989,Rhode Island,0,RI00417,0,0,0,0,8,7,15,8,0,0,0,0,0,0,0,1,0,1,38,66,46,150,11,5,0,38,5,1,0,0,90,2,4,6,8,0,0,0,3254,0,5653,8908,102004,0,0,0,0,0,0,0,418,0,418,2232,16938,115343,134513,245842,4473,3625,0,27504,435,553,0,0,97922,5137,2119,19246,0,1094,32396,0,102004,65025,406,18417,245842,0,0,0,0,0,0,0,79883,11737,0,0,91619,1,2.45793156762571
Rhode Island Bureau Of Natural Resources - Environ,1988,Rhode Island,0,RI00417,0,0,0,1,6,1,8,7,0,0,0,0,0,0,0,0,0,0,38,42,50,130,14,7,1,16,10,0,0,0,82,1,0,1,0,0,0,0,4506,0,0,4506,172631,0,0,0,0,0,0,0,0,0,0,2363,10739,200460,213562,390699,22849,3362,64,12337,13378,0,0,0,161572,515,2571,7696,0,685,3154,0,172631,168503,0,34941,390697,0,0,0,0,0,0,0,38649,4213,0,103,42964,1,2.57657599887252
Rhode Island Bureau Of Natural Resources - Environ,1988,Rhode Island,0,RI00417,0,0,0,1,6,1,8,7,0,0,0,0,0,0,0,0,0,0,38,42,50,130,14,7,1,16,10,0,0,0,82,1,0,1,0,0,0,0,4506,0,0,4506,172631,0,0,0,0,0,0,0,0,0,0,2363,10739,200460,213562,390699,22849,3362,64,12337,13378,0,0,0,161572,515,2571,7696,0,685,3154,0,172631,168503,0,34941,390697,0,0,0,0,0,0,0,38649,4213,0,103,42964,1,2.57657599887252
Rhode Island Bureau Of Natural Resources - Environ,1987,Rhode Island,0,RI00417,0,0,1,0,9,2,12,2,0,1,0,0,0,0,0,0,0,0,72,67,24,163,14,2,1,36,7,0,0,0,103,2,0,2,1,0,0,0,20552,0,1073,21625,29498,0,0,0,0,0,0,0,0,0,0,4336,15425,34896,54655,105777,8335,268,80,20209,4395,0,0,0,21367,603,976,7908,287,1032,898,0,29498,55046,134,9396,105780,0,107,375,0,0,0,0,29498,349,0,134,30463,1,2.68164209754309
Rhode Island Bureau Of Natural Resources - Environ,1987,Rhode Island,0,RI00417,0,0,1,0,9,2,12,2,0,1,0,0,0,0,0,0,0,0,72,67,24,163,14,2,1,36,7,0,0,0,103,2,0,2,1,0,0,0,20552,0,1073,21625,29498,0,0,0,0,0,0,0,0,0,0,4336,15425,34896,54655,105777,8335,268,80,20209,4395,0,0,0,21367,603,976,7908,287,1032,898,0,29498,55046,134,9396,105780,0,107,375,0,0,0,0,29498,349,0,134,30463,1,2.68164209754309
Rhode Island Bureau Of Natural Resources - Environ,1986,Rhode Island,0,RI00417,0,0,0,0,20,0,20,5,0,0,0,0,0,0,0,0,0,0,64,66,39,169,12,2,0,43,9,0,0,0,103,0,4,4,0,0,0,0,417,0,0,417,67691,0,0,0,0,0,0,0,0,0,0,4987,18345,66729,90061,158169,22387,2724,0,22281,12496,0,0,0,30156,2683,1070,15693,0,139,12688,0,67691,49029,142,8893,158030,195,0,42,0,0,0,0,42672,1843,0,0,44751,1,2.7799125674751
Rhode Island Bureau Of Natural Resources - Environ,1986,Rhode Island,0,RI00417,0,0,0,0,20,0,20,5,0,0,0,0,0,0,0,0,0,0,64,66,39,169,12,2,0,43,9,0,0,0,103,0,4,4,0,0,0,0,417,0,0,417,67691,0,0,0,0,0,0,0,0,0,0,4987,18345,66729,90061,158169,22387,2724,0,22281,12496,0,0,0,30156,2683,1070,15693,0,139,12688,0,67691,49029,142,8893,158030,195,0,42,0,0,0,0,42672,1843,0,0,44751,1,2.7799125674751
Rhode Island Bureau Of Natural Resources - Environ,1985,Rhode Island,0,RI00417,0,0,0,0,14,7,21,4,0,0,0,0,0,0,0,0,0,0,53,85,56,194,7,14,1,45,24,0,0,0,103,0,2,2,1,0,0,0,1963,0,2538,4501,36117,0,0,0,0,0,0,0,0,0,0,3665,24030,87317,115012,155630,3685,7900,113,34088,6342,0,0,0,62885,8424,3552,13180,0,637,13084,0,36117,57923,37,22676,155630,11,156,0,0,0,7929,0,24078,18826,0,0,51000,1,2.83267663464518
Rhode Island Bureau Of Natural Resources - Environ,1985,Rhode Island,0,RI00417,0,0,0,0,14,7,21,4,0,0,0,0,0,0,0,0,0,0,53,85,56,194,7,14,1,45,24,0,0,0,103,0,2,2,1,0,0,0,1963,0,2538,4501,36117,0,0,0,0,0,0,0,0,0,0,3665,24030,87317,115012,155630,3685,7900,113,34088,6342,0,0,0,62885,8424,3552,13180,0,637,13084,0,36117,57923,37,22676,155630,11,156,0,0,0,7929,0,24078,18826,0,0,51000,1,2.83267663464518
Rhode Island Bureau Of Natural Resources - Environ,1984,Rhode Island,0,RI00417,0,0,0,4,9,1,14,2,0,0,0,0,0,0,0,0,0,0,55,84,40,179,6,14,2,47,4,0,0,4,102,0,2,2,0,0,0,0,7004,0,0,7004,17599,0,0,0,0,0,0,0,0,0,0,3405,25829,91686,120921,145523,7268,4828,367,59240,1628,0,0,1352,46238,8028,1050,10574,5866,0,32024,0,17599,54266,513,15458,145377,352,0,220,0,0,18,0,14666,1857,0,763,17874,1,2.9331132680892
Rhode Island Bureau Of Natural Resources - Environ,1984,Rhode Island,0,RI00417,0,0,0,4,9,1,14,2,0,0,0,0,0,0,0,0,0,0,55,84,40,179,6,14,2,47,4,0,0,4,102,0,2,2,0,0,0,0,7004,0,0,7004,17599,0,0,0,0,0,0,0,0,0,0,3405,25829,91686,120921,145523,7268,4828,367,59240,1628,0,0,1352,46238,8028,1050,10574,5866,0,32024,0,17599,54266,513,15458,145377,352,0,220,0,0,18,0,14666,1857,0,763,17874,1,2.9331132680892
Rhode Island Bureau Of Natural Resources - Environ,1983,Rhode Island,0,RI00417,0,0,0,1,14,5,20,10,0,0,0,0,0,0,0,1,0,1,53,61,59,173,11,10,0,37,6,0,0,0,109,2,2,4,1,0,0,0,5684,0,2093,7777,109521,0,0,0,0,0,0,0,8716,0,8716,4408,19218,169128,192754,318768,3004,4549,0,28950,3081,0,0,0,153171,6354,872,20222,0,2634,8636,0,109521,149399,2285,18845,318768,306,0,1010,0,0,306,0,22944,1055,0,0,25621,1,3.05925284471218
Rhode Island Bureau Of Natural Resources - Environ,1983,Rhode Island,0,RI00417,0,0,0,1,14,5,20,10,0,0,0,0,0,0,0,1,0,1,53,61,59,173,11,10,0,37,6,0,0,0,109,2,2,4,1,0,0,0,5684,0,2093,7777,109521,0,0,0,0,0,0,0,8716,0,8716,4408,19218,169128,192754,318768,3004,4549,0,28950,3081,0,0,0,153171,6354,872,20222,0,2634,8636,0,109521,149399,2285,18845,318768,306,0,1010,0,0,306,0,22944,1055,0,0,25621,1,3.05925284471218
Rhode Island Bureau Of Natural Resources - Environ,1982,Rhode Island,0,RI00417,0,0,0,2,21,3,26,4,0,0,0,0,0,0,0,1,0,1,67,58,46,171,12,3,2,20,11,0,1,0,122,1,0,1,0,0,0,0,2725,79,395,3199,161034,0,0,0,0,0,0,0,789,0,789,5415,18178,324357,347947,512969,4136,1074,1452,11866,4642,0,316,0,324465,4875,1983,7228,710,126,13877,789,161034,304010,884,17455,512969,0,0,202,0,0,0,0,0,11099,0,2684,13985,1,3.15752936096719
Rhode Island Bureau Of Natural Resources - Environ,1982,Rhode Island,0,RI00417,0,0,0,2,21,3,26,4,0,0,0,0,0,0,0,1,0,1,67,58,46,171,12,3,2,20,11,0,1,0,122,1,0,1,0,0,0,0,2725,79,395,3199,161034,0,0,0,0,0,0,0,789,0,789,5415,18178,324357,347947,512969,4136,1074,1452,11866,4642,0,316,0,324465,4875,1983,7228,710,126,13877,789,161034,304010,884,17455,512969,0,0,202,0,0,0,0,0,11099,0,2684,13985,1,3.15752936096719
Rhode Island Bureau Of Natural Resources - Environ,1981,Rhode Island,0,RI00417,1,0,0,9,18,8,36,3,0,1,0,0,0,0,0,0,0,0,89,98,53,240,16,10,1,37,11,0,2,0,166,0,0,0,0,0,1340,0,27999,2503,15656,47499,35187,0,0,0,0,0,0,0,0,0,0,7349,32087,147064,186504,269173,6005,7084,23,30834,10141,0,318,0,132125,6786,11504,18341,0,134,14028,0,35187,156183,14946,12081,269196,101,34,268,0,0,0,0,0,30180,0,0,30582,1,3.35113096874714
Rhode Island Bureau Of Natural Resources - Environ,1981,Rhode Island,0,RI00417,1,0,0,9,18,8,36,3,0,1,0,0,0,0,0,0,0,0,89,98,53,240,16,10,1,37,11,0,2,0,166,0,0,0,0,0,1340,0,27999,2503,15656,47499,35187,0,0,0,0,0,0,0,0,0,0,7349,32087,147064,186504,269173,6005,7084,23,30834,10141,0,318,0,132125,6786,11504,18341,0,134,14028,0,35187,156183,14946,12081,269196,101,34,268,0,0,0,0,0,30180,0,0,30582,1,3.35113096874714
Rhode Island Bureau Of Natural Resources - Environ,1980,Rhode Island,0,RI00417,0,0,0,3,19,3,25,5,0,1,0,0,0,0,0,0,0,0,56,83,51,190,6,5,0,37,9,0,0,0,133,0,0,0,0,0,0,0,6267,0,0,6267,111294,0,0,0,0,0,0,0,0,0,0,4626,32205,155145,191980,309540,2862,1960,0,25021,8970,0,0,0,153167,4515,4703,4430,4714,721,11403,0,111294,147946,1479,18339,309540,0,0,0,277,0,370,0,0,35477,0,928,37049,1,3.69746081504702
Rhode Island Bureau Of Natural Resources - Environ,1980,Rhode Island,0,RI00417,0,0,0,3,19,3,25,5,0,1,0,0,0,0,0,0,0,0,56,83,51,190,6,5,0,37,9,0,0,0,133,0,0,0,0,0,0,0,6267,0,0,6267,111294,0,0,0,0,0,0,0,0,0,0,4626,32205,155145,191980,309540,2862,1960,0,25021,8970,0,0,0,153167,4515,4703,4430,4714,721,11403,0,111294,147946,1479,18339,309540,0,0,0,277,0,370,0,0,35477,0,928,37049,1,3.69746081504702
Rhode Island Bureau Of Natural Resources - Environ,1979,Rhode Island,0,RI00417,0,0,0,4,21,7,32,3,0,0,0,0,0,0,0,4,0,4,67,59,28,154,4,6,6,30,9,0,0,0,99,1,0,1,0,0,0,0,12809,10374,819,24002,43979,0,0,0,0,0,0,0,7276,0,7276,5672,22092,131424,159184,234441,1197,3019,1159,31921,2586,0,0,0,119303,495,1142,6558,0,961,42677,0,43979,132373,0,4161,234441,0,63,495,0,50,420,0,0,41439,0,0,42467,1,4.19843724882306
Rhode Island Bureau Of Natural Resources - Environ,1979,Rhode Island,0,RI00417,0,0,0,4,21,7,32,3,0,0,0,0,0,0,0,4,0,4,67,59,28,154,4,6,6,30,9,0,0,0,99,1,0,1,0,0,0,0,12809,10374,819,24002,43979,0,0,0,0,0,0,0,7276,0,7276,5672,22092,131424,159184,234441,1197,3019,1159,31921,2586,0,0,0,119303,495,1142,6558,0,961,42677,0,43979,132373,0,4161,234441,0,63,495,0,50,420,0,0,41439,0,0,42467,1,4.19843724882306
Rhode Island Bureau Of Natural Resources - Environ,1978,Rhode Island,0,RI00417,0,0,0,5,10,3,18,6,0,1,0,0,0,0,0,0,0,0,58,67,38,163,11,7,11,16,8,0,0,0,110,3,1,4,1,0,0,0,12981,234,0,13214,72400,0,0,0,0,0,0,0,0,0,0,6413,23425,116101,145948,231567,4928,1541,7931,18408,11420,0,0,0,101953,29049,257,9225,201,406,7997,1611,49928,123855,140,8847,231567,56,0,0,0,117,23,0,32697,41772,0,3938,78603,1,4.67094915687277
Rhode Island Bureau Of Natural Resources - Environ,1978,Rhode Island,0,RI00417,0,0,0,5,10,3,18,6,0,1,0,0,0,0,0,0,0,0,58,67,38,163,11,7,11,16,8,0,0,0,110,3,1,4,1,0,0,0,12981,234,0,13214,72400,0,0,0,0,0,0,0,0,0,0,6413,23425,116101,145948,231567,4928,1541,7931,18408,11420,0,0,0,101953,29049,257,9225,201,406,7997,1611,49928,123855,140,8847,231567,56,0,0,0,117,23,0,32697,41772,0,3938,78603,1,4.67094915687277
Rhode Island Bureau Of Natural Resources - Environ,1977,Rhode Island,0,RI00417,0,0,0,3,12,8,23,8,0,3,0,0,0,0,0,0,0,0,88,61,33,182,9,4,3,28,9,0,0,0,129,0,3,3,2,0,0,0,10955,1508,2514,14977,74104,0,0,0,0,0,0,0,0,0,0,9346,29772,138650,177773,266854,4530,1609,1996,35488,1403,0,0,0,132748,5178,1086,7938,0,412,18234,0,75612,130064,126,28209,266854,357,15,231,0,0,714,0,25640,11312,0,855,39128,1,5.02738759796508
Rhode Island Bureau Of Natural Resources - Environ,1977,Rhode Island,0,RI00417,0,0,0,3,12,8,23,8,0,3,0,0,0,0,0,0,0,0,88,61,33,182,9,4,3,28,9,0,0,0,129,0,3,3,2,0,0,0,10955,1508,2514,14977,74104,0,0,0,0,0,0,0,0,0,0,9346,29772,138650,177773,266854,4530,1609,1996,35488,1403,0,0,0,132748,5178,1086,7938,0,412,18234,0,75612,130064,126,28209,266854,357,15,231,0,0,714,0,25640,11312,0,855,39128,1,5.02738759796508
Rhode Island Bureau Of Natural Resources - Environ,1976,Rhode Island,0,RI00417,0,0,0,0,12,13,25,7,0,0,0,0,0,0,0,0,0,0,88,76,31,195,5,1,44,21,10,0,1,1,112,2,4,6,0,0,0,0,16250,0,12636,28886,85400,0,0,0,0,0,0,0,0,0,0,10885,37603,129487,177975,292262,8390,643,21471,18012,1001,0,268,145,128202,2174,2784,11271,0,1231,8808,0,85400,152302,455,27847,292267,0,0,118,0,0,0,0,67196,5344,0,107,72764,1,5.35425245277493
Rhode Island Bureau Of Natural Resources - Environ,1976,Rhode Island,0,RI00417,0,0,0,0,12,13,25,7,0,0,0,0,0,0,0,0,0,0,88,76,31,195,5,1,44,21,10,0,1,1,112,2,4,6,0,0,0,0,16250,0,12636,28886,85400,0,0,0,0,0,0,0,0,0,0,10885,37603,129487,177975,292262,8390,643,21471,18012,1001,0,268,145,128202,2174,2784,11271,0,1231,8808,0,85400,152302,455,27847,292267,0,0,118,0,0,0,0,67196,5344,0,107,72764,1,5.35425245277493
Rhode Island Bureau Of Natural Resources - Environ,1975,Rhode Island,0,RI00417,0,0,6,1,17,4,28,8,0,1,0,0,0,0,0,1,0,1,94,66,32,192,5,4,1,21,6,0,0,0,155,1,2,3,32,0,0,1359,12869,0,849,15077,68622,0,0,0,0,0,0,0,226,0,226,12213,37600,142441,192271,276202,2265,2078,566,12779,2718,0,0,0,171854,2180,8045,6590,283,1908,5928,0,68622,173762,0,8855,276202,0,357,57,0,0,1246,0,28309,23644,0,0,53612,1,5.66184422421803
Rhode Island Bureau Of Natural Resources - Environ,1975,Rhode Island,0,RI00417,0,0,6,1,17,4,28,8,0,1,0,0,0,0,0,1,0,1,94,66,32,192,5,4,1,21,6,0,0,0,155,1,2,3,32,0,0,1359,12869,0,849,15077,68622,0,0,0,0,0,0,0,226,0,226,12213,37600,142441,192271,276202,2265,2078,566,12779,2718,0,0,0,171854,2180,8045,6590,283,1908,5928,0,68622,173762,0,8855,276202,0,357,57,0,0,1246,0,28309,23644,0,0,53612,1,5.66184422421803
