agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ocean City Police,2002,New Jersey,15700,NJ00508,21,14,77,2,16,21,151,6,1,0,1,0,0,0,1,5,0,7,239,324,221,784,11,303,5,97,39,1,1,127,200,1,5,6,0,195116,94377,161196,30610,608,189006,670913,135517,0,0,4404,0,0,0,0,307,0,4711,5309,53873,310649,369831,1180972,937,113572,627,66254,39395,8,169,6059,142810,6430,0,76178,0,0,240805,0,135517,722042,0,0,1180972,1928,0,268,0,0,2245,0,135517,86689,0,0,226645,1,1.69396293722493
Ocean City Police,2001,New Jersey,15506,NJ00508,21,46,48,11,15,21,162,10,0,1,0,0,0,2,0,13,1,16,235,343,206,784,9,300,19,84,47,0,0,117,208,3,6,9,0,52926,234293,40569,78019,58030,49441,513277,300803,0,0,0,0,0,396,0,1704,2,2101,5662,54722,242424,302808,1118988,2370,97117,3363,42902,43244,0,0,7370,106442,7202,0,95706,0,0,251112,0,369634,395335,0,0,1118988,2980,0,3352,0,0,146802,0,249864,42104,0,0,445103,1,1.7208297251506
Ocean City Police,2001,New Jersey,15506,NJ00508,21,46,48,11,15,21,162,10,0,1,0,0,0,2,0,13,1,16,235,343,206,784,9,300,19,84,47,0,0,117,208,3,6,9,0,52926,234293,40569,78019,58030,49441,513277,300803,0,0,0,0,0,396,0,1704,2,2101,5662,54722,242424,302808,1118988,2370,97117,3363,42902,43244,0,0,7370,106442,7202,0,95706,0,0,251112,0,369634,395335,0,0,1118988,2980,0,3352,0,0,146802,0,249864,42104,0,0,445103,1,1.7208297251506
Ocean City Police,2000,New Jersey,15378,NJ00508,36,42,93,8,9,8,196,6,1,2,1,0,0,3,0,5,0,9,303,396,235,934,11,371,14,122,37,0,0,159,220,1,3,4,0,26684,37187,123271,6037,3052,7221,203453,150404,0,0,0,0,0,96,0,602,0,697,6432,64844,301878,373153,727708,1486,118804,1718,62591,12241,0,0,5954,170362,3788,0,100559,0,0,87319,0,150404,385637,0,0,727708,1746,0,11125,0,0,15837,0,132710,33358,0,0,194775,1,1.76946331784747
Ocean City Police,2000,New Jersey,15378,NJ00508,36,42,93,8,9,8,196,6,1,2,1,0,0,3,0,5,0,9,303,396,235,934,11,371,14,122,37,0,0,159,220,1,3,4,0,26684,37187,123271,6037,3052,7221,203453,150404,0,0,0,0,0,96,0,602,0,697,6432,64844,301878,373153,727708,1486,118804,1718,62591,12241,0,0,5954,170362,3788,0,100559,0,0,87319,0,150404,385637,0,0,727708,1746,0,11125,0,0,15837,0,132710,33358,0,0,194775,1,1.76946331784747
Ocean City Police,1999,New Jersey,15815,NJ00508,101,40,37,21,9,6,214,10,1,5,0,0,0,14,1,2,2,19,244,256,247,747,12,251,3,111,34,0,0,119,217,1,4,5,0,12479,82990,24870,2208,14074,57681,194301,184387,0,0,0,0,0,666,183,457,752,2058,5530,46076,284346,335952,716698,2204,85893,210,58623,20533,0,0,5921,162568,9461,0,120406,0,0,38799,0,189324,358707,0,0,716698,1741,0,5746,0,0,9139,0,162800,55853,0,0,235279,1,1.82921556856271
Ocean City Police,1999,New Jersey,15815,NJ00508,101,40,37,21,9,6,214,10,1,5,0,0,0,14,1,2,2,19,244,256,247,747,12,251,3,111,34,0,0,119,217,1,4,5,0,12479,82990,24870,2208,14074,57681,194301,184387,0,0,0,0,0,666,183,457,752,2058,5530,46076,284346,335952,716698,2204,85893,210,58623,20533,0,0,5921,162568,9461,0,120406,0,0,38799,0,189324,358707,0,0,716698,1741,0,5746,0,0,9139,0,162800,55853,0,0,235279,1,1.82921556856271
Ocean City Police,1998,New Jersey,15801,NJ00508,89,40,41,28,12,15,225,12,0,0,1,0,0,4,2,2,2,11,301,330,285,916,17,321,6,185,32,0,0,152,223,5,7,12,2,35478,127600,241259,7223,21122,37880,470562,205426,0,0,4318,0,0,712,6389,234,93,11746,6028,61326,305847,373201,1060935,4256,115710,2656,73313,14219,0,0,16732,146315,39247,0,99415,0,0,113371,0,206738,602164,0,0,1060935,11544,0,8236,0,0,4707,0,176830,71786,0,0,273103,1,1.86923930269414
Ocean City Police,1998,New Jersey,15801,NJ00508,89,40,41,28,12,15,225,12,0,0,1,0,0,4,2,2,2,11,301,330,285,916,17,321,6,185,32,0,0,152,223,5,7,12,2,35478,127600,241259,7223,21122,37880,470562,205426,0,0,4318,0,0,712,6389,234,93,11746,6028,61326,305847,373201,1060935,4256,115710,2656,73313,14219,0,0,16732,146315,39247,0,99415,0,0,113371,0,206738,602164,0,0,1060935,11544,0,8236,0,0,4707,0,176830,71786,0,0,273103,1,1.86923930269414
Ocean City Police,1997,New Jersey,15303,NJ00508,70,50,62,26,6,20,234,10,0,1,0,0,0,9,0,5,0,14,273,301,302,876,42,309,3,140,23,0,1,155,203,4,5,9,3,42466,157637,95839,4992,27005,12234,340173,194569,0,0,0,0,0,2656,0,454,0,3109,5845,56378,415581,477804,1015656,9256,155697,342,69835,45332,0,579,8721,188043,6390,0,115292,0,0,249465,0,194569,449940,0,0,1015656,2737,0,9193,0,0,51784,0,213552,62546,0,0,339812,1,1.89825511369536
Ocean City Police,1997,New Jersey,15303,NJ00508,70,50,62,26,6,20,234,10,0,1,0,0,0,9,0,5,0,14,273,301,302,876,42,309,3,140,23,0,1,155,203,4,5,9,3,42466,157637,95839,4992,27005,12234,340173,194569,0,0,0,0,0,2656,0,454,0,3109,5845,56378,415581,477804,1015656,9256,155697,342,69835,45332,0,579,8721,188043,6390,0,115292,0,0,249465,0,194569,449940,0,0,1015656,2737,0,9193,0,0,51784,0,213552,62546,0,0,339812,1,1.89825511369536
Ocean City Police,1996,New Jersey,15180,NJ00508,108,57,76,35,17,22,315,16,0,1,0,1,1,9,0,5,1,17,360,382,406,1148,32,403,4,237,46,0,0,147,279,4,10,14,4,49689,103791,185972,178973,15549,85649,619621,438763,0,0,0,478,0,1319,0,54889,534,57220,9092,74504,553516,637111,1752715,9983,211090,1350,97957,76070,0,0,9845,228834,13686,0,413421,0,0,126483,0,445639,753486,0,0,1752715,4925,0,106365,0,0,97481,0,403387,169749,0,0,781907,1,1.94263043247264
Ocean City Police,1996,New Jersey,15180,NJ00508,108,57,76,35,17,22,315,16,0,1,0,1,1,9,0,5,1,17,360,382,406,1148,32,403,4,237,46,0,0,147,279,4,10,14,4,49689,103791,185972,178973,15549,85649,619621,438763,0,0,0,478,0,1319,0,54889,534,57220,9092,74504,553516,637111,1752715,9983,211090,1350,97957,76070,0,0,9845,228834,13686,0,413421,0,0,126483,0,445639,753486,0,0,1752715,4925,0,106365,0,0,97481,0,403387,169749,0,0,781907,1,1.94263043247264
Ocean City Police,1995,New Jersey,15099,NJ00508,59,63,142,13,19,32,328,13,1,4,0,2,0,16,1,6,1,26,325,358,354,1037,29,400,9,125,36,0,2,148,288,7,3,10,5,72820,63340,376482,2603,7272,25749,548267,133493,0,0,0,58,0,1764,48,6945,16,8830,9140,73526,438348,521015,1211605,4729,186140,1070,62593,21283,0,2939,8500,233760,68267,0,89165,0,0,167884,0,134071,752217,0,0,1211605,4141,0,5727,0,0,17924,0,110776,167158,0,0,305727,1,1.99957289729848
Ocean City Police,1995,New Jersey,15099,NJ00508,59,63,142,13,19,32,328,13,1,4,0,2,0,16,1,6,1,26,325,358,354,1037,29,400,9,125,36,0,2,148,288,7,3,10,5,72820,63340,376482,2603,7272,25749,548267,133493,0,0,0,58,0,1764,48,6945,16,8830,9140,73526,438348,521015,1211605,4729,186140,1070,62593,21283,0,2939,8500,233760,68267,0,89165,0,0,167884,0,134071,752217,0,0,1211605,4141,0,5727,0,0,17924,0,110776,167158,0,0,305727,1,1.99957289729848
Ocean City Police,1994,New Jersey,15719,NJ00508,45,37,132,25,24,65,328,14,0,4,0,1,0,8,2,10,3,24,367,411,395,1173,54,505,7,117,59,0,0,164,267,4,6,10,5,28609,31988,199227,14579,43915,150541,468859,124162,0,0,0,360,0,2901,230,2415,11090,16996,11438,88447,531645,631530,1241548,4335,252862,3174,94199,62566,0,0,9160,205234,27219,0,146415,0,0,179894,0,237224,650796,0,0,1241548,2586,0,20090,0,0,32866,0,97439,113276,0,0,266256,1,2.05566930904593
Ocean City Police,1994,New Jersey,15719,NJ00508,45,37,132,25,24,65,328,14,0,4,0,1,0,8,2,10,3,24,367,411,395,1173,54,505,7,117,59,0,0,164,267,4,6,10,5,28609,31988,199227,14579,43915,150541,468859,124162,0,0,0,360,0,2901,230,2415,11090,16996,11438,88447,531645,631530,1241548,4335,252862,3174,94199,62566,0,0,9160,205234,27219,0,146415,0,0,179894,0,237224,650796,0,0,1241548,2586,0,20090,0,0,32866,0,97439,113276,0,0,266256,1,2.05566930904593
Ocean City Police,1993,New Jersey,15670,NJ00508,67,75,180,14,30,44,410,34,0,4,0,1,0,12,0,2,1,16,339,402,383,1124,41,468,13,142,93,0,1,105,261,20,10,30,3,103327,130802,230130,25556,5294,72019,567128,458300,0,0,0,856,0,886,0,2109,7783,11635,11548,88368,438224,538140,1575203,19521,211305,1784,76128,60563,0,120,6908,161811,28635,0,174922,0,0,251142,0,485554,634951,0,0,1575203,4429,0,12487,0,0,64240,0,450645,76495,0,0,608297,1,2.10926968560715
Ocean City Police,1993,New Jersey,15670,NJ00508,67,75,180,14,30,44,410,34,0,4,0,1,0,12,0,2,1,16,339,402,383,1124,41,468,13,142,93,0,1,105,261,20,10,30,3,103327,130802,230130,25556,5294,72019,567128,458300,0,0,0,856,0,886,0,2109,7783,11635,11548,88368,438224,538140,1575203,19521,211305,1784,76128,60563,0,120,6908,161811,28635,0,174922,0,0,251142,0,485554,634951,0,0,1575203,4429,0,12487,0,0,64240,0,450645,76495,0,0,608297,1,2.10926968560715
Ocean City Police,1992,New Jersey,15629,NJ00508,52,92,132,12,41,60,389,27,0,4,1,0,0,8,0,0,3,12,459,392,332,1183,78,435,32,190,72,1,0,127,248,16,4,20,3,31746,55383,156304,56349,3338,57787,360906,224427,0,0,13029,0,0,1183,0,0,929,15142,16260,91000,544057,651317,1251793,36905,174124,4636,90729,92870,43,0,15891,236119,45437,0,205487,0,0,161499,0,185164,610775,43431,0,1251793,9218,0,24226,0,0,11485,0,183657,84727,0,0,313312,1,2.17152809122224
Ocean City Police,1992,New Jersey,15629,NJ00508,52,92,132,12,41,60,389,27,0,4,1,0,0,8,0,0,3,12,459,392,332,1183,78,435,32,190,72,1,0,127,248,16,4,20,3,31746,55383,156304,56349,3338,57787,360906,224427,0,0,13029,0,0,1183,0,0,929,15142,16260,91000,544057,651317,1251793,36905,174124,4636,90729,92870,43,0,15891,236119,45437,0,205487,0,0,161499,0,185164,610775,43431,0,1251793,9218,0,24226,0,0,11485,0,183657,84727,0,0,313312,1,2.17152809122224
Ocean City Police,1991,New Jersey,15571,NJ00508,44,164,100,14,58,43,423,41,1,8,0,1,0,4,3,-1,0,7,448,473,421,1342,126,540,12,140,71,1,2,163,287,12,17,29,5,100500,32278,180933,43328,23693,33620,414350,426443,0,0,0,210,0,356,369,0,0,935,16538,120241,466222,603002,1444730,57532,231384,1233,61432,88991,170,201,10092,151966,23029,0,167918,0,0,159229,0,447907,646647,0,0,1444730,4542,0,3309,0,0,60414,0,425087,109646,0,0,602997,1,2.23729976136572
Ocean City Police,1991,New Jersey,15571,NJ00508,44,164,100,14,58,43,423,41,1,8,0,1,0,4,3,-1,0,7,448,473,421,1342,126,540,12,140,71,1,2,163,287,12,17,29,5,100500,32278,180933,43328,23693,33620,414350,426443,0,0,0,210,0,356,369,0,0,935,16538,120241,466222,603002,1444730,57532,231384,1233,61432,88991,170,201,10092,151966,23029,0,167918,0,0,159229,0,447907,646647,0,0,1444730,4542,0,3309,0,0,60414,0,425087,109646,0,0,602997,1,2.23729976136572
Ocean City Police,1990,New Jersey,15512,NJ00508,57,136,101,4,38,27,363,24,0,5,0,0,0,5,3,1,2,11,469,413,368,1250,127,461,13,189,32,1,1,103,323,12,14,26,11,173623,55214,134860,176198,3071,33679,576646,472499,0,0,0,0,0,1026,17024,2,2038,20091,20247,108135,568649,697031,1766266,60050,169792,6112,77951,47795,163,0,11583,323583,43609,0,196046,0,0,259359,0,595643,671609,0,0,1766266,8097,0,12040,0,0,15781,0,617321,82144,0,0,735384,1,2.33204860003827
Ocean City Police,1990,New Jersey,15512,NJ00508,57,136,101,4,38,27,363,24,0,5,0,0,0,5,3,1,2,11,469,413,368,1250,127,461,13,189,32,1,1,103,323,12,14,26,11,173623,55214,134860,176198,3071,33679,576646,472499,0,0,0,0,0,1026,17024,2,2038,20091,20247,108135,568649,697031,1766266,60050,169792,6112,77951,47795,163,0,11583,323583,43609,0,196046,0,0,259359,0,595643,671609,0,0,1766266,8097,0,12040,0,0,15781,0,617321,82144,0,0,735384,1,2.33204860003827
Ocean City Police,1989,New Jersey,15610,NJ00508,62,94,84,8,75,34,357,31,0,3,0,0,1,7,1,1,1,11,465,406,385,1256,103,500,15,154,51,1,3,101,328,13,17,30,1,163774,48497,103862,105898,13140,46030,481202,632389,0,0,0,0,533,1472,0,172,2827,5004,22542,109710,596201,728452,1847047,59379,196556,3267,79379,89946,246,919,8927,289834,47096,0,153149,0,0,184900,0,711070,750832,0,0,1847047,7477,0,15571,0,0,39034,0,685507,121990,0,0,869579,1,2.45793156762571
Ocean City Police,1989,New Jersey,15610,NJ00508,62,94,84,8,75,34,357,31,0,3,0,0,1,7,1,1,1,11,465,406,385,1256,103,500,15,154,51,1,3,101,328,13,17,30,1,163774,48497,103862,105898,13140,46030,481202,632389,0,0,0,0,533,1472,0,172,2827,5004,22542,109710,596201,728452,1847047,59379,196556,3267,79379,89946,246,919,8927,289834,47096,0,153149,0,0,184900,0,711070,750832,0,0,1847047,7477,0,15571,0,0,39034,0,685507,121990,0,0,869579,1,2.45793156762571
Ocean City Police,1988,New Jersey,15908,NJ00508,60,66,101,8,52,29,316,28,0,3,1,0,0,4,2,2,2,11,519,447,316,1282,134,383,7,203,53,0,1,133,368,9,14,23,8,52472,63793,124389,96068,4664,25026,366412,358726,0,0,5480,0,0,13934,2226,1835,31151,54626,24047,127445,468370,619862,1399627,68594,133539,1366,82311,64345,0,0,9974,259734,35753,0,144020,0,0,140217,0,438319,639772,0,0,1399627,9147,0,12561,0,0,11680,0,414347,113220,0,0,560954,1,2.57657599887252
Ocean City Police,1988,New Jersey,15908,NJ00508,60,66,101,8,52,29,316,28,0,3,1,0,0,4,2,2,2,11,519,447,316,1282,134,383,7,203,53,0,1,133,368,9,14,23,8,52472,63793,124389,96068,4664,25026,366412,358726,0,0,5480,0,0,13934,2226,1835,31151,54626,24047,127445,468370,619862,1399627,68594,133539,1366,82311,64345,0,0,9974,259734,35753,0,144020,0,0,140217,0,438319,639772,0,0,1399627,9147,0,12561,0,0,11680,0,414347,113220,0,0,560954,1,2.57657599887252
Ocean City Police,1987,New Jersey,15535,NJ00508,67,102,63,2,74,17,325,20,0,9,0,2,0,5,0,0,1,8,341,563,404,1308,50,527,11,169,95,1,1,79,375,7,9,16,1,105807,108556,72705,96872,2467,16299,402705,320867,0,0,0,426,0,4760,0,0,349,5535,18490,162993,661199,842682,1571788,32638,204813,1263,106845,140773,402,483,9324,346141,40828,0,161140,0,0,228943,0,320059,820818,0,0,1571788,7340,0,17980,0,0,15739,0,368997,89057,0,0,499113,1,2.68164209754309
Ocean City Police,1987,New Jersey,15535,NJ00508,67,102,63,2,74,17,325,20,0,9,0,2,0,5,0,0,1,8,341,563,404,1308,50,527,11,169,95,1,1,79,375,7,9,16,1,105807,108556,72705,96872,2467,16299,402705,320867,0,0,0,426,0,4760,0,0,349,5535,18490,162993,661199,842682,1571788,32638,204813,1263,106845,140773,402,483,9324,346141,40828,0,161140,0,0,228943,0,320059,820818,0,0,1571788,7340,0,17980,0,0,15739,0,368997,89057,0,0,499113,1,2.68164209754309
Ocean City Police,1986,New Jersey,15244,NJ00508,54,89,57,8,52,26,286,47,0,0,0,0,0,1,0,1,1,3,394,402,297,1093,104,398,7,113,110,1,0,91,269,13,26,39,4,109998,56955,85894,34791,6941,22123,316702,896783,0,0,0,0,0,0,0,0,5421,5421,20783,119306,521848,661936,1880842,60168,136191,1440,74413,167309,278,0,27007,195130,25228,0,142715,0,0,240863,0,822254,573335,76448,0,1880842,3658,0,19929,0,0,35580,0,647011,76336,27799,0,810314,1,2.7799125674751
Ocean City Police,1986,New Jersey,15244,NJ00508,54,89,57,8,52,26,286,47,0,0,0,0,0,1,0,1,1,3,394,402,297,1093,104,398,7,113,110,1,0,91,269,13,26,39,4,109998,56955,85894,34791,6941,22123,316702,896783,0,0,0,0,0,0,0,0,5421,5421,20783,119306,521848,661936,1880842,60168,136191,1440,74413,167309,278,0,27007,195130,25228,0,142715,0,0,240863,0,822254,573335,76448,0,1880842,3658,0,19929,0,0,35580,0,647011,76336,27799,0,810314,1,2.7799125674751
Ocean City Police,1985,New Jersey,14811,NJ00508,57,76,56,4,48,26,267,26,1,3,0,0,0,1,0,1,0,2,402,439,250,1091,111,418,3,128,77,0,3,74,277,4,16,20,4,129986,186452,55345,70681,4858,36258,483580,280996,0,0,0,0,0,227,0,28,0,255,21540,127272,495761,644573,1409404,56070,121414,178,81726,87895,0,23,20698,276568,34955,0,87363,0,0,302179,0,290060,694847,0,0,1409404,2906,0,13914,0,0,104019,0,242755,183387,0,0,546981,1,2.83267663464518
Ocean City Police,1985,New Jersey,14811,NJ00508,57,76,56,4,48,26,267,26,1,3,0,0,0,1,0,1,0,2,402,439,250,1091,111,418,3,128,77,0,3,74,277,4,16,20,4,129986,186452,55345,70681,4858,36258,483580,280996,0,0,0,0,0,227,0,28,0,255,21540,127272,495761,644573,1409404,56070,121414,178,81726,87895,0,23,20698,276568,34955,0,87363,0,0,302179,0,290060,694847,0,0,1409404,2906,0,13914,0,0,104019,0,242755,183387,0,0,546981,1,2.83267663464518
Ocean City Police,1984,New Jersey,14719,NJ00508,77,119,103,1,41,26,367,26,1,1,0,0,0,3,0,1,0,4,432,438,273,1143,142,499,7,151,85,1,1,41,216,11,5,16,4,313432,131227,204819,48106,587,34124,732296,198686,0,0,0,0,0,1203,0,0,0,1203,19602,129283,365002,513887,1446072,100286,116506,1214,74900,78807,475,161,2869,138669,42164,0,155857,0,0,385212,0,198686,664154,0,0,1446072,16431,0,4411,0,0,54307,0,156743,107264,0,0,339156,1,2.9331132680892
Ocean City Police,1984,New Jersey,14719,NJ00508,77,119,103,1,41,26,367,26,1,1,0,0,0,3,0,1,0,4,432,438,273,1143,142,499,7,151,85,1,1,41,216,11,5,16,4,313432,131227,204819,48106,587,34124,732296,198686,0,0,0,0,0,1203,0,0,0,1203,19602,129283,365002,513887,1446072,100286,116506,1214,74900,78807,475,161,2869,138669,42164,0,155857,0,0,385212,0,198686,664154,0,0,1446072,16431,0,4411,0,0,54307,0,156743,107264,0,0,339156,1,2.9331132680892
Ocean City Police,1983,New Jersey,14193,NJ00508,56,111,101,7,37,25,337,27,1,4,0,0,0,3,0,2,1,6,370,369,204,943,95,429,0,100,64,0,1,38,216,12,13,25,5,176115,71902,119932,93157,14351,78938,554395,124282,0,0,0,0,0,441,0,315,21415,22170,24315,113229,358526,496070,1196917,60200,112376,0,74404,99395,0,34,3696,145966,75530,0,206665,0,0,242177,0,150332,522214,0,0,1196917,2007,0,3359,0,0,15669,0,158787,69164,0,0,248986,1,3.05925284471218
Ocean City Police,1983,New Jersey,14193,NJ00508,56,111,101,7,37,25,337,27,1,4,0,0,0,3,0,2,1,6,370,369,204,943,95,429,0,100,64,0,1,38,216,12,13,25,5,176115,71902,119932,93157,14351,78938,554395,124282,0,0,0,0,0,441,0,315,21415,22170,24315,113229,358526,496070,1196917,60200,112376,0,74404,99395,0,34,3696,145966,75530,0,206665,0,0,242177,0,150332,522214,0,0,1196917,2007,0,3359,0,0,15669,0,158787,69164,0,0,248986,1,3.05925284471218
Ocean City Police,1982,New Jersey,14136,NJ00508,78,78,99,2,46,29,332,57,0,2,0,2,0,4,1,0,1,8,436,445,208,1089,62,534,3,101,99,0,7,28,255,19,24,43,6,88651,162906,158953,76062,3574,69725,559871,394101,0,0,0,2343,0,597,2526,0,16,5481,26994,139572,324641,491207,1450661,44344,134890,458,62942,105806,0,2400,5472,134896,28854,0,135774,0,0,287623,0,433355,565056,0,0,1450661,11313,0,7831,0,0,63684,0,465758,96807,0,0,645393,1,3.15752936096719
Ocean City Police,1982,New Jersey,14136,NJ00508,78,78,99,2,46,29,332,57,0,2,0,2,0,4,1,0,1,8,436,445,208,1089,62,534,3,101,99,0,7,28,255,19,24,43,6,88651,162906,158953,76062,3574,69725,559871,394101,0,0,0,2343,0,597,2526,0,16,5481,26994,139572,324641,491207,1450661,44344,134890,458,62942,105806,0,2400,5472,134896,28854,0,135774,0,0,287623,0,433355,565056,0,0,1450661,11313,0,7831,0,0,63684,0,465758,96807,0,0,645393,1,3.15752936096719
Ocean City Police,1981,New Jersey,14066,NJ00508,57,76,75,7,47,19,281,63,1,4,1,0,1,3,2,1,1,9,476,391,105,972,85,523,5,50,89,1,10,25,184,23,12,35,8,138965,103919,112283,67854,3043,21635,447698,552628,0,0,29423,0,932,302,17,151806,637,183116,27737,128868,196460,353065,1536507,26524,107069,1424,27878,83641,50,3649,2882,99947,14722,0,329735,0,0,231697,0,591166,369187,0,0,1536507,4487,0,89901,0,0,78979,0,412524,51899,0,0,637791,1,3.35113096874714
Ocean City Police,1981,New Jersey,14066,NJ00508,57,76,75,7,47,19,281,63,1,4,1,0,1,3,2,1,1,9,476,391,105,972,85,523,5,50,89,1,10,25,184,23,12,35,8,138965,103919,112283,67854,3043,21635,447698,552628,0,0,29423,0,932,302,17,151806,637,183116,27737,128868,196460,353065,1536507,26524,107069,1424,27878,83641,50,3649,2882,99947,14722,0,329735,0,0,231697,0,591166,369187,0,0,1536507,4487,0,89901,0,0,78979,0,412524,51899,0,0,637791,1,3.35113096874714
Ocean City Police,1980,New Jersey,13954,NJ00508,62,58,80,2,24,18,244,54,0,1,0,1,0,1,2,1,2,7,533,311,108,952,68,487,6,43,104,0,2,37,205,20,20,40,13,291267,108103,126050,158780,1497,51857,737555,363704,0,0,0,4178,0,0,5805,18,45849,55850,36387,108879,361345,506611,1663721,18480,87057,536,26969,151821,0,433,12778,208537,8541,0,181627,0,0,686877,0,364629,422047,0,0,1663721,355,0,28959,0,0,231949,0,335707,139161,0,0,736131,1,3.69746081504702
Ocean City Police,1980,New Jersey,13954,NJ00508,62,58,80,2,24,18,244,54,0,1,0,1,0,1,2,1,2,7,533,311,108,952,68,487,6,43,104,0,2,37,205,20,20,40,13,291267,108103,126050,158780,1497,51857,737555,363704,0,0,0,4178,0,0,5805,18,45849,55850,36387,108879,361345,506611,1663721,18480,87057,536,26969,151821,0,433,12778,208537,8541,0,181627,0,0,686877,0,364629,422047,0,0,1663721,355,0,28959,0,0,231949,0,335707,139161,0,0,736131,1,3.69746081504702
Ocean City Police,1979,New Jersey,12657,NJ00508,20,32,50,2,36,22,162,64,0,1,0,1,0,1,0,1,0,3,332,254,57,643,34,354,11,45,54,0,7,30,108,24,17,41,12,33483,17533,68052,43215,840,16223,179345,430352,0,0,0,1134,0,0,0,0,0,1134,31089,97500,252385,380975,991805,20619,80530,6688,20346,132855,0,1856,6768,111309,3808,0,100821,0,0,123694,0,381172,331823,50486,0,991805,2469,0,32059,0,0,96614,0,323800,125298,45133,0,625374,1,4.19843724882306
Ocean City Police,1979,New Jersey,12657,NJ00508,20,32,50,2,36,22,162,64,0,1,0,1,0,1,0,1,0,3,332,254,57,643,34,354,11,45,54,0,7,30,108,24,17,41,12,33483,17533,68052,43215,840,16223,179345,430352,0,0,0,1134,0,0,0,0,0,1134,31089,97500,252385,380975,991805,20619,80530,6688,20346,132855,0,1856,6768,111309,3808,0,100821,0,0,123694,0,381172,331823,50486,0,991805,2469,0,32059,0,0,96614,0,323800,125298,45133,0,625374,1,4.19843724882306
Ocean City Police,1978,New Jersey,12946,NJ00508,8,23,34,0,39,13,117,30,0,1,0,0,0,0,0,2,1,3,298,218,55,571,19,286,7,50,61,1,14,20,113,13,8,21,17,21981,15905,102966,237952,0,26022,404826,290594,0,0,0,0,0,0,0,420,23355,23775,32804,92929,120174,245907,965102,7595,60816,1597,27330,42641,163,7245,4381,94138,12350,0,150974,0,0,151726,0,290594,359458,0,0,965102,4451,0,30861,0,0,1434,0,274456,106432,0,0,417634,1,4.67094915687277
Ocean City Police,1978,New Jersey,12946,NJ00508,8,23,34,0,39,13,117,30,0,1,0,0,0,0,0,2,1,3,298,218,55,571,19,286,7,50,61,1,14,20,113,13,8,21,17,21981,15905,102966,237952,0,26022,404826,290594,0,0,0,0,0,0,0,420,23355,23775,32804,92929,120174,245907,965102,7595,60816,1597,27330,42641,163,7245,4381,94138,12350,0,150974,0,0,151726,0,290594,359458,0,0,965102,4451,0,30861,0,0,1434,0,274456,106432,0,0,417634,1,4.67094915687277
Ocean City Police,1977,New Jersey,13279,NJ00508,11,42,37,1,30,5,126,23,0,3,0,1,0,0,0,0,0,1,236,240,59,535,22,259,4,59,33,1,12,16,129,11,9,20,3,61032,12342,44628,48007,503,12996,179508,201769,0,0,0,352,0,0,0,0,0,352,30742,114906,129707,275355,656984,18461,78462,287,38781,25434,352,5550,824,107204,7808,0,87708,0,0,30642,0,201769,329058,0,0,656984,5022,0,9648,0,0,0,0,193258,124669,0,0,332597,1,5.02738759796508
Ocean City Police,1977,New Jersey,13279,NJ00508,11,42,37,1,30,5,126,23,0,3,0,1,0,0,0,0,0,1,236,240,59,535,22,259,4,59,33,1,12,16,129,11,9,20,3,61032,12342,44628,48007,503,12996,179508,201769,0,0,0,352,0,0,0,0,0,352,30742,114906,129707,275355,656984,18461,78462,287,38781,25434,352,5550,824,107204,7808,0,87708,0,0,30642,0,201769,329058,0,0,656984,5022,0,9648,0,0,0,0,193258,124669,0,0,332597,1,5.02738759796508
