agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Milwaukie Police Department,1978,Oregon,18320,OR00305,81,50,101,7,19,42,300,54,0,5,0,5,1,0,0,7,2,15,199,182,134,515,87,86,1,117,65,2,5,50,102,22,24,46,0,62105,134182,194709,69905,10206,59106,530213,609676,0,0,0,2368,2004,0,0,38246,1247,43865,23747,84558,335430,443735,1627489,45967,44519,467,120851,62273,257,3246,4479,161676,16278,8931,154893,16157,15400,109048,0,659650,395844,10173,241114,1627489,2499,733,3246,3279,140,1177,0,482574,68953,3970,34537,601109
Milwaukie Police Department,1977,Oregon,17777,OR00305,53,36,77,6,17,39,228,56,0,3,0,1,0,0,0,3,2,6,215,202,88,505,62,104,2,116,46,4,2,53,116,18,22,40,0,79543,63833,286410,36946,20185,113463,600381,429570,0,0,0,377,0,0,0,3117,1257,4751,25273,104238,230546,360056,1394758,45422,47655,65,99955,44196,7808,166,11603,103187,17832,13775,61118,25318,36534,181755,0,451927,381765,11226,213508,1394758,362,1352,694,2011,0,0,0,272635,45996,2991,14197,340239
Milwaukie Police Department,1976,Oregon,18265,OR00305,62,40,91,2,19,57,271,48,1,1,0,2,4,0,0,6,2,14,241,198,114,553,112,76,7,138,37,8,3,53,119,19,19,38,0,72775,108525,271091,68053,862,239298,760604,402452,0,0,0,1151,3170,0,0,16170,21428,41918,24351,111368,638853,774573,1979547,49457,36671,1446,151798,339679,2393,1140,11811,180176,36639,208993,108777,38738,59566,174677,10253,482231,473375,38583,347716,1979547,1660,792,3528,1360,0,3288,10253,284659,17840,375,8636,332392
Milwaukie Police Department,1975,Oregon,17914,OR00305,108,71,89,5,21,60,354,60,0,0,0,2,2,0,0,4,4,12,229,223,117,569,71,74,3,199,66,12,8,51,85,22,21,43,3,183716,226434,242706,42237,1308,92271,788672,443985,0,0,0,521,2582,0,0,1110,8929,13141,22636,136156,323529,482321,1728119,29945,35828,1597,183342,80523,4110,3052,7989,135935,21487,18503,160938,28887,45504,167817,6,442496,498220,45431,298832,1728119,226,2389,2072,5028,7440,12048,6,219883,74708,0,11714,335515
Milwaukie Police Department,1974,Oregon,18300,OR00305,48,35,68,3,17,54,225,51,0,2,3,0,1,1,1,1,1,8,201,158,61,420,73,77,3,94,32,1,4,37,99,12,9,21,15,65874,107876,170950,16166,3077,79203,443145,344786,0,0,70156,0,37,247,18922,2472,5345,97179,19966,100411,416326,536703,1421814,247576,38566,2422,106034,44560,62,711,7001,88534,18551,0,151095,0,0,56116,0,344786,851265,0,0,1421814,0,0,0,0,0,93,0,131068,46655,0,0,177816
Milwaukie Police Department,1973,Oregon,17850,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1972,Oregon,17500,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1971,Oregon,17080,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1970,Oregon,16379,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,94,4,59,58,1,0,27,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1969,Oregon,16400,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,68,4,74,37,1,0,22,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1968,Oregon,18047,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,60,2,32,37,0,1,9,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1967,Oregon,15642,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,11,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1966,Oregon,15423,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1965,Oregon,13786,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1964,Oregon,13532,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1963,Oregon,12987,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1962,Oregon,11149,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1961,Oregon,9099,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milwaukie Police Department,1960,Oregon,9099,OR00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
