agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plainsboro Police,2001,New Jersey,20383,NJ01218,10,7,10,2,7,9,45,17,0,0,0,0,0,0,0,3,0,3,39,65,91,195,19,30,2,17,91,0,0,9,27,3,6,9,3,2655,27108,15806,48579,10953,84723,189825,476293,0,0,0,0,0,0,0,69,0,69,1094,11091,258235,270420,936606,11986,10494,14627,45161,157631,0,0,6228,24293,20187,0,40450,0,0,56734,0,476293,342942,0,0,936606,155,0,9,0,0,4887,0,259209,5847,0,0,270107,1,1.7208297251506
Plainsboro Police,2000,New Jersey,20215,NJ01218,7,15,7,3,3,6,41,20,0,3,0,0,0,1,0,5,0,6,37,64,92,193,6,25,0,39,79,0,0,12,32,3,8,11,0,32328,15872,11944,2318,11059,45077,118598,663076,0,0,0,0,0,265,0,1393,0,1658,1297,12712,486617,500625,1283958,7025,8715,0,57163,381178,0,0,4110,42435,9959,0,30824,0,0,182387,0,651575,409213,0,0,1283958,2182,0,4666,0,0,3804,0,335933,19190,0,0,365775,1,1.76946331784747
Plainsboro Police,2000,New Jersey,20215,NJ01218,7,15,7,3,3,6,41,20,0,3,0,0,0,1,0,5,0,6,37,64,92,193,6,25,0,39,79,0,0,12,32,3,8,11,0,32328,15872,11944,2318,11059,45077,118598,663076,0,0,0,0,0,265,0,1393,0,1658,1297,12712,486617,500625,1283958,7025,8715,0,57163,381178,0,0,4110,42435,9959,0,30824,0,0,182387,0,651575,409213,0,0,1283958,2182,0,4666,0,0,3804,0,335933,19190,0,0,365775,1,1.76946331784747
Plainsboro Police,1999,New Jersey,15794,NJ01218,3,5,4,6,4,2,24,11,0,0,0,0,0,0,0,0,0,0,39,56,84,179,7,38,0,9,67,0,0,17,41,3,4,7,1,2854,43993,9896,17965,8107,3836,86650,226781,0,0,0,0,0,0,0,0,0,0,1037,10633,543544,555214,868645,4970,10443,0,2651,340647,0,0,9331,187173,12029,0,34898,0,0,56446,0,226781,538492,0,0,868645,3168,0,3196,0,0,0,0,149996,16029,0,0,172389,1,1.82921556856271
Plainsboro Police,1999,New Jersey,15794,NJ01218,3,5,4,6,4,2,24,11,0,0,0,0,0,0,0,0,0,0,39,56,84,179,7,38,0,9,67,0,0,17,41,3,4,7,1,2854,43993,9896,17965,8107,3836,86650,226781,0,0,0,0,0,0,0,0,0,0,1037,10633,543544,555214,868645,4970,10443,0,2651,340647,0,0,9331,187173,12029,0,34898,0,0,56446,0,226781,538492,0,0,868645,3168,0,3196,0,0,0,0,149996,16029,0,0,172389,1,1.82921556856271
Plainsboro Police,1998,New Jersey,15885,NJ01218,11,9,11,0,6,3,40,12,0,1,0,0,0,0,0,1,0,1,40,60,87,187,22,28,0,29,54,0,0,31,23,4,6,10,1,4701,79704,27074,17681,0,11309,140470,237954,0,0,0,0,0,0,0,69,0,69,1301,10391,430686,442378,820871,19887,13617,0,26302,76996,0,0,8905,296671,18904,0,51873,0,0,87677,0,237954,424463,0,0,820871,2159,0,2473,0,0,1084,0,194401,12967,0,0,213084,1,1.86923930269414
Plainsboro Police,1998,New Jersey,15885,NJ01218,11,9,11,0,6,3,40,12,0,1,0,0,0,0,0,1,0,1,40,60,87,187,22,28,0,29,54,0,0,31,23,4,6,10,1,4701,79704,27074,17681,0,11309,140470,237954,0,0,0,0,0,0,0,69,0,69,1301,10391,430686,442378,820871,19887,13617,0,26302,76996,0,0,8905,296671,18904,0,51873,0,0,87677,0,237954,424463,0,0,820871,2159,0,2473,0,0,1084,0,194401,12967,0,0,213084,1,1.86923930269414
Plainsboro Police,1997,New Jersey,15007,NJ01218,21,4,6,1,3,5,40,14,0,1,0,0,0,0,0,3,0,3,65,68,111,244,26,43,0,31,79,1,0,20,44,5,7,12,2,3085,67025,13373,67578,228,305581,456870,626804,0,0,0,0,0,0,0,1860,0,1860,2075,14079,450824,466978,1552513,22741,16110,0,37424,310862,475,0,15898,63468,19256,0,30492,0,0,399852,0,626804,476115,0,0,1552513,7506,0,2715,0,0,153151,0,389522,23918,0,0,576811,1,1.89825511369536
Plainsboro Police,1997,New Jersey,15007,NJ01218,21,4,6,1,3,5,40,14,0,1,0,0,0,0,0,3,0,3,65,68,111,244,26,43,0,31,79,1,0,20,44,5,7,12,2,3085,67025,13373,67578,228,305581,456870,626804,0,0,0,0,0,0,0,1860,0,1860,2075,14079,450824,466978,1552513,22741,16110,0,37424,310862,475,0,15898,63468,19256,0,30492,0,0,399852,0,626804,476115,0,0,1552513,7506,0,2715,0,0,153151,0,389522,23918,0,0,576811,1,1.89825511369536
Plainsboro Police,1996,New Jersey,14886,NJ01218,19,5,6,3,0,3,36,12,0,2,0,1,0,1,0,3,0,5,71,74,94,239,15,53,2,26,67,3,0,27,46,5,5,10,0,71100,26643,6168,0,16415,21824,142150,330247,0,0,0,0,0,0,0,550,0,550,1886,15073,253719,270678,743625,7833,20975,350,27292,170994,431,0,5373,37431,4437,0,51394,0,0,116117,0,330247,241430,0,0,743625,2150,0,42971,0,0,29625,0,216603,33433,0,0,324783,1,1.94263043247264
Plainsboro Police,1996,New Jersey,14886,NJ01218,19,5,6,3,0,3,36,12,0,2,0,1,0,1,0,3,0,5,71,74,94,239,15,53,2,26,67,3,0,27,46,5,5,10,0,71100,26643,6168,0,16415,21824,142150,330247,0,0,0,0,0,0,0,550,0,550,1886,15073,253719,270678,743625,7833,20975,350,27292,170994,431,0,5373,37431,4437,0,51394,0,0,116117,0,330247,241430,0,0,743625,2150,0,42971,0,0,29625,0,216603,33433,0,0,324783,1,1.94263043247264
Plainsboro Police,1995,New Jersey,14806,NJ01218,17,6,16,3,6,4,52,29,0,1,0,0,0,3,0,0,0,3,59,91,100,250,8,49,3,31,79,1,0,60,19,6,11,17,12,10148,90851,70549,14617,15417,15317,216898,428922,0,0,0,0,0,2000,0,0,0,2000,2102,18664,246083,266849,914669,4099,22083,1160,30358,178858,400,0,17466,12425,57672,0,34617,0,0,58358,0,340145,334661,89217,0,914669,27294,0,216,0,0,12049,0,268281,117205,74854,0,499899,1,1.99957289729848
Plainsboro Police,1995,New Jersey,14806,NJ01218,17,6,16,3,6,4,52,29,0,1,0,0,0,3,0,0,0,3,59,91,100,250,8,49,3,31,79,1,0,60,19,6,11,17,12,10148,90851,70549,14617,15417,15317,216898,428922,0,0,0,0,0,2000,0,0,0,2000,2102,18664,246083,266849,914669,4099,22083,1160,30358,178858,400,0,17466,12425,57672,0,34617,0,0,58358,0,340145,334661,89217,0,914669,27294,0,216,0,0,12049,0,268281,117205,74854,0,499899,1,1.99957289729848
Plainsboro Police,1994,New Jersey,14730,NJ01218,19,6,8,5,15,7,60,35,0,1,0,0,0,0,0,1,0,1,64,75,101,240,20,35,0,40,60,0,1,41,43,4,16,20,8,2878,15806,19169,27895,2528,18209,86486,736028,0,0,0,0,0,0,0,602,0,602,1805,15751,305456,323011,1146128,9222,12406,0,41292,195231,0,483,13041,51336,11621,0,20528,0,0,163783,0,734408,216816,0,0,1146128,1098,0,6593,0,0,13876,0,298689,37812,0,0,358067,1,2.05566930904593
Plainsboro Police,1994,New Jersey,14730,NJ01218,19,6,8,5,15,7,60,35,0,1,0,0,0,0,0,1,0,1,64,75,101,240,20,35,0,40,60,0,1,41,43,4,16,20,8,2878,15806,19169,27895,2528,18209,86486,736028,0,0,0,0,0,0,0,602,0,602,1805,15751,305456,323011,1146128,9222,12406,0,41292,195231,0,483,13041,51336,11621,0,20528,0,0,163783,0,734408,216816,0,0,1146128,1098,0,6593,0,0,13876,0,298689,37812,0,0,358067,1,2.05566930904593
Plainsboro Police,1993,New Jersey,14684,NJ01218,36,16,6,4,7,5,74,31,1,2,0,0,0,1,1,3,1,6,94,83,88,265,19,38,1,52,73,1,1,32,48,7,13,20,7,62825,223988,25037,9070,4493,422,325834,552745,0,0,0,0,0,95,1097,21,1835,3048,3430,16916,284273,304619,1186245,7077,13210,285,42862,158478,243,274,6016,76174,12740,0,48781,0,0,284281,0,542293,298149,0,0,1186245,584,0,5396,0,0,26440,0,424701,20717,0,0,477838,1,2.10926968560715
Plainsboro Police,1993,New Jersey,14684,NJ01218,36,16,6,4,7,5,74,31,1,2,0,0,0,1,1,3,1,6,94,83,88,265,19,38,1,52,73,1,1,32,48,7,13,20,7,62825,223988,25037,9070,4493,422,325834,552745,0,0,0,0,0,95,1097,21,1835,3048,3430,16916,284273,304619,1186245,7077,13210,285,42862,158478,243,274,6016,76174,12740,0,48781,0,0,284281,0,542293,298149,0,0,1186245,584,0,5396,0,0,26440,0,424701,20717,0,0,477838,1,2.10926968560715
Plainsboro Police,1992,New Jersey,14320,NJ01218,23,16,16,2,8,2,67,53,0,9,0,0,0,1,0,0,2,3,91,114,145,350,34,70,5,79,62,3,0,47,50,8,26,34,7,66188,39331,41109,64577,9251,22,220477,825007,0,3049,0,0,0,0,0,0,1346,1346,3140,25987,499547,528674,1578553,41470,25322,897,64401,262659,304,0,18167,115454,17911,0,109197,0,0,283799,0,769351,398295,0,0,1578553,321,0,19109,0,0,1868,0,654075,27090,0,0,702463,1,2.17152809122224
Plainsboro Police,1992,New Jersey,14320,NJ01218,23,16,16,2,8,2,67,53,0,9,0,0,0,1,0,0,2,3,91,114,145,350,34,70,5,79,62,3,0,47,50,8,26,34,7,66188,39331,41109,64577,9251,22,220477,825007,0,3049,0,0,0,0,0,0,1346,1346,3140,25987,499547,528674,1578553,41470,25322,897,64401,262659,304,0,18167,115454,17911,0,109197,0,0,283799,0,769351,398295,0,0,1578553,321,0,19109,0,0,1868,0,654075,27090,0,0,702463,1,2.17152809122224
Plainsboro Police,1991,New Jersey,14267,NJ01218,20,18,11,4,6,15,74,43,2,3,0,0,0,0,0,1,1,2,86,127,117,330,16,59,4,79,68,5,0,62,37,5,23,28,7,41603,58255,12104,119521,224,25013,256719,756925,0,116,0,0,0,0,0,45,56,101,3354,32839,308823,345016,1358878,22069,25098,2544,75665,150975,1260,0,25320,42086,42576,0,32770,0,0,147096,0,756583,379853,0,0,1358878,3897,0,1993,0,0,23648,0,632391,50608,0,0,712537,1,2.23729976136572
Plainsboro Police,1991,New Jersey,14267,NJ01218,20,18,11,4,6,15,74,43,2,3,0,0,0,0,0,1,1,2,86,127,117,330,16,59,4,79,68,5,0,62,37,5,23,28,7,41603,58255,12104,119521,224,25013,256719,756925,0,116,0,0,0,0,0,45,56,101,3354,32839,308823,345016,1358878,22069,25098,2544,75665,150975,1260,0,25320,42086,42576,0,32770,0,0,147096,0,756583,379853,0,0,1358878,3897,0,1993,0,0,23648,0,632391,50608,0,0,712537,1,2.23729976136572
Plainsboro Police,1990,New Jersey,14213,NJ01218,34,13,19,6,19,22,113,55,0,4,1,0,0,2,0,1,1,5,164,78,117,359,21,21,2,49,73,1,0,51,141,21,28,49,14,37763,98963,47548,77636,3778,129622,395310,1278196,0,0,153008,0,0,198,0,7253,135,160594,4767,20475,271248,296490,2130590,18782,7973,1831,74721,124035,473,0,33997,34678,54873,0,214390,0,0,145518,0,1269842,445967,0,0,2130590,2148,0,2502,0,0,2649,0,1174613,46541,0,0,1228453,1,2.33204860003827
Plainsboro Police,1990,New Jersey,14213,NJ01218,34,13,19,6,19,22,113,55,0,4,1,0,0,2,0,1,1,5,164,78,117,359,21,21,2,49,73,1,0,51,141,21,28,49,14,37763,98963,47548,77636,3778,129622,395310,1278196,0,0,153008,0,0,198,0,7253,135,160594,4767,20475,271248,296490,2130590,18782,7973,1831,74721,124035,473,0,33997,34678,54873,0,214390,0,0,145518,0,1269842,445967,0,0,2130590,2148,0,2502,0,0,2649,0,1174613,46541,0,0,1228453,1,2.33204860003827
Plainsboro Police,1989,New Jersey,13266,NJ01218,16,16,17,1,6,23,79,27,0,2,0,0,0,0,0,0,1,1,108,79,170,357,20,26,2,84,84,1,2,45,93,11,11,22,10,39295,25641,53915,4245,155,34765,158016,573192,0,0,0,0,0,0,0,0,246,246,3377,23232,491230,517839,1249293,18285,11225,2451,77629,200228,184,1293,111054,95491,92954,0,74456,0,0,133495,0,569011,379377,0,0,1249293,16436,0,12931,0,0,9328,0,473889,53703,0,0,566288,1,2.45793156762571
Plainsboro Police,1989,New Jersey,13266,NJ01218,16,16,17,1,6,23,79,27,0,2,0,0,0,0,0,0,1,1,108,79,170,357,20,26,2,84,84,1,2,45,93,11,11,22,10,39295,25641,53915,4245,155,34765,158016,573192,0,0,0,0,0,0,0,0,246,246,3377,23232,491230,517839,1249293,18285,11225,2451,77629,200228,184,1293,111054,95491,92954,0,74456,0,0,133495,0,569011,379377,0,0,1249293,16436,0,12931,0,0,9328,0,473889,53703,0,0,566288,1,2.45793156762571
Plainsboro Police,1988,New Jersey,10832,NJ01218,23,17,21,1,9,28,99,30,0,2,0,0,0,1,0,0,0,1,95,111,174,380,16,26,4,127,64,4,0,33,106,7,17,24,3,16346,30483,37889,32944,245,65211,183117,817032,0,0,0,0,0,52,0,0,0,52,3630,30262,580258,614150,1614351,3360,9204,8361,141343,265215,1628,0,53482,131557,69547,0,63172,0,0,97057,0,766647,617927,0,0,1614351,9448,0,2543,0,0,7052,0,602519,98752,0,0,720315,1,2.57657599887252
Plainsboro Police,1988,New Jersey,10832,NJ01218,23,17,21,1,9,28,99,30,0,2,0,0,0,1,0,0,0,1,95,111,174,380,16,26,4,127,64,4,0,33,106,7,17,24,3,16346,30483,37889,32944,245,65211,183117,817032,0,0,0,0,0,52,0,0,0,52,3630,30262,580258,614150,1614351,3360,9204,8361,141343,265215,1628,0,53482,131557,69547,0,63172,0,0,97057,0,766647,617927,0,0,1614351,9448,0,2543,0,0,7052,0,602519,98752,0,0,720315,1,2.57657599887252
Plainsboro Police,1987,New Jersey,10713,NJ01218,14,12,26,5,10,15,82,23,0,1,0,1,0,0,0,1,0,2,42,74,154,270,30,28,7,86,48,0,3,10,58,5,13,18,7,24738,20665,134479,16117,402,65352,261752,660488,0,0,0,1724,0,0,0,13,0,1738,2094,22649,346744,371488,1295466,29863,12523,1818,105246,106204,0,729,8868,106236,80862,0,78752,0,0,99339,0,655125,381389,0,0,1295466,121,0,6146,0,0,1649,0,509512,25374,0,0,542802,1,2.68164209754309
Plainsboro Police,1987,New Jersey,10713,NJ01218,14,12,26,5,10,15,82,23,0,1,0,1,0,0,0,1,0,2,42,74,154,270,30,28,7,86,48,0,3,10,58,5,13,18,7,24738,20665,134479,16117,402,65352,261752,660488,0,0,0,1724,0,0,0,13,0,1738,2094,22649,346744,371488,1295466,29863,12523,1818,105246,106204,0,729,8868,106236,80862,0,78752,0,0,99339,0,655125,381389,0,0,1295466,121,0,6146,0,0,1649,0,509512,25374,0,0,542802,1,2.68164209754309
Plainsboro Police,1986,New Jersey,8914,NJ01218,33,19,23,1,10,22,108,16,0,1,0,0,0,0,0,0,1,1,61,78,138,277,20,23,4,48,101,0,3,5,73,6,6,12,3,21925,73465,76414,7762,1668,72736,253970,421157,0,0,0,0,0,0,0,0,1724,1724,5652,24366,501557,531575,1208425,21175,12309,4059,50266,220044,0,903,386,222432,37632,0,28697,0,0,175257,0,420601,546239,0,0,1208425,231,0,31,0,0,10842,0,373064,142732,0,0,526899,1,2.7799125674751
Plainsboro Police,1986,New Jersey,8914,NJ01218,33,19,23,1,10,22,108,16,0,1,0,0,0,0,0,0,1,1,61,78,138,277,20,23,4,48,101,0,3,5,73,6,6,12,3,21925,73465,76414,7762,1668,72736,253970,421157,0,0,0,0,0,0,0,0,1724,1724,5652,24366,501557,531575,1208425,21175,12309,4059,50266,220044,0,903,386,222432,37632,0,28697,0,0,175257,0,420601,546239,0,0,1208425,231,0,31,0,0,10842,0,373064,142732,0,0,526899,1,2.7799125674751
Plainsboro Police,1985,New Jersey,7052,NJ01218,16,18,18,0,13,8,73,8,1,2,0,0,0,0,0,0,1,1,58,55,117,230,17,22,11,33,93,0,1,8,45,2,1,3,4,28896,35578,79210,10359,0,12815,166859,46173,0,0,0,0,0,0,0,0,193,193,3943,23976,308929,336848,550072,11611,9761,1918,41793,210451,0,496,9770,51048,12671,0,52566,0,0,104710,0,46173,333953,0,0,550072,8498,0,4195,0,0,31159,0,33992,23885,0,0,101730,1,2.83267663464518
Plainsboro Police,1985,New Jersey,7052,NJ01218,16,18,18,0,13,8,73,8,1,2,0,0,0,0,0,0,1,1,58,55,117,230,17,22,11,33,93,0,1,8,45,2,1,3,4,28896,35578,79210,10359,0,12815,166859,46173,0,0,0,0,0,0,0,0,193,193,3943,23976,308929,336848,550072,11611,9761,1918,41793,210451,0,496,9770,51048,12671,0,52566,0,0,104710,0,46173,333953,0,0,550072,8498,0,4195,0,0,31159,0,33992,23885,0,0,101730,1,2.83267663464518
Plainsboro Police,1984,New Jersey,6921,NJ01218,8,19,13,10,19,11,80,6,0,3,0,0,0,0,1,0,1,2,46,58,84,188,18,16,17,13,46,0,2,12,64,1,1,2,0,9984,36473,73413,22740,10583,27172,180366,131697,0,0,0,0,0,0,4306,0,4587,8893,2476,20057,170915,193448,514404,15883,7588,8826,6778,72641,0,352,3746,77634,11906,0,55257,0,0,71850,0,133325,242067,0,0,514404,440,0,6,0,0,0,0,93860,6523,0,0,100829,1,2.9331132680892
Plainsboro Police,1984,New Jersey,6921,NJ01218,8,19,13,10,19,11,80,6,0,3,0,0,0,0,1,0,1,2,46,58,84,188,18,16,17,13,46,0,2,12,64,1,1,2,0,9984,36473,73413,22740,10583,27172,180366,131697,0,0,0,0,0,0,4306,0,4587,8893,2476,20057,170915,193448,514404,15883,7588,8826,6778,72641,0,352,3746,77634,11906,0,55257,0,0,71850,0,133325,242067,0,0,514404,440,0,6,0,0,0,0,93860,6523,0,0,100829,1,2.9331132680892
Plainsboro Police,1983,New Jersey,5700,NJ01218,34,11,14,6,8,2,75,8,0,1,0,0,0,0,0,0,0,0,39,40,50,129,8,16,6,15,46,0,4,3,31,5,0,5,2,55036,94895,5277,19019,245,1530,176002,77369,0,0,0,0,0,0,0,0,0,0,1701,15327,158506,175534,428904,2157,7878,3953,11803,96415,0,915,58,52356,9383,0,19708,0,0,82502,0,77369,239943,0,0,428904,0,0,2386,0,0,1836,0,77369,5910,0,0,87501,1,3.05925284471218
Plainsboro Police,1983,New Jersey,5700,NJ01218,34,11,14,6,8,2,75,8,0,1,0,0,0,0,0,0,0,0,39,40,50,129,8,16,6,15,46,0,4,3,31,5,0,5,2,55036,94895,5277,19019,245,1530,176002,77369,0,0,0,0,0,0,0,0,0,0,1701,15327,158506,175534,428904,2157,7878,3953,11803,96415,0,915,58,52356,9383,0,19708,0,0,82502,0,77369,239943,0,0,428904,0,0,2386,0,0,1836,0,77369,5910,0,0,87501,1,3.05925284471218
Plainsboro Police,1982,New Jersey,5678,NJ01218,33,27,30,1,1,0,92,5,0,3,0,0,0,0,0,1,0,1,40,54,48,142,7,21,4,16,49,2,3,2,38,0,2,2,0,22535,72851,86567,208,0,0,182161,46100,0,0,0,0,0,0,0,316,0,316,2438,18086,117350,137874,366450,4026,9956,158,4278,54448,278,770,572,63387,8364,0,20650,0,0,43984,0,46100,247351,0,0,366450,0,0,673,0,0,0,0,19261,12690,0,0,32624,1,3.15752936096719
Plainsboro Police,1982,New Jersey,5678,NJ01218,33,27,30,1,1,0,92,5,0,3,0,0,0,0,0,1,0,1,40,54,48,142,7,21,4,16,49,2,3,2,38,0,2,2,0,22535,72851,86567,208,0,0,182161,46100,0,0,0,0,0,0,0,316,0,316,2438,18086,117350,137874,366450,4026,9956,158,4278,54448,278,770,572,63387,8364,0,20650,0,0,43984,0,46100,247351,0,0,366450,0,0,673,0,0,0,0,19261,12690,0,0,32624,1,3.15752936096719
Plainsboro Police,1981,New Jersey,5650,NJ01218,17,13,16,3,4,5,58,13,0,2,0,0,0,0,0,0,0,0,43,51,48,142,21,18,4,8,56,2,6,0,27,0,3,3,0,11246,47559,30911,6153,141,20140,116150,434511,0,0,0,0,0,0,0,0,0,0,3354,18046,184909,206309,756970,10301,9209,590,14460,106837,871,1139,0,62901,7148,0,20576,0,0,89784,0,434511,204952,0,0,756970,1407,0,0,0,0,0,0,66218,2044,0,0,69670,1,3.35113096874714
Plainsboro Police,1981,New Jersey,5650,NJ01218,17,13,16,3,4,5,58,13,0,2,0,0,0,0,0,0,0,0,43,51,48,142,21,18,4,8,56,2,6,0,27,0,3,3,0,11246,47559,30911,6153,141,20140,116150,434511,0,0,0,0,0,0,0,0,0,0,3354,18046,184909,206309,756970,10301,9209,590,14460,106837,871,1139,0,62901,7148,0,20576,0,0,89784,0,434511,204952,0,0,756970,1407,0,0,0,0,0,0,66218,2044,0,0,69670,1,3.35113096874714
Plainsboro Police,1980,New Jersey,5605,NJ01218,11,17,9,0,8,4,49,14,1,0,0,0,0,0,0,0,0,0,40,49,35,124,9,11,2,14,47,0,0,0,41,5,2,7,0,14409,37777,49857,43985,0,22148,168175,237314,0,0,0,0,0,0,0,0,0,0,3257,16657,119158,139073,544562,4234,3786,714,2167,59023,0,0,0,69150,1867,0,20155,0,0,55222,0,239939,227379,0,0,544562,0,0,37,0,0,12571,0,95291,9307,0,0,117206,1,3.69746081504702
Plainsboro Police,1980,New Jersey,5605,NJ01218,11,17,9,0,8,4,49,14,1,0,0,0,0,0,0,0,0,0,40,49,35,124,9,11,2,14,47,0,0,0,41,5,2,7,0,14409,37777,49857,43985,0,22148,168175,237314,0,0,0,0,0,0,0,0,0,0,3257,16657,119158,139073,544562,4234,3786,714,2167,59023,0,0,0,69150,1867,0,20155,0,0,55222,0,239939,227379,0,0,544562,0,0,37,0,0,12571,0,95291,9307,0,0,117206,1,3.69746081504702
Plainsboro Police,1979,New Jersey,4981,NJ01218,16,8,12,3,11,4,54,5,0,1,0,0,0,0,0,0,1,1,23,38,44,105,15,7,0,18,34,0,0,0,31,4,3,7,4,23931,67935,10698,68246,3212,27189,201210,78091,0,0,0,0,0,0,0,0,735,735,2288,16378,148096,166762,446798,8687,2834,0,39516,76525,0,0,0,39201,30518,0,13351,0,0,42585,0,118866,214414,27063,0,446798,168,0,567,0,0,0,0,104466,11470,5941,0,122611,1,4.19843724882306
Plainsboro Police,1979,New Jersey,4981,NJ01218,16,8,12,3,11,4,54,5,0,1,0,0,0,0,0,0,1,1,23,38,44,105,15,7,0,18,34,0,0,0,31,4,3,7,4,23931,67935,10698,68246,3212,27189,201210,78091,0,0,0,0,0,0,0,0,735,735,2288,16378,148096,166762,446798,8687,2834,0,39516,76525,0,0,0,39201,30518,0,13351,0,0,42585,0,118866,214414,27063,0,446798,168,0,567,0,0,0,0,104466,11470,5941,0,122611,1,4.19843724882306
Plainsboro Police,1978,New Jersey,4432,NJ01218,12,5,5,1,4,4,31,3,0,1,0,0,0,0,0,0,0,0,44,42,22,108,15,11,34,4,29,0,1,0,14,0,2,2,0,10211,17133,16881,24368,0,701,68826,49512,0,467,0,0,0,0,0,0,0,0,3517,18450,75342,97310,216115,9431,5274,6941,11663,44136,0,304,0,19562,10841,0,5890,0,0,2882,0,51007,145495,0,0,216115,0,0,0,0,0,234,0,4297,1756,9342,0,15629,1,4.67094915687277
Plainsboro Police,1978,New Jersey,4432,NJ01218,12,5,5,1,4,4,31,3,0,1,0,0,0,0,0,0,0,0,44,42,22,108,15,11,34,4,29,0,1,0,14,0,2,2,0,10211,17133,16881,24368,0,701,68826,49512,0,467,0,0,0,0,0,0,0,0,3517,18450,75342,97310,216115,9431,5274,6941,11663,44136,0,304,0,19562,10841,0,5890,0,0,2882,0,51007,145495,0,0,216115,0,0,0,0,0,234,0,4297,1756,9342,0,15629,1,4.67094915687277
Plainsboro Police,1977,New Jersey,1938,NJ01218,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,9,10,25,5,2,0,5,7,0,0,0,6,0,0,0,0,3786,0,0,3987,0,0,7772,36951,0,0,0,0,0,0,0,0,0,0,950,6234,76311,83495,128218,1146,1880,0,7787,39244,0,0,0,33437,402,0,3052,0,0,0,0,31924,92841,0,0,128218,0,0,0,0,0,0,0,0,1553,0,0,1553,1,5.02738759796508
Plainsboro Police,1977,New Jersey,1938,NJ01218,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,9,10,25,5,2,0,5,7,0,0,0,6,0,0,0,0,3786,0,0,3987,0,0,7772,36951,0,0,0,0,0,0,0,0,0,0,950,6234,76311,83495,128218,1146,1880,0,7787,39244,0,0,0,33437,402,0,3052,0,0,0,0,31924,92841,0,0,128218,0,0,0,0,0,0,0,0,1553,0,0,1553,1,5.02738759796508
Plainsboro Police,1976,New Jersey,1977,NJ01218,9,4,1,0,2,0,16,2,0,0,0,0,0,0,0,0,0,0,16,11,8,35,11,2,2,2,11,0,0,0,7,0,0,0,0,10130,10816,2811,15313,0,0,39070,80314,0,0,0,0,0,0,0,0,0,0,1944,7325,29106,38374,157758,5729,541,1124,348,27392,0,0,0,3239,134,0,3710,0,0,3871,0,80314,69728,0,0,157758,0,0,0,0,0,0,0,0,3818,0,0,3818,1,5.35425245277493
Plainsboro Police,1976,New Jersey,1977,NJ01218,9,4,1,0,2,0,16,2,0,0,0,0,0,0,0,0,0,0,16,11,8,35,11,2,2,2,11,0,0,0,7,0,0,0,0,10130,10816,2811,15313,0,0,39070,80314,0,0,0,0,0,0,0,0,0,0,1944,7325,29106,38374,157758,5729,541,1124,348,27392,0,0,0,3239,134,0,3710,0,0,3871,0,80314,69728,0,0,157758,0,0,0,0,0,0,0,0,3818,0,0,3818,1,5.35425245277493
Plainsboro Police,1975,New Jersey,1973,NJ01218,5,9,1,0,11,1,27,0,0,0,0,0,0,0,0,0,0,0,14,9,8,31,7,0,0,6,4,0,0,2,12,1,0,1,0,40301,11335,0,168151,0,57,219844,0,0,0,0,0,0,0,0,0,0,0,1342,5379,17761,24482,244326,1076,0,0,5147,7191,0,0,85,10984,5356,0,165241,0,0,12252,0,0,61476,0,0,244326,0,0,140493,0,0,0,0,5662,4881,0,0,151035,1,5.66184422421803
