agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Broken Bow Police Department,2002,Oklahoma,4283,OK04501,0,4,30,0,6,19,59,15,0,3,0,1,0,0,0,0,1,2,101,63,52,216,9,17,2,42,12,1,1,58,74,3,8,11,2,51,0,34411,3086,0,60723,98272,163774,0,0,0,10987,0,0,0,0,1370,12357,2700,11626,108903,123229,397632,3839,3271,142,26555,9440,119,5444,1709,72710,1337,2460,37252,4448,10165,56356,508,162207,91088,13806,18005,397632,930,193,966,567,0,0,0,125385,2141,0,762,130945,1,1.69396293722493
Broken Bow Police Department,2002,Oklahoma,4283,OK04501,0,4,30,0,6,19,59,15,0,3,0,1,0,0,0,0,1,2,101,63,52,216,9,17,2,42,12,1,1,58,74,3,8,11,2,51,0,34411,3086,0,60723,98272,163774,0,0,0,10987,0,0,0,0,1370,12357,2700,11626,108903,123229,397632,3839,3271,142,26555,9440,119,5444,1709,72710,1337,2460,37252,4448,10165,56356,508,162207,91088,13806,18005,397632,930,193,966,567,0,0,0,125385,2141,0,762,130945,1,1.69396293722493
Broken Bow Police Department,2001,Oklahoma,4242,OK04501,7,18,22,1,14,10,72,14,2,2,0,0,0,0,0,0,0,0,54,51,54,159,11,15,0,31,13,1,2,28,58,6,6,12,0,18785,2863,15326,4538,2581,10411,54504,231572,0,0,0,0,0,0,0,0,0,0,1647,8931,85415,95993,382069,5309,2906,0,38521,12985,1445,1088,1144,32594,6326,2309,23994,3011,10325,16293,0,230935,71067,0,17809,382069,86,74,1363,774,4990,4087,0,162963,28643,0,4113,207093,1,1.7208297251506
Broken Bow Police Department,2001,Oklahoma,4242,OK04501,7,18,22,1,14,10,72,14,2,2,0,0,0,0,0,0,0,0,54,51,54,159,11,15,0,31,13,1,2,28,58,6,6,12,0,18785,2863,15326,4538,2581,10411,54504,231572,0,0,0,0,0,0,0,0,0,0,1647,8931,85415,95993,382069,5309,2906,0,38521,12985,1445,1088,1144,32594,6326,2309,23994,3011,10325,16293,0,230935,71067,0,17809,382069,86,74,1363,774,4990,4087,0,162963,28643,0,4113,207093,1,1.7208297251506
Broken Bow Police Department,2000,Oklahoma,4230,OK04501,13,18,18,2,23,3,77,14,0,4,0,0,0,1,0,0,1,2,79,50,38,167,5,15,9,34,22,0,1,34,47,3,6,9,2,7269,10100,8874,30743,572,2214,59771,233569,0,0,0,0,0,3307,0,0,973,4280,2330,10183,41943,54457,352077,3496,2500,1244,15495,7925,0,179,1669,21948,12130,2895,12811,6418,7140,5330,17684,233569,36454,796,16851,352077,27,538,0,2035,3661,977,727,121916,725,0,2831,133437,1,1.76946331784747
Broken Bow Police Department,2000,Oklahoma,4230,OK04501,13,18,18,2,23,3,77,14,0,4,0,0,0,1,0,0,1,2,79,50,38,167,5,15,9,34,22,0,1,34,47,3,6,9,2,7269,10100,8874,30743,572,2214,59771,233569,0,0,0,0,0,3307,0,0,973,4280,2330,10183,41943,54457,352077,3496,2500,1244,15495,7925,0,179,1669,21948,12130,2895,12811,6418,7140,5330,17684,233569,36454,796,16851,352077,27,538,0,2035,3661,977,727,121916,725,0,2831,133437,1,1.76946331784747
Broken Bow Police Department,1999,Oklahoma,4314,OK04501,9,26,10,2,29,1,77,16,0,3,0,0,0,0,0,0,0,0,65,58,35,158,2,21,0,36,30,0,0,37,32,7,7,14,1,15859,5083,10909,19183,146,549,51730,126212,0,0,0,0,0,0,0,0,0,0,2104,10719,51020,63843,241786,366,4150,0,19946,25058,0,0,1633,12689,1266,1981,28384,1537,11857,10911,4430,126212,32600,1463,21144,241786,31,243,22,732,2043,646,1361,107741,6836,2085,957,122696,1,1.82921556856271
Broken Bow Police Department,1999,Oklahoma,4314,OK04501,9,26,10,2,29,1,77,16,0,3,0,0,0,0,0,0,0,0,65,58,35,158,2,21,0,36,30,0,0,37,32,7,7,14,1,15859,5083,10909,19183,146,549,51730,126212,0,0,0,0,0,0,0,0,0,0,2104,10719,51020,63843,241786,366,4150,0,19946,25058,0,0,1633,12689,1266,1981,28384,1537,11857,10911,4430,126212,32600,1463,21144,241786,31,243,22,732,2043,646,1361,107741,6836,2085,957,122696,1,1.82921556856271
Broken Bow Police Department,1998,Oklahoma,4269,OK04501,11,19,11,2,7,1,51,6,4,2,0,2,0,1,1,0,0,4,88,55,51,194,5,22,3,31,28,0,1,57,47,2,5,7,0,30147,4821,14823,34216,8225,0,92232,153380,0,0,0,187,0,0,342,0,0,529,3327,10088,68982,82398,328539,1744,5961,226,19735,12339,0,47,3690,38656,21909,4299,4985,12436,3522,12042,0,153380,78433,7533,29999,328539,2552,533,0,2916,411,1437,0,106547,27246,7477,1890,151008,1,1.86923930269414
Broken Bow Police Department,1998,Oklahoma,4269,OK04501,11,19,11,2,7,1,51,6,4,2,0,2,0,1,1,0,0,4,88,55,51,194,5,22,3,31,28,0,1,57,47,2,5,7,0,30147,4821,14823,34216,8225,0,92232,153380,0,0,0,187,0,0,342,0,0,529,3327,10088,68982,82398,328539,1744,5961,226,19735,12339,0,47,3690,38656,21909,4299,4985,12436,3522,12042,0,153380,78433,7533,29999,328539,2552,533,0,2916,411,1437,0,106547,27246,7477,1890,151008,1,1.86923930269414
Broken Bow Police Department,1997,Oklahoma,3868,OK04501,7,27,14,1,13,1,63,12,1,2,0,0,0,0,0,0,0,0,77,57,40,174,7,21,1,33,22,0,0,52,38,0,6,6,1,5364,3622,13626,21088,4480,0,48180,75551,0,0,0,0,0,0,0,0,0,0,2927,11245,51577,65750,189480,4178,3838,290,18536,9432,0,0,3052,26422,3728,1492,22202,1936,2912,8895,0,75551,49763,10904,12098,189480,1224,211,1509,380,1171,2838,0,14427,6936,4176,3882,36754,1,1.89825511369536
Broken Bow Police Department,1997,Oklahoma,3868,OK04501,7,27,14,1,13,1,63,12,1,2,0,0,0,0,0,0,0,0,77,57,40,174,7,21,1,33,22,0,0,52,38,0,6,6,1,5364,3622,13626,21088,4480,0,48180,75551,0,0,0,0,0,0,0,0,0,0,2927,11245,51577,65750,189480,4178,3838,290,18536,9432,0,0,3052,26422,3728,1492,22202,1936,2912,8895,0,75551,49763,10904,12098,189480,1224,211,1509,380,1171,2838,0,14427,6936,4176,3882,36754,1,1.89825511369536
Broken Bow Police Department,1996,Oklahoma,3850,OK04501,5,24,12,2,11,3,57,11,0,0,0,1,0,0,0,0,0,1,66,69,46,181,12,24,1,36,23,0,1,45,39,5,2,7,1,10063,4526,16003,29718,824,7324,68458,141688,0,0,0,49,0,0,0,0,0,49,2471,14152,58757,75380,285574,5012,4651,33,24522,19920,0,194,4890,16159,3207,2022,21169,3642,4921,13503,0,141688,70286,16806,8330,285574,2438,379,1533,874,1748,4373,0,71829,11059,0,2300,96533,1,1.94263043247264
Broken Bow Police Department,1996,Oklahoma,3850,OK04501,5,24,12,2,11,3,57,11,0,0,0,1,0,0,0,0,0,1,66,69,46,181,12,24,1,36,23,0,1,45,39,5,2,7,1,10063,4526,16003,29718,824,7324,68458,141688,0,0,0,49,0,0,0,0,0,49,2471,14152,58757,75380,285574,5012,4651,33,24522,19920,0,194,4890,16159,3207,2022,21169,3642,4921,13503,0,141688,70286,16806,8330,285574,2438,379,1533,874,1748,4373,0,71829,11059,0,2300,96533,1,1.94263043247264
Broken Bow Police Department,1995,Oklahoma,3824,OK04501,12,26,13,2,40,8,101,21,2,2,0,2,0,1,1,0,0,4,95,79,59,233,16,31,4,49,25,0,2,55,51,4,6,10,0,14113,3917,17490,30813,40,7802,74176,248047,0,0,0,376,0,3399,370,0,0,4145,4871,17286,72710,94868,421236,7734,6911,74,31917,10996,0,1072,4381,31783,9610,3473,13041,6117,5137,5457,0,248047,103440,150,26764,421236,2200,532,248,2150,2198,5375,0,113776,23697,0,1266,151440,1,1.99957289729848
Broken Bow Police Department,1995,Oklahoma,3824,OK04501,12,26,13,2,40,8,101,21,2,2,0,2,0,1,1,0,0,4,95,79,59,233,16,31,4,49,25,0,2,55,51,4,6,10,0,14113,3917,17490,30813,40,7802,74176,248047,0,0,0,376,0,3399,370,0,0,4145,4871,17286,72710,94868,421236,7734,6911,74,31917,10996,0,1072,4381,31783,9610,3473,13041,6117,5137,5457,0,248047,103440,150,26764,421236,2200,532,248,2150,2198,5375,0,113776,23697,0,1266,151440,1,1.99957289729848
Broken Bow Police Department,1994,Oklahoma,3948,OK04501,9,22,19,0,26,2,78,21,1,2,0,3,0,1,0,0,0,4,73,79,49,201,19,32,0,45,27,0,1,37,40,7,10,17,4,14026,4029,32665,29491,0,1727,81937,268059,0,617,0,432,0,6167,0,0,0,6599,3361,17338,55694,76393,433604,7553,6514,0,23683,16472,0,164,4167,17839,1725,2987,11442,10153,4039,28008,0,274226,67255,218,33551,433604,742,271,191,6105,514,8295,0,256034,5653,218,1223,279246,1,2.05566930904593
Broken Bow Police Department,1994,Oklahoma,3948,OK04501,9,22,19,0,26,2,78,21,1,2,0,3,0,1,0,0,0,4,73,79,49,201,19,32,0,45,27,0,1,37,40,7,10,17,4,14026,4029,32665,29491,0,1727,81937,268059,0,617,0,432,0,6167,0,0,0,6599,3361,17338,55694,76393,433604,7553,6514,0,23683,16472,0,164,4167,17839,1725,2987,11442,10153,4039,28008,0,274226,67255,218,33551,433604,742,271,191,6105,514,8295,0,256034,5653,218,1223,279246,1,2.05566930904593
Broken Bow Police Department,1993,Oklahoma,3916,OK04501,18,20,11,3,12,5,69,18,2,0,0,1,0,3,0,2,1,7,72,54,44,170,13,18,4,40,8,0,6,45,36,7,5,12,2,23784,14370,19810,7144,148,3366,68623,202806,0,0,0,0,0,10905,0,939,0,11844,2742,10643,46927,60312,343585,7404,3333,146,24153,2367,0,2694,4151,16066,8000,1542,28770,4733,3124,26659,0,201583,50000,274,18899,343585,1962,302,4626,1017,1360,1443,0,136786,4811,0,2727,155033,1,2.10926968560715
Broken Bow Police Department,1993,Oklahoma,3916,OK04501,18,20,11,3,12,5,69,18,2,0,0,1,0,3,0,2,1,7,72,54,44,170,13,18,4,40,8,0,6,45,36,7,5,12,2,23784,14370,19810,7144,148,3366,68623,202806,0,0,0,0,0,10905,0,939,0,11844,2742,10643,46927,60312,343585,7404,3333,146,24153,2367,0,2694,4151,16066,8000,1542,28770,4733,3124,26659,0,201583,50000,274,18899,343585,1962,302,4626,1017,1360,1443,0,136786,4811,0,2727,155033,1,2.10926968560715
Broken Bow Police Department,1992,Oklahoma,4044,OK04501,13,26,19,1,22,6,87,8,2,1,0,0,0,2,0,0,0,2,70,44,35,149,12,16,3,29,11,0,5,39,34,2,5,7,2,18299,25800,28601,18295,0,1487,92483,89033,1303,0,0,0,0,825,0,0,0,825,2447,10699,63057,76203,259847,5472,3138,1833,32136,5633,0,1720,17374,8897,13333,1818,12412,14701,4213,36384,0,89033,53027,858,34069,259847,180,884,1216,4226,2169,26178,0,39088,3850,217,4376,82383,1,2.17152809122224
Broken Bow Police Department,1992,Oklahoma,4044,OK04501,13,26,19,1,22,6,87,8,2,1,0,0,0,2,0,0,0,2,70,44,35,149,12,16,3,29,11,0,5,39,34,2,5,7,2,18299,25800,28601,18295,0,1487,92483,89033,1303,0,0,0,0,825,0,0,0,825,2447,10699,63057,76203,259847,5472,3138,1833,32136,5633,0,1720,17374,8897,13333,1818,12412,14701,4213,36384,0,89033,53027,858,34069,259847,180,884,1216,4226,2169,26178,0,39088,3850,217,4376,82383,1,2.17152809122224
Broken Bow Police Department,1991,Oklahoma,3998,OK04501,21,33,30,5,21,11,121,26,1,1,0,3,2,0,0,1,2,8,95,86,69,250,35,33,1,53,25,3,3,42,55,7,15,22,4,53731,24680,47690,29347,2237,5092,162777,436703,0,0,0,1052,9896,0,0,16,803,11766,3575,19033,81628,104236,715482,22006,6685,13,37473,16478,519,179,3667,17216,3316,6240,41003,27861,8772,47397,23084,436703,58960,1119,61027,715482,206,183,3846,4810,333,1342,224,379876,6640,0,2228,399689,1,2.23729976136572
Broken Bow Police Department,1991,Oklahoma,3998,OK04501,21,33,30,5,21,11,121,26,1,1,0,3,2,0,0,1,2,8,95,86,69,250,35,33,1,53,25,3,3,42,55,7,15,22,4,53731,24680,47690,29347,2237,5092,162777,436703,0,0,0,1052,9896,0,0,16,803,11766,3575,19033,81628,104236,715482,22006,6685,13,37473,16478,519,179,3667,17216,3316,6240,41003,27861,8772,47397,23084,436703,58960,1119,61027,715482,206,183,3846,4810,333,1342,224,379876,6640,0,2228,399689,1,2.23729976136572
Broken Bow Police Department,1990,Oklahoma,3961,OK04501,11,23,21,3,25,6,89,15,0,1,0,2,0,0,0,0,0,2,77,68,59,204,17,25,6,42,26,2,3,63,20,8,4,12,1,16280,8824,12780,31504,2278,1588,73254,271101,0,0,0,532,0,0,0,0,0,532,2731,17710,63404,83844,428731,11977,5457,2164,21702,17304,1915,1052,2605,19668,15564,2801,17264,9944,8465,10781,47,271101,49561,0,43204,428731,7208,445,5389,1280,700,1423,0,180617,8349,0,2076,207487,1,2.33204860003827
Broken Bow Police Department,1990,Oklahoma,3961,OK04501,11,23,21,3,25,6,89,15,0,1,0,2,0,0,0,0,0,2,77,68,59,204,17,25,6,42,26,2,3,63,20,8,4,12,1,16280,8824,12780,31504,2278,1588,73254,271101,0,0,0,532,0,0,0,0,0,532,2731,17710,63404,83844,428731,11977,5457,2164,21702,17304,1915,1052,2605,19668,15564,2801,17264,9944,8465,10781,47,271101,49561,0,43204,428731,7208,445,5389,1280,700,1423,0,180617,8349,0,2076,207487,1,2.33204860003827
Broken Bow Police Department,1989,Oklahoma,3809,OK04501,9,23,14,1,21,5,73,17,0,1,0,0,0,1,0,0,0,1,62,76,50,188,9,20,5,68,18,0,3,36,29,7,4,11,1,34209,10530,17810,22856,86,19757,105249,136668,0,0,0,0,0,32,0,0,0,32,2596,25766,47593,75955,317904,6398,4864,2925,32137,10490,0,2401,2782,13956,2704,3348,11090,14502,12560,18776,0,139126,71823,0,43975,317904,1770,202,74,1843,614,5407,0,93918,10729,0,1069,115626,1,2.45793156762571
Broken Bow Police Department,1989,Oklahoma,3809,OK04501,9,23,14,1,21,5,73,17,0,1,0,0,0,1,0,0,0,1,62,76,50,188,9,20,5,68,18,0,3,36,29,7,4,11,1,34209,10530,17810,22856,86,19757,105249,136668,0,0,0,0,0,32,0,0,0,32,2596,25766,47593,75955,317904,6398,4864,2925,32137,10490,0,2401,2782,13956,2704,3348,11090,14502,12560,18776,0,139126,71823,0,43975,317904,1770,202,74,1843,614,5407,0,93918,10729,0,1069,115626,1,2.45793156762571
Broken Bow Police Department,1988,Oklahoma,3902,OK04501,18,23,23,3,22,14,103,15,1,0,0,0,0,0,0,0,1,1,90,92,43,225,8,43,6,65,13,1,4,59,26,4,6,10,0,17755,18039,29342,8794,62,30210,104202,177104,0,0,0,0,0,0,0,0,206,206,4107,26389,52606,83102,364614,3040,10543,1038,30615,16361,180,670,3754,16900,9196,3280,14545,10237,15640,25477,283,177186,80662,0,28108,364614,1860,281,3200,2118,3607,3844,0,111630,19396,0,5676,151613,1,2.57657599887252
Broken Bow Police Department,1988,Oklahoma,3902,OK04501,18,23,23,3,22,14,103,15,1,0,0,0,0,0,0,0,1,1,90,92,43,225,8,43,6,65,13,1,4,59,26,4,6,10,0,17755,18039,29342,8794,62,30210,104202,177104,0,0,0,0,0,0,0,0,206,206,4107,26389,52606,83102,364614,3040,10543,1038,30615,16361,180,670,3754,16900,9196,3280,14545,10237,15640,25477,283,177186,80662,0,28108,364614,1860,281,3200,2118,3607,3844,0,111630,19396,0,5676,151613,1,2.57657599887252
Broken Bow Police Department,1987,Oklahoma,3841,OK04501,16,28,20,0,31,9,104,17,1,0,0,1,0,0,1,0,1,3,77,96,70,243,23,33,3,68,21,3,6,50,36,9,6,15,2,35205,15446,25757,87899,0,14666,178973,196513,0,0,0,464,0,0,1405,0,5095,6964,3588,26800,138719,169107,551557,16664,7855,995,38541,20539,13577,19066,7042,44829,5087,2794,46025,25462,25406,78331,670,196513,115024,1689,54555,551557,134,343,249,1877,1706,9329,0,119065,13564,0,7653,153921,1,2.68164209754309
Broken Bow Police Department,1987,Oklahoma,3841,OK04501,16,28,20,0,31,9,104,17,1,0,0,1,0,0,1,0,1,3,77,96,70,243,23,33,3,68,21,3,6,50,36,9,6,15,2,35205,15446,25757,87899,0,14666,178973,196513,0,0,0,464,0,0,1405,0,5095,6964,3588,26800,138719,169107,551557,16664,7855,995,38541,20539,13577,19066,7042,44829,5087,2794,46025,25462,25406,78331,670,196513,115024,1689,54555,551557,134,343,249,1877,1706,9329,0,119065,13564,0,7653,153921,1,2.68164209754309
Broken Bow Police Department,1986,Oklahoma,3849,OK04501,0,24,3,0,28,1,56,19,0,3,0,0,0,0,0,0,0,0,32,75,48,155,4,49,3,31,22,1,1,15,29,10,3,13,1,26659,0,2132,28294,0,139,57225,144555,0,0,0,0,0,0,0,0,0,0,1963,22267,127028,151258,353038,4364,13213,2293,27201,68494,278,111,1685,33617,992,5640,13833,8484,4834,46716,1459,144555,96944,417,29161,353038,297,206,0,1251,0,69,0,108000,21686,0,13385,144895,1,2.7799125674751
Broken Bow Police Department,1986,Oklahoma,3849,OK04501,0,24,3,0,28,1,56,19,0,3,0,0,0,0,0,0,0,0,32,75,48,155,4,49,3,31,22,1,1,15,29,10,3,13,1,26659,0,2132,28294,0,139,57225,144555,0,0,0,0,0,0,0,0,0,0,1963,22267,127028,151258,353038,4364,13213,2293,27201,68494,278,111,1685,33617,992,5640,13833,8484,4834,46716,1459,144555,96944,417,29161,353038,297,206,0,1251,0,69,0,108000,21686,0,13385,144895,1,2.7799125674751
Broken Bow Police Department,1985,Oklahoma,3898,OK04501,1,17,0,0,15,0,33,21,0,0,0,0,0,0,0,0,0,0,31,63,49,143,12,21,4,44,28,1,1,5,27,14,2,16,0,25386,700,0,22081,0,0,48167,237378,0,0,0,0,0,0,0,0,0,0,1994,18999,82530,103523,389068,8300,5555,589,37618,28429,3003,2535,187,17308,2952,2654,6048,16894,4674,14679,0,237378,64463,0,39326,389068,1467,156,1558,6906,2011,1062,0,207635,17503,0,10430,248729,1,2.83267663464518
Broken Bow Police Department,1985,Oklahoma,3898,OK04501,1,17,0,0,15,0,33,21,0,0,0,0,0,0,0,0,0,0,31,63,49,143,12,21,4,44,28,1,1,5,27,14,2,16,0,25386,700,0,22081,0,0,48167,237378,0,0,0,0,0,0,0,0,0,0,1994,18999,82530,103523,389068,8300,5555,589,37618,28429,3003,2535,187,17308,2952,2654,6048,16894,4674,14679,0,237378,64463,0,39326,389068,1467,156,1558,6906,2011,1062,0,207635,17503,0,10430,248729,1,2.83267663464518
Broken Bow Police Department,1984,Oklahoma,3894,OK04501,6,20,0,1,12,0,39,25,1,0,0,2,0,0,0,0,0,2,22,48,34,104,12,30,1,17,27,1,0,3,13,16,1,17,0,45284,3666,0,82447,214,0,131612,387256,0,0,0,663,0,0,0,0,0,663,2599,14815,45953,63367,582898,3969,11345,1569,11571,19716,88,0,414,14695,287,651,85665,3828,3819,22955,0,387256,53729,3520,21189,582898,123,0,78299,191,311,293,0,235253,14284,0,13651,342406,1,2.9331132680892
Broken Bow Police Department,1984,Oklahoma,3894,OK04501,6,20,0,1,12,0,39,25,1,0,0,2,0,0,0,0,0,2,22,48,34,104,12,30,1,17,27,1,0,3,13,16,1,17,0,45284,3666,0,82447,214,0,131612,387256,0,0,0,663,0,0,0,0,0,663,2599,14815,45953,63367,582898,3969,11345,1569,11571,19716,88,0,414,14695,287,651,85665,3828,3819,22955,0,387256,53729,3520,21189,582898,123,0,78299,191,311,293,0,235253,14284,0,13651,342406,1,2.9331132680892
Broken Bow Police Department,1983,Oklahoma,4322,OK04501,3,39,0,0,20,0,62,8,0,0,0,2,0,0,0,0,0,2,24,49,25,98,13,24,2,23,26,0,2,4,4,2,1,3,0,79030,5320,0,32113,0,0,116463,84319,0,0,0,1646,0,0,0,0,0,1646,2065,15229,48725,66019,268446,4797,6345,988,24138,23847,0,367,269,5268,367,2441,24722,2983,11362,49970,0,84319,57728,994,33560,268446,245,46,315,918,841,41866,0,82484,21586,0,3472,151773,1,3.05925284471218
Broken Bow Police Department,1983,Oklahoma,4322,OK04501,3,39,0,0,20,0,62,8,0,0,0,2,0,0,0,0,0,2,24,49,25,98,13,24,2,23,26,0,2,4,4,2,1,3,0,79030,5320,0,32113,0,0,116463,84319,0,0,0,1646,0,0,0,0,0,1646,2065,15229,48725,66019,268446,4797,6345,988,24138,23847,0,367,269,5268,367,2441,24722,2983,11362,49970,0,84319,57728,994,33560,268446,245,46,315,918,841,41866,0,82484,21586,0,3472,151773,1,3.05925284471218
Broken Bow Police Department,1982,Oklahoma,4164,OK04501,3,27,1,0,14,0,45,14,3,0,0,0,0,0,0,0,0,0,18,49,26,93,7,21,1,35,13,1,0,10,5,8,1,9,0,55803,4818,253,36087,0,0,96961,128707,0,0,0,0,0,0,0,0,0,0,1203,14910,36289,52402,278071,1913,5494,474,28273,10123,363,0,717,5046,2611,1481,6647,16703,7363,35933,0,128707,48879,6315,23432,278071,174,85,1231,5684,947,1579,0,88537,11197,0,6126,115559,1,3.15752936096719
Broken Bow Police Department,1982,Oklahoma,4164,OK04501,3,27,1,0,14,0,45,14,3,0,0,0,0,0,0,0,0,0,18,49,26,93,7,21,1,35,13,1,0,10,5,8,1,9,0,55803,4818,253,36087,0,0,96961,128707,0,0,0,0,0,0,0,0,0,0,1203,14910,36289,52402,278071,1913,5494,474,28273,10123,363,0,717,5046,2611,1481,6647,16703,7363,35933,0,128707,48879,6315,23432,278071,174,85,1231,5684,947,1579,0,88537,11197,0,6126,115559,1,3.15752936096719
Broken Bow Police Department,1981,Oklahoma,4061,OK04501,12,26,3,3,21,1,66,20,0,0,0,0,0,2,1,1,0,4,18,50,27,95,11,10,1,33,28,2,0,3,7,16,1,17,0,35850,13331,3569,77971,5456,637,136813,180214,0,0,0,0,0,292,2634,1340,0,4266,1448,16075,101791,119314,440607,4497,2312,168,28123,75434,1676,0,74,7031,818,1924,40901,10241,19919,79744,5027,182224,58524,3948,37338,440607,637,0,1806,3914,13596,57569,0,175522,9738,419,19986,283187,1,3.35113096874714
Broken Bow Police Department,1981,Oklahoma,4061,OK04501,12,26,3,3,21,1,66,20,0,0,0,0,0,2,1,1,0,4,18,50,27,95,11,10,1,33,28,2,0,3,7,16,1,17,0,35850,13331,3569,77971,5456,637,136813,180214,0,0,0,0,0,292,2634,1340,0,4266,1448,16075,101791,119314,440607,4497,2312,168,28123,75434,1676,0,74,7031,818,1924,40901,10241,19919,79744,5027,182224,58524,3948,37338,440607,637,0,1806,3914,13596,57569,0,175522,9738,419,19986,283187,1,3.35113096874714
Broken Bow Police Department,1980,Oklahoma,3934,OK04501,19,28,6,3,16,3,75,15,0,1,0,1,0,0,0,1,0,2,37,46,39,122,5,15,1,37,35,0,2,6,21,10,2,12,1,27494,15426,6452,52382,4086,9425,115265,204640,0,0,0,3941,0,0,0,0,0,3941,2914,16609,108258,127781,451626,1949,5665,185,23653,70178,0,658,218,25276,333,1298,8940,19116,15870,7484,0,204640,164522,5934,23490,451626,148,214,255,1790,762,388,0,177164,33222,0,510,214453,1,3.69746081504702
Broken Bow Police Department,1980,Oklahoma,3934,OK04501,19,28,6,3,16,3,75,15,0,1,0,1,0,0,0,1,0,2,37,46,39,122,5,15,1,37,35,0,2,6,21,10,2,12,1,27494,15426,6452,52382,4086,9425,115265,204640,0,0,0,3941,0,0,0,0,0,3941,2914,16609,108258,127781,451626,1949,5665,185,23653,70178,0,658,218,25276,333,1298,8940,19116,15870,7484,0,204640,164522,5934,23490,451626,148,214,255,1790,762,388,0,177164,33222,0,510,214453,1,3.69746081504702
Broken Bow Police Department,1979,Oklahoma,3591,OK04501,6,15,5,1,24,3,54,24,0,3,0,0,0,0,2,0,0,2,34,71,33,138,11,33,0,39,29,0,1,5,20,17,4,21,0,17642,4971,1931,19300,0,420,44264,225036,0,84,0,0,0,0,8179,0,0,8179,3875,31014,64740,99629,377192,11659,12713,0,30430,22025,0,365,512,21924,4345,19128,16101,8288,40926,13456,0,225036,21425,1323,27164,377192,2162,1940,4299,11995,6915,1381,0,188510,8640,630,12469,238941,1,4.19843724882306
Broken Bow Police Department,1979,Oklahoma,3591,OK04501,6,15,5,1,24,3,54,24,0,3,0,0,0,0,2,0,0,2,34,71,33,138,11,33,0,39,29,0,1,5,20,17,4,21,0,17642,4971,1931,19300,0,420,44264,225036,0,84,0,0,0,0,8179,0,0,8179,3875,31014,64740,99629,377192,11659,12713,0,30430,22025,0,365,512,21924,4345,19128,16101,8288,40926,13456,0,225036,21425,1323,27164,377192,2162,1940,4299,11995,6915,1381,0,188510,8640,630,12469,238941,1,4.19843724882306
Broken Bow Police Department,1978,Oklahoma,4301,OK04501,0,3,0,0,8,0,11,4,0,0,0,0,0,0,0,0,0,0,1,5,9,15,2,0,4,4,4,0,0,0,1,1,0,1,0,20973,0,0,24868,0,0,45841,15881,0,0,0,0,0,0,0,0,0,0,187,3349,14270,17806,79528,1579,0,3737,6371,5932,0,0,0,187,0,2672,24368,1168,0,3503,0,15881,21276,0,10659,79528,0,0,0,0,0,0,0,1401,3400,0,3737,8538,1,4.67094915687277
Broken Bow Police Department,1978,Oklahoma,4301,OK04501,0,3,0,0,8,0,11,4,0,0,0,0,0,0,0,0,0,0,1,5,9,15,2,0,4,4,4,0,0,0,1,1,0,1,0,20973,0,0,24868,0,0,45841,15881,0,0,0,0,0,0,0,0,0,0,187,3349,14270,17806,79528,1579,0,3737,6371,5932,0,0,0,187,0,2672,24368,1168,0,3503,0,15881,21276,0,10659,79528,0,0,0,0,0,0,0,1401,3400,0,3737,8538,1,4.67094915687277
