agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Owatonna Police Department,1979,Minnesota,17245,MN07401,6,17,12,2,44,15,96,47,0,1,0,1,0,1,2,0,0,4,241,266,96,603,89,139,10,81,134,1,0,62,87,17,9,26,0,60172,26014,218516,33739,3863,22928,365230,338680,0,0,0,1461,0,1260,1146,0,0,3867,12327,109718,289650,411695,1119471,52888,54710,3833,71928,133116,0,0,6230,88990,8065,31547,25552,7121,7809,280888,672,333919,346405,2028,75467,1119471,936,231,441,315,3107,36312,0,401849,101489,210,7545,552435,1,4.19843724882306
Owatonna Police Department,1978,Minnesota,18300,MN07401,10,14,23,0,24,15,86,25,1,2,0,1,1,2,3,0,0,7,257,172,74,503,106,69,15,56,77,2,5,95,78,12,7,19,0,15881,4213,27115,25237,0,7123,79570,164628,0,0,0,467,8109,1401,4078,0,0,14055,16199,77832,145603,239634,497886,53118,28768,7679,45065,54449,168,238,12728,37419,16119,4237,36078,934,0,2975,701,193578,175277,4778,63207,497886,1654,1172,9132,0,0,28,0,172143,18829,140,8655,211753,1,4.67094915687277
Owatonna Police Department,1977,Minnesota,17359,MN07401,9,29,32,1,23,14,108,25,0,0,0,0,0,0,1,0,0,1,209,198,47,454,107,92,7,46,82,1,1,62,56,15,1,16,0,29214,4439,31673,7591,7038,15278,95234,121788,0,0,0,0,0,0,739,0,0,739,12840,87120,125509,225468,443230,45111,38475,809,29918,47509,327,0,19944,43376,7808,3715,47398,2846,126,17103,0,121788,134126,4726,103594,443230,860,191,3957,282,0,1936,0,102182,13318,0,12709,135433,1,5.02738759796508
Owatonna Police Department,1976,Minnesota,17000,MN07401,17,27,38,0,40,12,134,29,0,2,0,0,0,0,0,0,0,0,237,105,44,386,121,1,5,43,68,0,2,87,59,17,5,22,0,18172,17096,44628,55160,0,4776,139832,176824,0,0,0,0,0,0,0,0,0,0,14837,60696,89207,164740,481395,68336,803,305,25604,33239,0,139,5295,31017,8824,3330,47739,22675,1205,37298,150,178430,104681,3229,73835,481395,268,739,2570,15661,0,2206,16,138809,14896,0,30391,205555,1,5.35425245277493
Owatonna Police Department,1975,Minnesota,16532,MN07401,11,7,21,0,33,11,83,24,0,0,0,1,0,0,0,0,0,1,163,93,39,295,71,4,5,58,59,0,0,42,56,12,5,17,0,2616,3142,65893,87662,0,6228,165541,109698,0,0,0,481,0,0,0,0,0,481,13379,56075,265376,334830,610551,43608,340,776,52899,164556,0,0,3663,68990,4326,59449,38795,13198,193,132300,85,125268,157654,566,78717,610551,1727,7723,4054,8329,0,5696,0,87617,15638,170,12037,142990,1,5.66184422421803
Owatonna Police Department,1974,Minnesota,16200,MN07401,9,18,25,1,41,6,100,19,0,1,0,1,1,0,0,0,1,3,190,98,31,319,82,7,8,45,73,0,3,46,54,12,3,15,0,11352,6767,65287,52915,0,6322,142642,128534,6180,0,0,618,494,0,0,0,260,1372,16234,59459,165852,241545,514092,39765,2534,1075,53978,107746,0,674,3399,32374,5259,0,25120,0,0,15183,0,118492,350039,0,0,514092,198,0,1397,0,0,5265,0,84116,54615,0,0,145589,1,6.17951495690384
Owatonna Police Department,1973,Minnesota,15985,MN07401,12,13,12,2,48,22,109,8,0,0,0,0,0,0,0,0,0,0,75,89,89,253,34,0,4,55,60,0,0,65,35,3,3,6,0,21432,14254,11001,124344,755,26229,198015,38431,0,0,0,0,0,0,0,0,0,0,522,14007,142283,156812,393257,14899,0,2217,49404,41622,0,0,15798,32872,24040,0,40785,0,0,18996,0,95048,214389,0,0,393257,679,0,2175,0,0,3033,0,86813,15379,0,0,108080,1,6.86264827327328
Owatonna Police Department,1972,Minnesota,16378,MN07401,10,16,11,3,18,9,67,14,0,0,0,0,0,0,0,0,0,0,54,92,88,234,20,2,8,56,61,0,3,47,37,10,3,13,0,47071,2281,31201,46693,619,2113,129978,104709,0,0,0,0,0,0,0,0,0,0,474,13502,114392,128368,363055,7556,1093,1457,29125,63831,0,656,8139,16511,7629,0,47108,0,0,40798,0,104709,162805,0,0,363048,751,0,2186,0,0,12358,0,142490,5487,0,0,163271,1,7.28660621761658
Owatonna Police Department,1971,Minnesota,16386,MN07401,1,3,1,0,22,1,28,21,0,0,0,0,0,0,0,0,0,0,17,85,112,214,32,0,10,55,67,0,0,24,26,19,2,21,2,933,293,1881,171074,0,0,174182,150125,0,0,0,0,0,0,0,0,0,0,271,14019,129393,143683,467990,18113,0,3913,35247,52751,0,0,3589,30078,3424,0,35450,0,0,51381,0,150125,227618,0,0,467998,594,0,2829,0,0,0,0,178456,13222,0,0,195102,1,7.52504424778761
Owatonna Police Department,1970,Minnesota,15341,MN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,1,14,41,0,0,34,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Owatonna Police Department,1969,Minnesota,15200,MN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,2,24,55,0,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Owatonna Police Department,1968,Minnesota,15863,MN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3,11,31,40,0,2,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Owatonna Police Department,1967,Minnesota,15327,MN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,35,74,0,1,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Owatonna Police Department,1966,Minnesota,14776,MN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,26,52,0,0,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Owatonna Police Department,1965,Minnesota,14776,MN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Owatonna Police Department,1964,Minnesota,14279,MN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Owatonna Police Department,1963,Minnesota,14037,MN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Owatonna Police Department,1962,Minnesota,13888,MN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Owatonna Police Department,1961,Minnesota,13409,MN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Owatonna Police Department,1960,Minnesota,13409,MN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
