agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adair County Sheriff's Office,2002,Oklahoma,16367,OK00100,40,61,22,0,1,1,125,42,2,0,0,0,0,0,0,0,1,1,20,14,72,106,6,1,1,5,13,1,1,4,74,16,2,18,0,126132,59987,30005,3947,0,1863,221935,392186,0,0,0,0,0,0,0,0,0,0,429,2832,283132,286393,900514,2775,373,678,2854,66983,0,0,1448,211283,8978,8167,18916,31313,7726,24695,61428,390662,306807,7657,34166,900514,8978,0,0,0,0,0,9656,215379,4311,0,0,238324,1,1.69396293722493
Adair County Sheriff's Office,2001,Oklahoma,16211,OK00100,15,40,56,0,0,0,111,32,2,1,0,1,0,0,0,0,0,1,8,17,44,69,1,0,0,6,41,1,1,1,18,14,0,14,0,120696,71769,200723,0,0,0,393187,309913,0,0,0,306,0,0,0,0,0,306,184,2862,153489,156535,859942,172,0,0,13350,95836,172,103,34,46867,516,52,36795,39586,2667,73178,1807,335725,351400,0,18215,859942,0,0,1470,7890,0,40887,0,67112,1814,0,688,119861,1,1.7208297251506
Adair County Sheriff's Office,2001,Oklahoma,16211,OK00100,15,40,56,0,0,0,111,32,2,1,0,1,0,0,0,0,0,1,8,17,44,69,1,0,0,6,41,1,1,1,18,14,0,14,0,120696,71769,200723,0,0,0,393187,309913,0,0,0,306,0,0,0,0,0,306,184,2862,153489,156535,859942,172,0,0,13350,95836,172,103,34,46867,516,52,36795,39586,2667,73178,1807,335725,351400,0,18215,859942,0,0,1470,7890,0,40887,0,67112,1814,0,688,119861,1,1.7208297251506
Adair County Sheriff's Office,2000,Oklahoma,16166,OK00100,24,35,39,3,6,4,111,35,3,4,0,0,0,0,0,0,0,0,4,8,31,43,1,0,0,5,23,1,2,0,11,16,0,16,0,48239,31856,81486,11742,308,152457,326087,487363,0,0,0,0,0,0,0,0,0,0,76,1688,141207,142971,956421,1062,0,0,6335,89133,2065,272,0,44104,1354,3125,32528,12344,18604,13285,97674,487363,266081,1416,22647,956421,239,0,0,1230,0,0,0,299482,248,0,3282,304480,1,1.76946331784747
Adair County Sheriff's Office,2000,Oklahoma,16166,OK00100,24,35,39,3,6,4,111,35,3,4,0,0,0,0,0,0,0,0,4,8,31,43,1,0,0,5,23,1,2,0,11,16,0,16,0,48239,31856,81486,11742,308,152457,326087,487363,0,0,0,0,0,0,0,0,0,0,76,1688,141207,142971,956421,1062,0,0,6335,89133,2065,272,0,44104,1354,3125,32528,12344,18604,13285,97674,487363,266081,1416,22647,956421,239,0,0,1230,0,0,0,299482,248,0,3282,304480,1,1.76946331784747
Adair County Sheriff's Office,1999,Oklahoma,15945,OK00100,40,19,28,0,3,3,93,28,4,1,0,0,0,0,0,0,0,0,4,19,43,66,1,2,0,10,2,0,0,0,51,16,2,18,3,74038,50287,55378,1866,0,27210,208778,239664,0,0,0,0,0,0,0,0,0,0,201,3476,80893,84570,533011,46,252,0,7092,1189,0,0,0,75991,3551,402,18656,25774,22399,20319,23048,240670,142737,18292,17164,533011,0,0,57,2835,0,0,0,94753,4714,0,3218,105577,1,1.82921556856271
Adair County Sheriff's Office,1999,Oklahoma,15945,OK00100,40,19,28,0,3,3,93,28,4,1,0,0,0,0,0,0,0,0,4,19,43,66,1,2,0,10,2,0,0,0,51,16,2,18,3,74038,50287,55378,1866,0,27210,208778,239664,0,0,0,0,0,0,0,0,0,0,201,3476,80893,84570,533011,46,252,0,7092,1189,0,0,0,75991,3551,402,18656,25774,22399,20319,23048,240670,142737,18292,17164,533011,0,0,57,2835,0,0,0,94753,4714,0,3218,105577,1,1.82921556856271
Adair County Sheriff's Office,1998,Oklahoma,15802,OK00100,32,23,25,3,13,4,100,15,2,1,0,1,0,0,0,0,1,2,3,7,24,34,3,0,0,2,6,0,0,0,23,6,0,6,0,44622,60120,41624,15100,6524,5774,173764,323752,0,0,0,0,0,0,0,0,11215,11215,131,1699,55483,57313,566045,4866,0,0,1570,16401,0,0,0,34476,7550,4196,21315,26663,8898,16589,4150,323752,126957,2430,23545,566045,0,0,0,2206,0,0,0,71592,890,0,467,75155,1,1.86923930269414
Adair County Sheriff's Office,1998,Oklahoma,15802,OK00100,32,23,25,3,13,4,100,15,2,1,0,1,0,0,0,0,1,2,3,7,24,34,3,0,0,2,6,0,0,0,23,6,0,6,0,44622,60120,41624,15100,6524,5774,173764,323752,0,0,0,0,0,0,0,0,11215,11215,131,1699,55483,57313,566045,4866,0,0,1570,16401,0,0,0,34476,7550,4196,21315,26663,8898,16589,4150,323752,126957,2430,23545,566045,0,0,0,2206,0,0,0,71592,890,0,467,75155,1,1.86923930269414
Adair County Sheriff's Office,1997,Oklahoma,15796,OK00100,30,23,41,2,14,12,122,16,2,4,0,0,0,0,0,0,1,1,12,23,44,79,2,1,1,14,13,0,0,5,43,4,1,5,0,38743,55934,86906,30423,864,18992,231862,168848,0,0,0,0,0,0,0,0,702,702,869,4713,87699,93282,494695,182,190,1234,11179,10374,0,0,300,69824,864,5879,13246,46262,12944,39112,10393,168848,160266,0,36881,494695,0,4288,1488,2468,0,0,0,64066,5609,0,1898,79818,1,1.89825511369536
Adair County Sheriff's Office,1997,Oklahoma,15796,OK00100,30,23,41,2,14,12,122,16,2,4,0,0,0,0,0,0,1,1,12,23,44,79,2,1,1,14,13,0,0,5,43,4,1,5,0,38743,55934,86906,30423,864,18992,231862,168848,0,0,0,0,0,0,0,0,702,702,869,4713,87699,93282,494695,182,190,1234,11179,10374,0,0,300,69824,864,5879,13246,46262,12944,39112,10393,168848,160266,0,36881,494695,0,4288,1488,2468,0,0,0,64066,5609,0,1898,79818,1,1.89825511369536
Adair County Sheriff's Office,1996,Oklahoma,15720,OK00100,25,29,40,3,6,13,116,18,3,7,0,0,0,0,0,0,0,0,3,3,39,45,2,0,0,16,12,0,0,1,14,10,1,11,2,67602,46676,117941,12672,16998,32318,294206,268472,0,0,0,0,0,0,0,0,0,0,171,680,113119,113970,676647,486,0,0,12336,68623,0,0,6,32520,4425,1533,7126,67654,37390,46569,7188,269443,166781,20553,47987,676647,0,0,971,14084,5828,0,0,212330,20687,0,16901,270801,1,1.94263043247264
Adair County Sheriff's Office,1996,Oklahoma,15720,OK00100,25,29,40,3,6,13,116,18,3,7,0,0,0,0,0,0,0,0,3,3,39,45,2,0,0,16,12,0,0,1,14,10,1,11,2,67602,46676,117941,12672,16998,32318,294206,268472,0,0,0,0,0,0,0,0,0,0,171,680,113119,113970,676647,486,0,0,12336,68623,0,0,6,32520,4425,1533,7126,67654,37390,46569,7188,269443,166781,20553,47987,676647,0,0,971,14084,5828,0,0,212330,20687,0,16901,270801,1,1.94263043247264
Adair County Sheriff's Office,1995,Oklahoma,15611,OK00100,26,13,35,1,4,5,84,14,2,6,0,0,0,0,1,0,1,2,5,9,31,45,5,1,0,5,1,1,0,0,32,9,2,11,1,10302,71087,55998,18900,59987,10468,226742,127573,0,0,0,0,0,0,0,0,860,860,290,2148,99839,102276,457450,2589,50,0,2659,2599,3299,0,0,91079,1350,510,61453,53727,8838,38042,3399,132016,137495,200,20422,457450,2000,0,80,700,0,0,0,84382,7598,0,800,95560,1,1.99957289729848
Adair County Sheriff's Office,1995,Oklahoma,15611,OK00100,26,13,35,1,4,5,84,14,2,6,0,0,0,0,1,0,1,2,5,9,31,45,5,1,0,5,1,1,0,0,32,9,2,11,1,10302,71087,55998,18900,59987,10468,226742,127573,0,0,0,0,0,0,0,0,860,860,290,2148,99839,102276,457450,2589,50,0,2659,2599,3299,0,0,91079,1350,510,61453,53727,8838,38042,3399,132016,137495,200,20422,457450,2000,0,80,700,0,0,0,84382,7598,0,800,95560,1,1.99957289729848
Adair County Sheriff's Office,1994,Oklahoma,15180,OK00100,33,9,39,0,3,1,85,15,2,0,0,0,0,0,0,1,0,1,0,18,26,44,3,1,1,8,0,0,1,0,30,2,3,5,2,14657,74870,96214,2981,0,1645,190365,139991,0,0,0,0,0,0,0,0,0,0,0,4479,50127,54607,384963,1275,265,308,6331,0,0,483,0,45944,411,0,6749,29154,4214,29591,20659,144102,110305,0,39777,384963,0,0,0,7215,822,658,3546,46253,7277,0,9838,75610,1,2.05566930904593
Adair County Sheriff's Office,1994,Oklahoma,15180,OK00100,33,9,39,0,3,1,85,15,2,0,0,0,0,0,0,1,0,1,0,18,26,44,3,1,1,8,0,0,1,0,30,2,3,5,2,14657,74870,96214,2981,0,1645,190365,139991,0,0,0,0,0,0,0,0,0,0,0,4479,50127,54607,384963,1275,265,308,6331,0,0,483,0,45944,411,0,6749,29154,4214,29591,20659,144102,110305,0,39777,384963,0,0,0,7215,822,658,3546,46253,7277,0,9838,75610,1,2.05566930904593
Adair County Sheriff's Office,1993,Oklahoma,15055,OK00100,19,2,16,0,3,5,45,3,0,0,0,0,0,0,0,0,0,0,0,6,25,31,2,0,0,8,2,1,0,0,18,1,0,1,0,6606,49519,23985,4967,0,25891,110969,32841,0,0,0,0,0,0,0,0,0,0,0,1339,39486,40825,184635,1251,0,0,9196,2995,211,0,0,27172,0,112,7648,26039,2742,15952,11443,32841,67395,1371,19091,184635,0,0,0,8300,0,0,0,2109,0,0,0,10409,1,2.10926968560715
Adair County Sheriff's Office,1993,Oklahoma,15055,OK00100,19,2,16,0,3,5,45,3,0,0,0,0,0,0,0,0,0,0,0,6,25,31,2,0,0,8,2,1,0,0,18,1,0,1,0,6606,49519,23985,4967,0,25891,110969,32841,0,0,0,0,0,0,0,0,0,0,0,1339,39486,40825,184635,1251,0,0,9196,2995,211,0,0,27172,0,112,7648,26039,2742,15952,11443,32841,67395,1371,19091,184635,0,0,0,8300,0,0,0,2109,0,0,0,10409,1,2.10926968560715
Adair County Sheriff's Office,1992,Oklahoma,14687,OK00100,11,12,11,0,0,0,34,6,0,0,0,0,0,0,0,0,0,0,0,8,17,25,0,0,0,1,7,0,0,1,16,0,0,0,0,19259,22621,26406,0,0,0,68286,53745,0,0,0,0,0,0,0,0,0,0,0,1570,139017,140587,262618,0,0,0,217,119271,0,0,163,20936,597,326,10562,12966,4115,17513,123393,55917,31854,380,4995,262618,0,0,0,0,0,0,0,43431,0,0,0,43431,1,2.17152809122224
Adair County Sheriff's Office,1992,Oklahoma,14687,OK00100,11,12,11,0,0,0,34,6,0,0,0,0,0,0,0,0,0,0,0,8,17,25,0,0,0,1,7,0,0,1,16,0,0,0,0,19259,22621,26406,0,0,0,68286,53745,0,0,0,0,0,0,0,0,0,0,0,1570,139017,140587,262618,0,0,0,217,119271,0,0,163,20936,597,326,10562,12966,4115,17513,123393,55917,31854,380,4995,262618,0,0,0,0,0,0,0,43431,0,0,0,43431,1,2.17152809122224
Adair County Sheriff's Office,1991,Oklahoma,14518,OK00100,19,19,22,0,3,2,65,10,0,1,0,0,0,0,0,0,0,0,5,2,14,21,3,1,3,5,4,0,0,0,5,1,3,4,1,43361,29331,65233,8341,0,7607,153873,67566,0,0,0,0,0,0,0,0,0,0,418,671,48046,49136,270575,3043,559,973,1996,15493,0,0,0,27071,336,1577,3763,14576,9410,20977,0,67566,98790,0,53579,270575,0,0,0,0,0,0,0,43404,15661,0,870,59935,1,2.23729976136572
Adair County Sheriff's Office,1991,Oklahoma,14518,OK00100,19,19,22,0,3,2,65,10,0,1,0,0,0,0,0,0,0,0,5,2,14,21,3,1,3,5,4,0,0,0,5,1,3,4,1,43361,29331,65233,8341,0,7607,153873,67566,0,0,0,0,0,0,0,0,0,0,418,671,48046,49136,270575,3043,559,973,1996,15493,0,0,0,27071,336,1577,3763,14576,9410,20977,0,67566,98790,0,53579,270575,0,0,0,0,0,0,0,43404,15661,0,870,59935,1,2.23729976136572
Adair County Sheriff's Office,1990,Oklahoma,14384,OK00100,0,36,0,0,5,0,41,3,2,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,2,0,0,0,0,6,0,0,0,0,89012,0,0,7714,0,0,96726,13992,0,0,0,0,0,0,0,0,0,0,0,700,6042,6742,117461,233,0,0,665,0,0,0,0,5844,0,3050,5224,8209,10762,9760,0,13992,48565,0,17898,117461,0,0,0,1597,0,0,0,0,466,0,466,2530,1,2.33204860003827
Adair County Sheriff's Office,1990,Oklahoma,14384,OK00100,0,36,0,0,5,0,41,3,2,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,2,0,0,0,0,6,0,0,0,0,89012,0,0,7714,0,0,96726,13992,0,0,0,0,0,0,0,0,0,0,0,700,6042,6742,117461,233,0,0,665,0,0,0,0,5844,0,3050,5224,8209,10762,9760,0,13992,48565,0,17898,117461,0,0,0,1597,0,0,0,0,466,0,466,2530,1,2.33204860003827
Adair County Sheriff's Office,1989,Oklahoma,16598,OK00100,7,45,1,0,13,2,68,4,1,0,0,0,0,0,1,0,0,1,7,11,15,33,1,0,0,9,0,0,0,3,20,2,1,3,0,85541,12658,1256,24383,0,1548,125386,58007,0,0,0,0,0,0,246,0,0,246,315,3220,27111,30645,214285,1229,0,0,5702,0,0,0,155,23559,2544,1403,2859,22552,6034,24702,860,58007,65730,2261,27332,214285,0,0,0,1352,0,0,0,38590,1106,0,0,41047,1,2.45793156762571
Adair County Sheriff's Office,1989,Oklahoma,16598,OK00100,7,45,1,0,13,2,68,4,1,0,0,0,0,0,1,0,0,1,7,11,15,33,1,0,0,9,0,0,0,3,20,2,1,3,0,85541,12658,1256,24383,0,1548,125386,58007,0,0,0,0,0,0,246,0,0,246,315,3220,27111,30645,214285,1229,0,0,5702,0,0,0,155,23559,2544,1403,2859,22552,6034,24702,860,58007,65730,2261,27332,214285,0,0,0,1352,0,0,0,38590,1106,0,0,41047,1,2.45793156762571
Adair County Sheriff's Office,1988,Oklahoma,16440,OK00100,19,33,14,0,9,2,77,30,2,0,0,0,0,0,0,0,0,0,1,8,32,41,5,1,0,3,9,0,0,0,23,15,5,20,0,134443,25879,23305,39643,0,16060,239330,259765,0,0,0,0,0,0,0,0,0,0,52,1984,313611,315646,814742,5839,258,0,1876,7864,0,0,0,299810,670,8760,2358,31478,45000,54363,4561,259765,346202,33374,28211,814742,0,0,0,3826,0,6444,0,177998,992,0,386,189646,1,2.57657599887252
Adair County Sheriff's Office,1988,Oklahoma,16440,OK00100,19,33,14,0,9,2,77,30,2,0,0,0,0,0,0,0,0,0,1,8,32,41,5,1,0,3,9,0,0,0,23,15,5,20,0,134443,25879,23305,39643,0,16060,239330,259765,0,0,0,0,0,0,0,0,0,0,52,1984,313611,315646,814742,5839,258,0,1876,7864,0,0,0,299810,670,8760,2358,31478,45000,54363,4561,259765,346202,33374,28211,814742,0,0,0,3826,0,6444,0,177998,992,0,386,189646,1,2.57657599887252
Adair County Sheriff's Office,1987,Oklahoma,15996,OK00100,11,16,26,0,7,3,63,13,1,2,0,0,0,0,0,0,0,0,1,20,24,45,2,2,0,13,9,1,0,1,17,4,1,5,0,46183,31112,55958,4932,0,2893,141079,142352,8045,0,0,0,0,0,0,0,0,0,121,5991,73667,79779,371255,2950,939,0,11064,12215,268,0,402,51941,80,1126,11330,48516,30686,5497,44033,142352,56797,0,30836,371255,0,0,0,3862,0,0,0,79977,2682,0,0,86521,1,2.68164209754309
Adair County Sheriff's Office,1987,Oklahoma,15996,OK00100,11,16,26,0,7,3,63,13,1,2,0,0,0,0,0,0,0,0,1,20,24,45,2,2,0,13,9,1,0,1,17,4,1,5,0,46183,31112,55958,4932,0,2893,141079,142352,8045,0,0,0,0,0,0,0,0,0,121,5991,73667,79779,371255,2950,939,0,11064,12215,268,0,402,51941,80,1126,11330,48516,30686,5497,44033,142352,56797,0,30836,371255,0,0,0,3862,0,0,0,79977,2682,0,0,86521,1,2.68164209754309
Adair County Sheriff's Office,1986,Oklahoma,16377,OK00100,16,20,20,1,3,5,65,11,1,3,0,0,0,0,0,0,0,0,3,13,24,40,1,1,1,6,9,0,0,0,22,2,0,2,0,27830,37248,62570,1112,578,6755,136093,87776,0,0,0,0,0,0,0,0,0,0,259,4540,57989,62787,286656,19,208,117,5727,19393,0,0,0,37323,83,3169,9035,35208,14614,12518,7923,87776,91423,556,24352,286656,0,0,0,1181,0,0,0,35027,1946,0,3266,41421,1,2.7799125674751
Adair County Sheriff's Office,1986,Oklahoma,16377,OK00100,16,20,20,1,3,5,65,11,1,3,0,0,0,0,0,0,0,0,3,13,24,40,1,1,1,6,9,0,0,0,22,2,0,2,0,27830,37248,62570,1112,578,6755,136093,87776,0,0,0,0,0,0,0,0,0,0,259,4540,57989,62787,286656,19,208,117,5727,19393,0,0,0,37323,83,3169,9035,35208,14614,12518,7923,87776,91423,556,24352,286656,0,0,0,1181,0,0,0,35027,1946,0,3266,41421,1,2.7799125674751
Adair County Sheriff's Office,1985,Oklahoma,16433,OK00100,8,19,6,0,6,1,40,10,2,0,0,1,0,0,0,0,1,2,3,12,41,56,1,0,0,11,13,0,0,1,30,6,0,6,0,28910,44651,15523,22591,0,1530,113205,97713,0,0,0,2833,0,0,0,0,496,3328,249,3818,129756,133824,348071,1416,0,0,17469,45379,0,0,11,69548,0,1575,30310,7611,25013,2566,0,97713,139937,20783,22562,348071,0,1144,0,0,5263,0,0,54954,850,0,1275,63486,1,2.83267663464518
Adair County Sheriff's Office,1985,Oklahoma,16433,OK00100,8,19,6,0,6,1,40,10,2,0,0,1,0,0,0,0,1,2,3,12,41,56,1,0,0,11,13,0,0,1,30,6,0,6,0,28910,44651,15523,22591,0,1530,113205,97713,0,0,0,2833,0,0,0,0,496,3328,249,3818,129756,133824,348071,1416,0,0,17469,45379,0,0,11,69548,0,1575,30310,7611,25013,2566,0,97713,139937,20783,22562,348071,0,1144,0,0,5263,0,0,54954,850,0,1275,63486,1,2.83267663464518
Adair County Sheriff's Office,1984,Oklahoma,15838,OK00100,13,17,41,0,6,1,78,14,1,4,0,0,0,1,0,1,0,2,4,11,26,41,0,2,0,13,9,0,1,0,16,6,1,7,2,43938,33564,91349,6130,0,3080,178061,89020,0,0,0,0,0,1320,0,2346,0,3666,287,14129,40756,55172,325919,0,504,0,12768,20341,0,10413,0,11146,0,2235,7157,43568,19141,15633,953,89020,116101,0,32109,325919,0,0,0,4473,0,0,0,46343,1983,0,3804,56603,1,2.9331132680892
Adair County Sheriff's Office,1984,Oklahoma,15838,OK00100,13,17,41,0,6,1,78,14,1,4,0,0,0,1,0,1,0,2,4,11,26,41,0,2,0,13,9,0,1,0,16,6,1,7,2,43938,33564,91349,6130,0,3080,178061,89020,0,0,0,0,0,1320,0,2346,0,3666,287,14129,40756,55172,325919,0,504,0,12768,20341,0,10413,0,11146,0,2235,7157,43568,19141,15633,953,89020,116101,0,32109,325919,0,0,0,4473,0,0,0,46343,1983,0,3804,56603,1,2.9331132680892
Adair County Sheriff's Office,1983,Oklahoma,16296,OK00100,15,46,14,0,15,1,91,22,0,1,0,1,0,0,1,0,2,4,1,17,44,62,3,0,0,10,4,0,4,1,40,6,4,10,0,94629,43723,39792,51652,0,765,230561,277321,0,0,0,337,0,0,1658,0,918,2912,92,4760,216849,221701,732495,1989,0,0,8905,4540,0,10187,612,195468,0,8156,16719,58716,26046,13338,147609,277321,134307,918,49364,732495,0,0,0,0,0,0,0,74952,0,0,422,75374,1,3.05925284471218
Adair County Sheriff's Office,1983,Oklahoma,16296,OK00100,15,46,14,0,15,1,91,22,0,1,0,1,0,0,1,0,2,4,1,17,44,62,3,0,0,10,4,0,4,1,40,6,4,10,0,94629,43723,39792,51652,0,765,230561,277321,0,0,0,337,0,0,1658,0,918,2912,92,4760,216849,221701,732495,1989,0,0,8905,4540,0,10187,612,195468,0,8156,16719,58716,26046,13338,147609,277321,134307,918,49364,732495,0,0,0,0,0,0,0,74952,0,0,422,75374,1,3.05925284471218
Adair County Sheriff's Office,1982,Oklahoma,15699,OK00100,0,61,5,1,17,2,86,11,0,1,0,0,0,0,0,0,0,0,6,18,62,86,13,1,0,8,22,0,0,0,42,5,1,6,0,117580,0,10527,70006,3499,1105,202717,104514,0,0,0,0,0,0,0,0,0,0,710,6988,143017,150715,457946,10158,562,0,14272,38212,0,0,0,87511,1225,17850,41812,42769,11080,11058,1958,104514,194681,868,30132,457946,0,0,0,4578,0,0,0,55257,789,0,0,60625,1,3.15752936096719
Adair County Sheriff's Office,1982,Oklahoma,15699,OK00100,0,61,5,1,17,2,86,11,0,1,0,0,0,0,0,0,0,0,6,18,62,86,13,1,0,8,22,0,0,0,42,5,1,6,0,117580,0,10527,70006,3499,1105,202717,104514,0,0,0,0,0,0,0,0,0,0,710,6988,143017,150715,457946,10158,562,0,14272,38212,0,0,0,87511,1225,17850,41812,42769,11080,11058,1958,104514,194681,868,30132,457946,0,0,0,4578,0,0,0,55257,789,0,0,60625,1,3.15752936096719
Adair County Sheriff's Office,1981,Oklahoma,15309,OK00100,9,55,36,2,13,4,119,13,2,0,0,1,0,0,0,0,1,2,1,8,27,36,5,3,1,6,1,0,0,0,20,6,2,8,0,90226,13857,226791,35351,479,4615,371319,138904,0,0,0,34,0,0,0,0,3351,3385,265,3287,44275,47827,561435,3063,1035,84,3850,670,0,0,0,39124,5362,27174,117712,37040,30763,75568,26950,140580,71751,5027,23508,561435,0,0,0,0,0,0,0,82605,670,0,0,83276,1,3.35113096874714
Adair County Sheriff's Office,1981,Oklahoma,15309,OK00100,9,55,36,2,13,4,119,13,2,0,0,1,0,0,0,0,1,2,1,8,27,36,5,3,1,6,1,0,0,0,20,6,2,8,0,90226,13857,226791,35351,479,4615,371319,138904,0,0,0,34,0,0,0,0,3351,3385,265,3287,44275,47827,561435,3063,1035,84,3850,670,0,0,0,39124,5362,27174,117712,37040,30763,75568,26950,140580,71751,5027,23508,561435,0,0,0,0,0,0,0,82605,670,0,0,83276,1,3.35113096874714
Adair County Sheriff's Office,1980,Oklahoma,14831,OK00100,1,0,0,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,388,0,0,1098,1109,2596,17008,0,0,0,0,0,0,0,0,0,0,296,462,1479,2237,21841,0,0,0,0,462,0,0,0,1775,0,1228,166,388,0,0,1479,17008,0,1109,462,21841,0,0,0,0,0,0,0,739,0,0,0,739,1,3.69746081504702
Adair County Sheriff's Office,1980,Oklahoma,14831,OK00100,1,0,0,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,388,0,0,1098,1109,2596,17008,0,0,0,0,0,0,0,0,0,0,296,462,1479,2237,21841,0,0,0,0,462,0,0,0,1775,0,1228,166,388,0,0,1479,17008,0,1109,462,21841,0,0,0,0,0,0,0,739,0,0,0,739,1,3.69746081504702
Adair County Sheriff's Office,1979,Oklahoma,13937,OK00100,10,8,0,1,10,0,29,3,0,3,0,0,0,0,0,0,0,0,2,3,8,13,4,0,0,5,0,0,0,0,4,3,0,3,0,13196,37400,0,25350,1260,0,77205,43907,0,0,0,0,0,0,0,0,0,0,336,1373,16185,17894,139006,2276,0,0,2603,0,0,0,0,13015,8082,5680,9182,1780,4303,5290,13015,43907,37043,168,10555,139006,0,1201,0,877,0,0,4198,22915,9098,168,2443,40901,1,4.19843724882306
Adair County Sheriff's Office,1979,Oklahoma,13937,OK00100,10,8,0,1,10,0,29,3,0,3,0,0,0,0,0,0,0,0,2,3,8,13,4,0,0,5,0,0,0,0,4,3,0,3,0,13196,37400,0,25350,1260,0,77205,43907,0,0,0,0,0,0,0,0,0,0,336,1373,16185,17894,139006,2276,0,0,2603,0,0,0,0,13015,8082,5680,9182,1780,4303,5290,13015,43907,37043,168,10555,139006,0,1201,0,877,0,0,4198,22915,9098,168,2443,40901,1,4.19843724882306
Adair County Sheriff's Office,1978,Oklahoma,14215,OK00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Adair County Sheriff's Office,1978,Oklahoma,14215,OK00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Adair County Sheriff's Office,1977,Oklahoma,13473,OK00100,10,37,1,1,2,1,52,3,2,1,0,0,0,0,0,0,0,0,0,5,10,15,1,2,0,2,0,0,0,1,9,0,1,1,0,88085,25961,628,3891,679,2011,121256,44864,0,0,0,0,0,0,0,0,0,0,0,2468,15575,18043,184163,1005,855,0,5480,0,0,0,1508,9195,251,6329,5927,13137,31044,11191,7239,44864,44286,3992,15902,184163,0,236,0,0,2514,0,0,3519,1810,0,0,8079,1,5.02738759796508
Adair County Sheriff's Office,1977,Oklahoma,13473,OK00100,10,37,1,1,2,1,52,3,2,1,0,0,0,0,0,0,0,0,0,5,10,15,1,2,0,2,0,0,0,1,9,0,1,1,0,88085,25961,628,3891,679,2011,121256,44864,0,0,0,0,0,0,0,0,0,0,0,2468,15575,18043,184163,1005,855,0,5480,0,0,0,1508,9195,251,6329,5927,13137,31044,11191,7239,44864,44286,3992,15902,184163,0,236,0,0,2514,0,0,3519,1810,0,0,8079,1,5.02738759796508
