agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison County Sheriff's Office,1999,Illinois,84482,IL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Madison County Sheriff's Office,1998,Illinois,84903,IL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Madison County Sheriff's Office,1998,Illinois,84903,IL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Madison County Sheriff's Office,1997,Illinois,78576,IL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Madison County Sheriff's Office,1997,Illinois,78576,IL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Madison County Sheriff's Office,1996,Illinois,78253,IL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Madison County Sheriff's Office,1996,Illinois,78253,IL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Madison County Sheriff's Office,1995,Illinois,78141,IL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Madison County Sheriff's Office,1995,Illinois,78141,IL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Madison County Sheriff's Office,1994,Illinois,79784,IL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Madison County Sheriff's Office,1994,Illinois,79784,IL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Madison County Sheriff's Office,1993,Illinois,79411,IL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Madison County Sheriff's Office,1993,Illinois,79411,IL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Madison County Sheriff's Office,1992,Illinois,80775,IL06000,258,96,2,118,22,12,508,34,3,25,0,0,1,5,3,0,0,9,150,102,229,481,0,20,3,195,159,0,0,0,104,2,0,2,0,140989,703920,0,25646,110976,7794,989324,99239,0,434,0,0,0,0,0,0,0,0,1199,13928,500633,515760,1604757,0,11455,3149,205114,164704,0,0,0,131338,10163,12771,78733,50390,48236,231702,0,154504,635708,16647,365902,1604757,977,0,87,1086,0,0,0,34310,760,0,6297,43517,1,2.17152809122224
Madison County Sheriff's Office,1992,Illinois,80775,IL06000,258,96,2,118,22,12,508,34,3,25,0,0,1,5,3,0,0,9,150,102,229,481,0,20,3,195,159,0,0,0,104,2,0,2,0,140989,703920,0,25646,110976,7794,989324,99239,0,434,0,0,0,0,0,0,0,0,1199,13928,500633,515760,1604757,0,11455,3149,205114,164704,0,0,0,131338,10163,12771,78733,50390,48236,231702,0,154504,635708,16647,365902,1604757,977,0,87,1086,0,0,0,34310,760,0,6297,43517,1,2.17152809122224
Madison County Sheriff's Office,1991,Illinois,80165,IL06000,64,31,62,24,17,28,226,10,0,8,0,0,0,1,1,0,1,3,72,44,71,187,13,2,0,99,33,0,0,2,38,0,0,0,0,42540,71905,118259,13037,8423,70177,324341,96204,0,224,0,0,0,0,0,0,0,0,747,7441,128620,136809,557578,9802,1119,0,69173,23263,0,0,22,33430,10113,16581,32962,13379,12238,58080,0,127302,175011,425,111487,557578,0,0,2685,559,0,11186,0,0,2555,0,2707,19693,1,2.23729976136572
Madison County Sheriff's Office,1991,Illinois,80165,IL06000,64,31,62,24,17,28,226,10,0,8,0,0,0,1,1,0,1,3,72,44,71,187,13,2,0,99,33,0,0,2,38,0,0,0,0,42540,71905,118259,13037,8423,70177,324341,96204,0,224,0,0,0,0,0,0,0,0,747,7441,128620,136809,557578,9802,1119,0,69173,23263,0,0,22,33430,10113,16581,32962,13379,12238,58080,0,127302,175011,425,111487,557578,0,0,2685,559,0,11186,0,0,2555,0,2707,19693,1,2.23729976136572
Madison County Sheriff's Office,1990,Illinois,79385,IL06000,47,54,250,74,25,173,623,18,3,8,0,0,1,1,1,3,2,8,185,263,274,722,126,35,0,229,130,0,0,20,182,1,1,2,0,76228,75673,595155,26567,32597,230325,1036544,198343,0,0,0,0,138,58,466,1213,124,1999,4657,63110,465654,533421,1770307,83781,17530,0,139907,143643,0,0,9277,139284,12164,18006,176709,40981,47534,279435,3736,288127,628494,44115,231006,1770307,0,1187,15501,4932,0,4664,0,34981,13759,9386,4314,88725,1,2.33204860003827
Madison County Sheriff's Office,1990,Illinois,79385,IL06000,47,54,250,74,25,173,623,18,3,8,0,0,1,1,1,3,2,8,185,263,274,722,126,35,0,229,130,0,0,20,182,1,1,2,0,76228,75673,595155,26567,32597,230325,1036544,198343,0,0,0,0,138,58,466,1213,124,1999,4657,63110,465654,533421,1770307,83781,17530,0,139907,143643,0,0,9277,139284,12164,18006,176709,40981,47534,279435,3736,288127,628494,44115,231006,1770307,0,1187,15501,4932,0,4664,0,34981,13759,9386,4314,88725,1,2.33204860003827
Madison County Sheriff's Office,1989,Illinois,83526,IL06000,108,85,95,76,67,72,503,63,0,24,0,1,0,3,1,3,1,9,158,214,342,714,90,53,11,175,158,0,0,2,225,6,6,12,1,113212,212771,320391,126603,153481,157873,1084331,605846,0,0,0,455,0,1875,1229,516,614,4690,4818,54232,673023,732073,2426940,57646,23810,12142,139583,240826,0,0,76,257989,7354,10987,143106,66657,46219,294868,14993,694199,822281,20477,305799,2426940,29,2335,4825,1352,2396,20669,0,205852,82572,2645,3097,325772,1,2.45793156762571
Madison County Sheriff's Office,1989,Illinois,83526,IL06000,108,85,95,76,67,72,503,63,0,24,0,1,0,3,1,3,1,9,158,214,342,714,90,53,11,175,158,0,0,2,225,6,6,12,1,113212,212771,320391,126603,153481,157873,1084331,605846,0,0,0,455,0,1875,1229,516,614,4690,4818,54232,673023,732073,2426940,57646,23810,12142,139583,240826,0,0,76,257989,7354,10987,143106,66657,46219,294868,14993,694199,822281,20477,305799,2426940,29,2335,4825,1352,2396,20669,0,205852,82572,2645,3097,325772,1,2.45793156762571
Madison County Sheriff's Office,1988,Illinois,83464,IL06000,26,27,385,14,19,320,791,90,1,26,1,0,4,3,3,6,1,18,253,235,342,830,0,52,1,234,205,1,0,46,291,25,10,35,1,153737,65316,1151665,59702,56195,1136412,2623027,836854,0,0,17539,0,5274,77625,5998,943,26,107405,8346,65370,933859,1007575,4574860,0,26539,644,134165,270074,219,0,77,575857,45915,212807,394013,130612,208793,610249,84957,1057862,1364263,77777,387612,4574860,0,258,2904,2577,1288,21128,0,487344,245947,0,6928,768374,1,2.57657599887252
Madison County Sheriff's Office,1988,Illinois,83464,IL06000,26,27,385,14,19,320,791,90,1,26,1,0,4,3,3,6,1,18,253,235,342,830,0,52,1,234,205,1,0,46,291,25,10,35,1,153737,65316,1151665,59702,56195,1136412,2623027,836854,0,0,17539,0,5274,77625,5998,943,26,107405,8346,65370,933859,1007575,4574860,0,26539,644,134165,270074,219,0,77,575857,45915,212807,394013,130612,208793,610249,84957,1057862,1364263,77777,387612,4574860,0,258,2904,2577,1288,21128,0,487344,245947,0,6928,768374,1,2.57657599887252
Madison County Sheriff's Office,1987,Illinois,83557,IL06000,57,43,114,8,28,94,344,21,1,4,0,0,2,1,1,2,2,8,160,118,161,439,1,44,1,22,86,0,0,94,191,4,2,6,1,48747,112409,269232,23706,10129,197629,661851,145077,0,0,0,0,804,0,3218,54,536,4612,2609,33757,490912,527278,1338818,134,17079,4237,48374,267979,0,0,0,189474,6911,4331,109668,30359,39173,172695,0,179279,527889,47822,220691,1338818,105,0,41319,4564,8849,16090,0,35934,15017,4022,16371,142272,1,2.68164209754309
Madison County Sheriff's Office,1987,Illinois,83557,IL06000,57,43,114,8,28,94,344,21,1,4,0,0,2,1,1,2,2,8,160,118,161,439,1,44,1,22,86,0,0,94,191,4,2,6,1,48747,112409,269232,23706,10129,197629,661851,145077,0,0,0,0,804,0,3218,54,536,4612,2609,33757,490912,527278,1338818,134,17079,4237,48374,267979,0,0,0,189474,6911,4331,109668,30359,39173,172695,0,179279,527889,47822,220691,1338818,105,0,41319,4564,8849,16090,0,35934,15017,4022,16371,142272,1,2.68164209754309
Madison County Sheriff's Office,1986,Illinois,82625,IL06000,151,154,222,20,100,205,852,107,4,20,0,0,8,2,9,11,5,35,436,314,346,1096,11,78,2,24,244,1,3,182,551,15,12,27,7,187408,238049,343853,118383,22448,456342,1366483,1348625,0,0,0,0,1585,167,6630,3119,1140,12640,10483,90478,896305,997266,3725013,4890,31293,1084,29520,387103,556,125,1765,540929,36011,34440,209694,85115,84962,277811,73112,1354184,1195287,70276,304120,3725013,16318,859,6480,2085,2780,7436,0,270905,22976,0,14317,344156,1,2.7799125674751
Madison County Sheriff's Office,1986,Illinois,82625,IL06000,151,154,222,20,100,205,852,107,4,20,0,0,8,2,9,11,5,35,436,314,346,1096,11,78,2,24,244,1,3,182,551,15,12,27,7,187408,238049,343853,118383,22448,456342,1366483,1348625,0,0,0,0,1585,167,6630,3119,1140,12640,10483,90478,896305,997266,3725013,4890,31293,1084,29520,387103,556,125,1765,540929,36011,34440,209694,85115,84962,277811,73112,1354184,1195287,70276,304120,3725013,16318,859,6480,2085,2780,7436,0,270905,22976,0,14317,344156,1,2.7799125674751
Madison County Sheriff's Office,1985,Illinois,83439,IL06000,136,126,331,17,44,204,858,151,1,20,0,2,3,13,10,7,3,38,539,268,381,1188,56,67,0,71,246,0,1,225,522,44,13,57,19,245143,257020,557372,54025,23168,318724,1455452,2034935,0,0,0,1416,1787,7495,12560,1617,1076,25953,11424,75448,881523,968396,4484736,23472,28420,0,64401,264025,0,99,2736,585242,44938,28992,204474,65542,91124,427884,2521,2084145,1201352,7756,326007,4484736,16713,323,8107,3952,453,31584,0,523399,172377,4391,10200,771499,1,2.83267663464518
Madison County Sheriff's Office,1985,Illinois,83439,IL06000,136,126,331,17,44,204,858,151,1,20,0,2,3,13,10,7,3,38,539,268,381,1188,56,67,0,71,246,0,1,225,522,44,13,57,19,245143,257020,557372,54025,23168,318724,1455452,2034935,0,0,0,1416,1787,7495,12560,1617,1076,25953,11424,75448,881523,968396,4484736,23472,28420,0,64401,264025,0,99,2736,585242,44938,28992,204474,65542,91124,427884,2521,2084145,1201352,7756,326007,4484736,16713,323,8107,3952,453,31584,0,523399,172377,4391,10200,771499,1,2.83267663464518
Madison County Sheriff's Office,1984,Illinois,82033,IL06000,134,143,281,25,58,153,794,133,1,15,0,0,3,11,4,1,1,20,605,282,302,1189,127,71,2,152,231,0,0,250,356,46,14,60,18,267887,143418,403617,82916,42926,378894,1319658,1587160,0,0,0,0,4027,6136,2385,3,117,12668,12483,81711,701222,795416,3714902,71313,30000,117,73920,286993,0,0,2168,330905,10061,34370,170628,74730,99163,316281,11577,1628077,1117402,3813,248801,3714902,440,0,15132,5681,16425,23744,0,853712,52145,0,8644,975923,1,2.9331132680892
Madison County Sheriff's Office,1984,Illinois,82033,IL06000,134,143,281,25,58,153,794,133,1,15,0,0,3,11,4,1,1,20,605,282,302,1189,127,71,2,152,231,0,0,250,356,46,14,60,18,267887,143418,403617,82916,42926,378894,1319658,1587160,0,0,0,0,4027,6136,2385,3,117,12668,12483,81711,701222,795416,3714902,71313,30000,117,73920,286993,0,0,2168,330905,10061,34370,170628,74730,99163,316281,11577,1628077,1117402,3813,248801,3714902,440,0,15132,5681,16425,23744,0,853712,52145,0,8644,975923,1,2.9331132680892
Madison County Sheriff's Office,1983,Illinois,84175,IL06000,193,284,283,74,100,154,1088,163,1,21,0,2,3,16,3,3,2,29,359,406,560,1325,232,103,9,182,254,1,0,185,359,30,6,36,14,661092,275112,440138,162229,113462,207127,1859160,1245761,0,0,0,3977,8361,5966,1741,1049,61797,82890,11478,123600,950106,1085184,4272996,132181,58989,1878,150919,269756,61,0,47376,424025,44953,20479,225100,171630,122756,713736,6684,1247291,1498832,8697,212838,4272996,95,520,7936,55372,0,25392,0,627508,65508,0,5262,787592,1,3.05925284471218
Madison County Sheriff's Office,1983,Illinois,84175,IL06000,193,284,283,74,100,154,1088,163,1,21,0,2,3,16,3,3,2,29,359,406,560,1325,232,103,9,182,254,1,0,185,359,30,6,36,14,661092,275112,440138,162229,113462,207127,1859160,1245761,0,0,0,3977,8361,5966,1741,1049,61797,82890,11478,123600,950106,1085184,4272996,132181,58989,1878,150919,269756,61,0,47376,424025,44953,20479,225100,171630,122756,713736,6684,1247291,1498832,8697,212838,4272996,95,520,7936,55372,0,25392,0,627508,65508,0,5262,787592,1,3.05925284471218
Madison County Sheriff's Office,1982,Illinois,83897,IL06000,132,108,262,55,72,149,778,119,2,19,0,0,1,16,3,0,4,24,248,364,624,1236,131,114,5,118,266,0,0,138,466,48,6,54,32,106841,245495,506471,45045,89358,281453,1274663,939996,0,0,0,0,1336,5428,5699,0,1446,13909,15551,111865,1007511,1134927,3363495,70691,52728,2412,112550,278456,0,0,74556,543534,21332,24559,175164,67906,137984,391846,28197,960467,1412543,2352,141145,3363495,518,189,12198,2526,6473,20072,0,366400,95822,0,27148,531346,1,3.15752936096719
Madison County Sheriff's Office,1982,Illinois,83897,IL06000,132,108,262,55,72,149,778,119,2,19,0,0,1,16,3,0,4,24,248,364,624,1236,131,114,5,118,266,0,0,138,466,48,6,54,32,106841,245495,506471,45045,89358,281453,1274663,939996,0,0,0,0,1336,5428,5699,0,1446,13909,15551,111865,1007511,1134927,3363495,70691,52728,2412,112550,278456,0,0,74556,543534,21332,24559,175164,67906,137984,391846,28197,960467,1412543,2352,141145,3363495,518,189,12198,2526,6473,20072,0,366400,95822,0,27148,531346,1,3.15752936096719
Madison County Sheriff's Office,1981,Illinois,82473,IL06000,209,196,288,69,65,136,963,161,1,13,0,0,5,18,5,1,8,37,340,601,381,1322,1,140,4,0,296,0,0,90,791,62,6,68,26,436287,291585,505719,51654,166555,267001,1718802,1365539,0,0,0,0,11799,8529,17097,67,4832,42325,19376,219248,1142850,1381474,4508139,151,60076,553,0,299923,0,0,10023,1010748,46410,20274,212743,118432,238105,559022,191859,1411634,1489306,7205,213149,4508139,630,0,32382,3525,10389,45441,0,689700,143264,0,10992,936323,1,3.35113096874714
Madison County Sheriff's Office,1981,Illinois,82473,IL06000,209,196,288,69,65,136,963,161,1,13,0,0,5,18,5,1,8,37,340,601,381,1322,1,140,4,0,296,0,0,90,791,62,6,68,26,436287,291585,505719,51654,166555,267001,1718802,1365539,0,0,0,0,11799,8529,17097,67,4832,42325,19376,219248,1142850,1381474,4508139,151,60076,553,0,299923,0,0,10023,1010748,46410,20274,212743,118432,238105,559022,191859,1411634,1489306,7205,213149,4508139,630,0,32382,3525,10389,45441,0,689700,143264,0,10992,936323,1,3.35113096874714
Madison County Sheriff's Office,1980,Illinois,84692,IL06000,228,222,283,63,86,151,1033,163,9,22,0,0,11,20,12,0,8,51,316,558,321,1195,55,131,0,7,293,0,0,57,652,41,4,45,11,382303,319771,482075,102379,70403,241123,1598054,1619643,0,0,0,0,18739,58901,21168,0,170,98977,20584,232252,821332,1074168,4390842,19312,67993,0,11965,317372,0,0,13481,644046,15914,16587,278345,75595,120400,468642,45719,1620013,1432544,4751,312332,4390842,392,366,6977,2792,56035,4208,0,320980,32242,0,7025,431017,1,3.69746081504702
Madison County Sheriff's Office,1980,Illinois,84692,IL06000,228,222,283,63,86,151,1033,163,9,22,0,0,11,20,12,0,8,51,316,558,321,1195,55,131,0,7,293,0,0,57,652,41,4,45,11,382303,319771,482075,102379,70403,241123,1598054,1619643,0,0,0,0,18739,58901,21168,0,170,98977,20584,232252,821332,1074168,4390842,19312,67993,0,11965,317372,0,0,13481,644046,15914,16587,278345,75595,120400,468642,45719,1620013,1432544,4751,312332,4390842,392,366,6977,2792,56035,4208,0,320980,32242,0,7025,431017,1,3.69746081504702
Madison County Sheriff's Office,1979,Illinois,83258,IL06000,314,249,74,115,79,44,875,188,4,21,0,0,9,29,10,0,13,61,365,507,296,1168,57,131,3,11,280,1,0,27,658,59,0,59,24,357514,589423,198729,102005,195324,143116,1586111,1953067,0,0,0,0,16282,26152,19674,0,43521,105628,27760,216908,736498,981166,4625973,22264,56519,672,6021,259522,588,0,5185,630395,29528,50973,314748,74102,157496,164255,9392,2040718,1454179,411,330169,4625973,4245,1440,1024,5664,5743,20854,0,972375,63934,0,12054,1087332,1,4.19843724882306
Madison County Sheriff's Office,1979,Illinois,83258,IL06000,314,249,74,115,79,44,875,188,4,21,0,0,9,29,10,0,13,61,365,507,296,1168,57,131,3,11,280,1,0,27,658,59,0,59,24,357514,589423,198729,102005,195324,143116,1586111,1953067,0,0,0,0,16282,26152,19674,0,43521,105628,27760,216908,736498,981166,4625973,22264,56519,672,6021,259522,588,0,5185,630395,29528,50973,314748,74102,157496,164255,9392,2040718,1454179,411,330169,4625973,4245,1440,1024,5664,5743,20854,0,972375,63934,0,12054,1087332,1,4.19843724882306
Madison County Sheriff's Office,1978,Illinois,84938,IL06000,229,260,185,68,137,92,971,199,7,16,0,0,9,28,9,0,6,52,352,529,296,1177,0,109,0,0,319,0,0,0,749,137,2,139,24,434473,434370,392911,176931,79630,282574,1800889,2165924,0,0,0,0,3840,18707,8473,290,16101,47410,33285,284153,842639,1160077,5174300,0,47774,0,0,333095,0,0,0,779208,32641,76510,266179,141600,167911,263456,66916,2193889,1358097,21813,585289,5174300,3933,243,10262,4442,0,17572,0,1206034,57752,3737,41273,1345247,1,4.67094915687277
Madison County Sheriff's Office,1978,Illinois,84938,IL06000,229,260,185,68,137,92,971,199,7,16,0,0,9,28,9,0,6,52,352,529,296,1177,0,109,0,0,319,0,0,0,749,137,2,139,24,434473,434370,392911,176931,79630,282574,1800889,2165924,0,0,0,0,3840,18707,8473,290,16101,47410,33285,284153,842639,1160077,5174300,0,47774,0,0,333095,0,0,0,779208,32641,76510,266179,141600,167911,263456,66916,2193889,1358097,21813,585289,5174300,3933,243,10262,4442,0,17572,0,1206034,57752,3737,41273,1345247,1,4.67094915687277
Madison County Sheriff's Office,1977,Illinois,77250,IL06000,376,291,290,45,81,71,1154,195,3,18,0,1,8,19,8,1,7,44,233,486,244,963,114,121,1,1,215,3,5,34,469,62,4,66,6,637850,700310,695122,85853,75949,200140,2395223,2092514,0,101,0,302,7345,9854,7436,251,8240,33427,34020,279829,874403,1188253,5709519,99266,57131,151,1056,329037,2589,4645,4082,690296,88809,102141,198632,157257,149560,392171,9959,2247383,1553719,14082,795805,5709519,4193,945,11794,8044,10055,2197,0,304936,7325,16088,12252,377828,1,5.02738759796508
Madison County Sheriff's Office,1977,Illinois,77250,IL06000,376,291,290,45,81,71,1154,195,3,18,0,1,8,19,8,1,7,44,233,486,244,963,114,121,1,1,215,3,5,34,469,62,4,66,6,637850,700310,695122,85853,75949,200140,2395223,2092514,0,101,0,302,7345,9854,7436,251,8240,33427,34020,279829,874403,1188253,5709519,99266,57131,151,1056,329037,2589,4645,4082,690296,88809,102141,198632,157257,149560,392171,9959,2247383,1553719,14082,795805,5709519,4193,945,11794,8044,10055,2197,0,304936,7325,16088,12252,377828,1,5.02738759796508
Madison County Sheriff's Office,1976,Illinois,78144,IL06000,124,67,904,15,17,187,1314,225,5,19,1,2,6,22,6,1,3,41,213,475,313,1001,52,130,0,7,80,4,1,147,580,46,11,57,13,170308,304041,1735147,22359,28999,482986,2743840,2743642,0,509,16063,34546,4567,42395,10666,803,4396,113435,22118,299731,1009635,1331485,6932911,50566,80421,0,8058,173317,2206,857,28067,987993,45591,59154,436538,173028,234725,428870,22756,2905919,1463087,52022,1111222,6932911,13123,1772,98325,2672,30824,26113,0,576075,94802,1339,27762,872807,1,5.35425245277493
Madison County Sheriff's Office,1976,Illinois,78144,IL06000,124,67,904,15,17,187,1314,225,5,19,1,2,6,22,6,1,3,41,213,475,313,1001,52,130,0,7,80,4,1,147,580,46,11,57,13,170308,304041,1735147,22359,28999,482986,2743840,2743642,0,509,16063,34546,4567,42395,10666,803,4396,113435,22118,299731,1009635,1331485,6932911,50566,80421,0,8058,173317,2206,857,28067,987993,45591,59154,436538,173028,234725,428870,22756,2905919,1463087,52022,1111222,6932911,13123,1772,98325,2672,30824,26113,0,576075,94802,1339,27762,872807,1,5.35425245277493
Madison County Sheriff's Office,1975,Illinois,78904,IL06000,389,806,370,46,219,104,1934,293,9,32,0,2,27,26,20,3,17,95,310,708,442,1460,48,214,0,27,301,7,10,176,677,62,16,78,42,1976595,1003092,775995,378262,58000,244275,4436219,2400628,0,226,0,289,22930,55503,37430,391,67789,184333,37946,437055,1784777,2259778,9281184,47480,125529,0,30517,495253,4207,8102,28728,1519962,122409,142639,431019,402036,302071,721568,9823,2524639,2703887,56296,1864796,9281184,12750,24765,29895,14930,6092,27001,0,556639,275681,142,36830,984725,1,5.66184422421803
Madison County Sheriff's Office,1975,Illinois,78904,IL06000,389,806,370,46,219,104,1934,293,9,32,0,2,27,26,20,3,17,95,310,708,442,1460,48,214,0,27,301,7,10,176,677,62,16,78,42,1976595,1003092,775995,378262,58000,244275,4436219,2400628,0,226,0,289,22930,55503,37430,391,67789,184333,37946,437055,1784777,2259778,9281184,47480,125529,0,30517,495253,4207,8102,28728,1519962,122409,142639,431019,402036,302071,721568,9823,2524639,2703887,56296,1864796,9281184,12750,24765,29895,14930,6092,27001,0,556639,275681,142,36830,984725,1,5.66184422421803
Madison County Sheriff's Office,1974,Illinois,79738,IL06000,89,616,50,19,115,60,949,209,9,12,0,5,10,16,14,2,7,54,166,409,236,811,62,106,1,196,292,6,9,59,80,50,14,64,77,1542815,250567,96166,391151,84233,130703,2495634,2239889,0,62,0,3133,13076,13521,30218,426,16530,76904,27554,269674,1626176,1923405,6735832,51043,67425,93,222883,721780,5710,2373,24304,827795,110675,0,381764,0,0,328892,0,1856462,4058100,0,0,6735894,6105,0,22660,0,0,36861,0,572310,723294,0,0,1361230,1,6.17951495690384
