agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sapulpa Police Department,1981,Oklahoma,16235,OK01903,55,79,43,7,46,5,235,70,0,1,0,1,1,2,0,3,0,7,95,113,122,330,69,6,4,108,38,1,11,29,64,16,11,27,1,169906,192502,73326,111388,1196,4266,552585,953082,0,0,0,1005,402,37,0,6293,0,7738,9779,38803,236198,284779,1798183,48387,1206,74,103684,65193,268,7269,3663,55036,3073,115152,83078,203514,49835,171926,1474,953082,120855,1609,94586,1798183,2031,40498,0,28250,15422,29892,503,247545,19855,938,52814,437748,1,3.35113096874714
Sapulpa Police Department,1980,Oklahoma,15728,OK01903,45,45,58,0,47,5,200,71,1,4,1,0,3,4,2,4,3,17,171,187,152,510,75,36,7,128,77,6,23,89,69,15,20,35,6,131589,126379,124320,79832,0,51968,514088,722539,0,3956,7395,0,5398,555,621,5021,924,19915,15603,72507,377463,465573,1726071,47520,11052,3195,148342,118452,869,7990,24910,103244,33200,98833,101329,67671,58542,251475,2403,722539,149152,93313,147614,1726071,6766,30134,15215,20798,20203,32981,2403,348578,78937,53639,56368,666024,1,3.69746081504702
Sapulpa Police Department,1979,Oklahoma,16476,OK01903,37,73,48,4,37,3,202,53,1,3,0,1,5,1,0,3,2,12,162,171,88,421,64,34,3,109,62,5,24,72,48,9,16,25,4,108970,29536,91114,83738,13603,3464,330425,576970,0,0,0,16374,4219,1385,0,1092,806,23877,18725,75375,195672,289772,1221044,28638,8687,877,106749,52690,2960,7217,10034,71919,16764,34289,68506,20509,68015,71550,4534,576970,184937,27433,147537,1221044,6407,11966,11130,6751,26194,11663,4534,343327,84443,16458,58446,581320,1,4.19843724882306
Sapulpa Police Department,1978,Oklahoma,16563,OK01903,31,70,13,5,32,1,152,48,0,0,0,3,5,1,1,4,2,16,171,186,77,434,45,34,8,141,41,14,17,71,63,11,15,26,1,155421,38148,47760,103410,7137,2681,354558,473307,0,0,0,11523,11939,19,1028,1705,14041,40254,17110,92639,205354,315102,1183221,19240,13312,1467,112883,55771,11617,5465,8753,86595,3933,93190,79392,35126,42403,78332,6072,473307,200216,3970,167281,1183221,327,11509,24317,12182,17423,12504,6072,283386,85175,1051,95007,548953,1,4.67094915687277
Sapulpa Police Department,1977,Oklahoma,16600,OK01903,45,89,0,8,44,0,186,36,3,0,0,2,1,0,0,4,1,8,191,193,91,475,95,64,10,93,2,0,14,83,114,9,7,16,4,102684,46398,0,59906,3258,0,212246,266125,0,0,0,1277,1257,0,0,6058,201,8793,22045,95209,246050,363304,850468,55502,23840,412,115544,5334,0,5329,12121,145221,1126,21417,58931,22784,41406,25921,0,266225,284198,6133,122326,850468,0,2705,12508,2388,19632,8959,0,129229,36072,0,17581,229073,1,5.02738759796508
Sapulpa Police Department,1976,Oklahoma,18000,OK01903,23,86,0,7,40,0,156,22,1,3,0,2,0,0,0,1,2,5,159,164,75,398,114,49,0,68,4,1,10,53,99,5,4,9,2,182130,24737,0,142048,27692,0,376607,173157,0,0,0,6805,0,0,0,27,2195,9027,20550,104397,134627,259574,818365,74328,18092,0,68331,3909,11,6564,11217,77123,4658,105763,77455,17953,25700,43471,1339,173157,189605,3416,175850,818365,0,4653,29689,1071,278,589,1339,70944,31317,0,6511,146391,1,5.35425245277493
Sapulpa Police Department,1975,Oklahoma,15558,OK01903,19,106,5,0,75,0,205,38,0,3,0,0,0,1,1,3,1,6,148,144,96,388,76,45,3,77,17,3,6,43,118,15,11,26,3,128269,14806,1059,197089,0,0,341222,361061,0,0,0,0,0,0,1019,878,708,2604,45878,88036,159647,293561,998449,43755,14738,1183,46189,13877,510,16199,13775,143335,17880,187634,45232,32052,5243,52214,0,361061,183381,4190,109562,998449,345,92237,0,2123,611,708,0,294812,17303,0,2236,410376,1,5.66184422421803
Sapulpa Police Department,1974,Oklahoma,15523,OK01903,3,88,3,2,96,0,192,33,0,0,0,6,1,1,4,1,1,14,145,119,55,319,54,38,10,77,9,0,2,20,109,6,19,25,6,143915,1020,1199,162404,772,0,309316,272949,0,0,0,33462,5871,5716,2459,463,2039,50011,21647,77120,240210,338996,971296,28704,16141,785,67159,9115,0,2194,7082,207483,7842,0,67208,0,0,92297,0,272949,529727,0,0,971296,229,0,247,0,0,45407,0,201638,115396,0,0,366204,1,6.17951495690384
Sapulpa Police Department,1973,Oklahoma,15432,OK01903,7,72,1,3,38,0,121,23,0,0,0,4,1,1,0,0,0,6,6,153,153,312,86,84,10,45,35,0,0,13,63,14,3,17,1,90319,42171,522,62279,2203,0,197493,167826,0,0,0,3390,515,27,0,0,0,3932,172,28741,229528,258440,627692,27780,30511,9793,28446,53789,0,0,3315,104765,5607,0,37292,0,0,78516,0,167826,334300,0,0,623540,707,0,2416,0,0,34965,0,111758,56130,0,0,205976,1,6.86264827327328
Sapulpa Police Department,1972,Oklahoma,15341,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,45,2,39,21,1,1,10,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sapulpa Police Department,1971,Oklahoma,15218,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,38,3,30,13,1,0,12,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sapulpa Police Department,1970,Oklahoma,15159,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,66,3,50,17,0,2,17,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sapulpa Police Department,1969,Oklahoma,18117,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,71,5,72,25,0,0,16,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sapulpa Police Department,1968,Oklahoma,15400,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,61,5,52,29,4,0,12,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sapulpa Police Department,1967,Oklahoma,16061,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,36,3,36,45,0,0,6,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sapulpa Police Department,1966,Oklahoma,16258,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,40,4,31,46,0,0,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sapulpa Police Department,1965,Oklahoma,15184,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sapulpa Police Department,1964,Oklahoma,14928,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sapulpa Police Department,1963,Oklahoma,14654,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sapulpa Police Department,1962,Oklahoma,14674,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sapulpa Police Department,1961,Oklahoma,14282,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sapulpa Police Department,1960,Oklahoma,14282,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
