agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sevierville Police Department,1980,Tennessee,4564,TN07802,5,8,6,0,23,11,53,11,0,0,0,0,1,0,2,0,0,3,34,41,17,92,20,13,5,17,21,0,1,1,14,3,5,8,1,9270,6581,27047,90492,0,65534,198923,283710,0,0,0,0,3624,0,12386,0,0,16010,2891,16568,42155,61614,560258,10715,5025,1268,22488,18210,0,170,59,3679,4086,14849,57651,23087,22481,3816,0,283710,134869,5916,9795,560258,0,15,1701,0,1202,691,0,182030,7609,0,0,193248,1,3.69746081504702
Sevierville Police Department,1979,Tennessee,3268,TN07802,4,5,1,0,15,3,28,10,0,0,0,1,0,1,1,0,0,3,51,34,14,99,20,12,25,12,21,0,1,3,5,5,0,5,0,7288,14178,2519,75337,0,3464,102786,142264,0,0,0,1339,0,411,181,0,0,1931,10819,14951,26202,51972,298954,16361,4177,2666,5231,19502,0,1050,1205,1780,2166,1671,23394,70756,1289,7847,1121,142264,39684,0,8762,298954,0,0,168,0,0,0,0,57875,8489,0,0,66533,1,4.19843724882306
Sevierville Police Department,1978,Tennessee,3283,TN07802,3,6,8,1,5,13,36,15,0,0,0,0,1,1,0,1,1,4,25,27,11,63,13,5,4,12,21,0,0,1,7,5,4,9,0,17287,771,7964,2396,163,6329,34911,226971,0,0,0,0,434,6072,0,1495,1401,9403,3092,11743,33846,48681,319965,3396,1490,1252,16806,23551,0,0,747,1439,1495,397,30613,2849,4531,10043,0,226971,28656,23,14387,319965,0,0,7184,0,234,0,0,92134,397,0,0,99949,1,4.67094915687277
Sevierville Police Department,1977,Tennessee,3452,TN07802,1,8,5,1,11,4,30,9,0,0,0,0,1,0,0,0,0,1,10,21,7,38,10,3,4,2,14,0,2,2,1,4,2,6,2,30330,25,4097,28852,7863,473,71640,203861,0,0,0,0,1005,0,0,0,0,1005,1810,12242,21834,35885,312392,7717,1890,1181,2589,19798,0,593,2031,90,1036,7868,30788,11814,503,11312,0,203861,35388,0,7330,312392,0,0,558,0,0,0,0,157609,24986,0,0,183153,1,5.02738759796508
Sevierville Police Department,1976,Tennessee,3201,TN07802,3,9,1,5,11,1,30,4,0,0,0,0,0,0,0,0,0,0,10,18,4,32,15,3,0,4,6,0,0,0,4,1,1,2,0,19998,3480,937,30128,3400,4835,62779,40157,0,0,0,0,0,0,0,0,0,0,1837,7078,7073,15988,118923,5065,1151,0,3893,2259,0,0,0,3619,0,589,14349,5515,1419,5087,0,59555,19291,1397,11720,118923,0,0,0,241,268,0,0,20737,1419,0,3480,26145,1,5.35425245277493
Sevierville Police Department,1975,Tennessee,3122,TN07802,3,4,0,1,20,0,28,2,0,0,0,0,0,0,0,0,0,0,15,17,13,45,6,4,3,6,18,0,0,2,6,0,1,1,2,8776,1557,0,63718,0,0,74051,33575,0,0,0,0,0,0,0,0,0,0,2180,9082,38399,49643,157286,3425,2152,2123,8821,13809,0,0,283,19046,1132,2831,24516,43200,8068,425,0,33575,40284,425,2831,157286,1132,1699,0,42181,0,0,0,28309,1104,0,283,74708,1,5.66184422421803
Sevierville Police Department,1974,Tennessee,3450,TN07802,0,1,0,0,5,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,3,0,12,0,0,5098,0,0,5110,3090,0,0,0,0,0,0,0,0,0,0,0,0,2904,2904,11105,0,0,0,0,2904,0,0,0,0,0,0,6050,0,0,0,0,3090,1965,0,0,11105,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Sevierville Police Department,1973,Tennessee,3055,TN07802,0,5,0,0,9,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,2,0,2,0,515,0,0,4186,0,0,4701,84033,0,0,0,0,0,0,0,0,0,0,0,0,3431,3431,92165,0,0,0,0,0,0,0,0,3431,0,0,0,0,0,0,0,84033,4701,0,0,88734,0,0,0,0,0,0,0,84033,0,0,0,84033,1,6.86264827327328
Sevierville Police Department,1972,Tennessee,3262,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sevierville Police Department,1971,Tennessee,3250,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sevierville Police Department,1970,Tennessee,2661,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sevierville Police Department,1969,Tennessee,3200,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sevierville Police Department,1968,Tennessee,2890,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,9,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sevierville Police Department,1967,Tennessee,2919,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sevierville Police Department,1966,Tennessee,2890,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sevierville Police Department,1965,Tennessee,4060,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sevierville Police Department,1964,Tennessee,3935,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sevierville Police Department,1963,Tennessee,3622,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sevierville Police Department,1962,Tennessee,3356,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sevierville Police Department,1961,Tennessee,2890,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sevierville Police Department,1960,Tennessee,2890,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
