agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Miami Springs Police Department,1976,Florida,12528,FL01309,89,51,23,44,40,28,275,56,1,0,0,5,0,5,2,10,7,29,318,330,160,808,207,148,14,114,99,6,2,29,189,15,2,17,0,123383,201079,83371,39547,73444,66939,587763,521413,0,0,0,24099,0,4059,8926,8497,11281,56862,27601,189744,483419,700765,1866803,144169,73616,7030,196678,45142,5584,59,3218,225269,66077,28688,207215,14596,40810,300047,0,509098,431499,34000,234773,1866803,4166,1028,3684,2276,0,3844,0,123576,18670,2409,8776,168429,1,5.35425245277493
Miami Springs Police Department,1975,Florida,13137,FL01309,114,65,46,20,43,23,311,71,3,2,0,2,0,13,10,5,1,31,240,310,136,686,166,157,12,117,78,2,3,21,130,13,27,40,15,227567,527146,315116,168768,49224,32188,1320008,840189,0,0,0,3878,0,54212,60276,68,1132,119567,31706,190968,353763,576438,2856202,96467,83914,3584,188890,60786,566,153,6398,135680,67472,4552,269521,45470,57377,442524,0,868102,668879,54201,378104,2856202,1863,198,1438,2763,1885,6421,0,558637,86060,861,33122,693248,1,5.66184422421803
Miami Springs Police Department,1974,Florida,13400,FL01309,96,47,46,16,22,23,250,72,2,1,0,4,0,9,16,1,3,33,229,440,82,751,218,206,8,93,67,2,0,21,136,15,27,42,25,146411,508234,179577,134639,50715,35767,1055344,844783,0,0,0,4832,0,24576,23810,525,67554,121298,27660,371630,326717,726006,2747431,124041,115155,2880,179255,57778,198,0,3152,243547,32962,0,216345,0,0,563566,0,753067,1181492,0,0,2747431,0,0,6711,0,0,4264,0,497420,74117,0,0,582512,1,6.17951495690384
Miami Springs Police Department,1973,Florida,14735,FL01309,61,81,1,19,41,0,203,82,0,0,0,3,0,5,10,4,0,22,0,179,309,488,104,123,11,67,75,3,1,17,87,12,51,63,0,233152,414861,2539,73520,842802,0,1566873,838025,0,0,0,2587,0,15990,59753,28446,0,106776,0,24507,468060,492567,3004241,54791,66794,6348,77301,61064,21960,412,4111,199785,13863,0,154094,0,0,1332328,0,871652,632304,0,0,3004241,377,0,2841,0,0,95391,0,709214,94430,0,0,902253,1,6.86264827327328
Miami Springs Police Department,1972,Florida,14137,FL01309,62,68,6,12,48,0,196,80,0,0,0,2,0,2,5,2,1,12,0,164,378,542,182,169,4,57,44,2,4,9,71,16,38,54,2,84721,219392,6740,233572,11302,0,555728,1188241,0,0,0,758,0,7287,10070,379,474,18967,0,20934,494068,515003,2277939,93611,96679,2091,91935,26254,9385,2499,459,177509,126211,0,133600,0,0,114589,0,1199973,734898,0,0,2309271,7615,0,3541,0,0,30371,0,530720,49702,0,0,621948,1,7.28660621761658
Miami Springs Police Department,1971,Florida,13733,FL01309,78,106,0,16,56,5,261,82,0,0,0,3,2,12,3,4,2,26,0,195,376,571,163,169,21,64,37,3,0,12,102,20,32,52,3,284612,357312,0,272437,23621,0,937982,829343,0,0,0,3898,6231,35375,11709,0,90,57303,0,38701,505548,544249,2368876,99511,81692,13748,109655,45466,9820,0,1219,183137,46971,0,223674,0,0,513133,0,828425,756673,0,0,2368876,745,0,4560,0,0,14222,0,517866,78629,0,0,616023,1,7.52504424778761
Miami Springs Police Department,1970,Florida,13279,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,224,26,72,31,4,8,8,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Miami Springs Police Department,1969,Florida,14734,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,96,4,58,68,1,1,2,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Miami Springs Police Department,1968,Florida,14579,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,92,8,61,82,3,0,6,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Miami Springs Police Department,1967,Florida,13822,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,129,15,47,96,1,2,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Miami Springs Police Department,1966,Florida,13587,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Miami Springs Police Department,1965,Florida,13194,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Miami Springs Police Department,1964,Florida,12711,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Miami Springs Police Department,1963,Florida,13405,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Miami Springs Police Department,1962,Florida,12545,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Miami Springs Police Department,1961,Florida,11229,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Miami Springs Police Department,1960,Florida,11229,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
