agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lee County Sheriff's Office,1980,North Carolina,21965,NC05300,96,37,36,11,50,19,249,35,3,3,0,2,0,2,0,1,0,5,68,127,83,278,37,15,2,56,47,0,1,0,120,18,1,19,3,56741,292636,79699,108750,3760,35396,576981,260065,0,0,0,1849,0,1664,0,1294,0,4807,3982,40631,335774,380387,1222240,47150,5217,0,111342,100497,0,407,0,115775,12753,9000,167765,66366,36261,247223,795,263207,316776,3731,98364,1222240,333,0,9099,10249,4067,2585,0,219426,51661,0,6156,303576,1,3.69746081504702
Lee County Sheriff's Office,1979,North Carolina,19691,NC05300,83,27,43,2,35,10,200,35,3,3,0,2,0,4,0,2,0,8,69,121,80,270,7,9,1,90,84,0,2,0,77,23,6,29,13,61780,130626,73506,37215,1008,11495,315630,471401,0,0,0,3212,0,550,0,1763,0,5525,4698,37899,213222,255819,1048375,4362,2737,0,52737,115230,0,844,0,79909,7700,10769,69774,55365,65357,59047,1952,471401,210921,1364,94738,1048388,3716,0,38936,8019,11781,14745,1260,535280,27974,63,31350,673123,1,4.19843724882306
Lee County Sheriff's Office,1978,North Carolina,19057,NC05300,60,31,19,6,48,7,171,22,5,2,0,1,0,3,0,0,1,5,72,98,79,249,30,10,2,60,61,2,1,3,80,15,4,19,5,33603,135490,51815,45014,7151,30427,303500,214070,0,0,0,0,0,318,0,0,47,364,5820,34915,210688,251423,769357,23313,3130,28,49003,92854,4087,0,1420,77589,7824,5820,60358,48872,39287,21939,934,214070,245785,1079,123392,769361,7193,430,61,4204,5138,934,0,160587,43608,467,42118,264740,1,4.67094915687277
Lee County Sheriff's Office,1977,North Carolina,17999,NC05300,54,30,15,6,35,6,146,19,2,3,0,1,1,1,0,2,1,6,57,101,90,248,21,6,4,61,73,1,0,0,82,9,2,11,4,36328,94264,23191,41662,7973,11739,215162,184405,0,0,0,804,628,25750,0,8064,186,35433,6370,52270,251017,309657,744672,17425,2514,332,42602,150369,2514,0,0,93891,12649,8612,82625,43864,23956,38173,7079,184405,263757,0,79533,744672,1936,0,4801,13825,2096,1634,251,146468,35770,377,11764,218923,1,5.02738759796508
Lee County Sheriff's Office,1976,North Carolina,20309,NC05300,57,55,2,2,58,0,174,28,2,5,0,1,1,1,0,0,1,4,53,117,75,245,51,18,0,37,50,1,2,0,86,16,8,24,4,160178,91520,5285,103980,7630,0,368587,193674,0,0,0,1237,134,712,0,0,669,2752,5510,61392,223899,290806,855818,34326,8272,0,25320,85780,696,910,0,135495,3984,12422,125150,25090,30492,44157,1606,193674,271225,1847,146176,855818,2142,3164,1590,4182,0,3534,1606,267150,60364,803,40264,384799,1,5.35425245277493
Lee County Sheriff's Office,1975,North Carolina,19946,NC05300,62,68,29,4,54,0,217,17,5,4,0,1,3,0,0,1,0,5,85,104,86,275,34,16,26,41,85,0,5,2,66,7,4,11,6,112150,88319,67076,62020,572,0,330142,229588,0,0,0,0,68,0,0,0,0,68,9048,58968,275873,343917,903755,23706,7292,17659,30161,174000,0,2367,193,88506,58600,22211,26254,52519,58255,59500,2208,232985,251386,3137,136637,903755,35545,3040,17212,22817,20088,5096,1699,193635,85307,0,16821,401261,1,5.66184422421803
Lee County Sheriff's Office,1974,North Carolina,19862,NC05300,61,45,28,9,65,12,220,45,1,26,0,3,1,5,0,2,1,12,73,112,58,243,45,29,3,39,59,1,3,2,62,15,2,17,0,34284,184496,79629,147758,30366,9319,485883,225583,0,0,0,1156,0,2546,0,556,247,4505,10598,70113,204937,285679,1001675,27876,14676,6,32072,90573,62,1730,167,118480,2670,0,143655,0,0,37275,0,235161,582883,0,0,1001675,371,0,31034,0,0,2008,0,127205,120192,0,0,280816,1,6.17951495690384
Lee County Sheriff's Office,1973,North Carolina,20092,NC05300,37,14,10,2,16,2,81,15,0,0,0,0,2,1,1,3,0,7,0,26,75,101,13,7,3,21,31,1,0,0,25,12,2,14,3,13622,25289,1373,13437,1970,0,55690,71866,0,0,0,0,480,583,3630,6554,0,11248,0,5188,197191,202379,341183,66252,4015,192,19051,79126,1839,0,0,31884,1578,0,18433,0,0,42809,0,65689,206504,0,0,335014,0,0,2882,0,0,34313,0,62155,77170,0,0,176521,1,6.86264827327328
Lee County Sheriff's Office,1972,North Carolina,19723,NC05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lee County Sheriff's Office,1971,North Carolina,18907,NC05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lee County Sheriff's Office,1970,North Carolina,18751,NC05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lee County Sheriff's Office,1969,North Carolina,16123,NC05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lee County Sheriff's Office,1968,North Carolina,15472,NC05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lee County Sheriff's Office,1967,North Carolina,15558,NC05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lee County Sheriff's Office,1966,North Carolina,16624,NC05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lee County Sheriff's Office,1965,North Carolina,14728,NC05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lee County Sheriff's Office,1964,North Carolina,14911,NC05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lee County Sheriff's Office,1963,North Carolina,14811,NC05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lee County Sheriff's Office,1962,North Carolina,14884,NC05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lee County Sheriff's Office,1961,North Carolina,14308,NC05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lee County Sheriff's Office,1960,North Carolina,14308,NC05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
