agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calhoun County Sheriff's Office,1978,Texas,12238,TX02900,5,18,12,4,19,3,61,8,0,0,0,0,0,0,0,0,0,0,19,27,77,123,5,1,0,10,23,0,0,0,84,5,2,7,0,14858,24429,129479,23364,2457,2522,197109,123780,0,0,0,0,0,0,0,0,0,0,2158,12523,2410200,2424881,2745771,3886,420,0,15905,48484,0,0,0,2356186,1355,2130,26484,4251,15274,9622,11911,123780,2512298,5605,33061,2745771,0,467,7474,3877,864,0,0,100425,2011465,0,1214,2125786,1,4.67094915687277
Calhoun County Sheriff's Office,1977,Texas,3899,TX02900,6,17,9,0,16,7,55,10,2,0,0,0,0,0,0,0,0,0,33,50,47,130,15,0,0,10,13,0,0,0,92,3,5,8,0,34352,7737,13624,17485,0,12971,86169,168417,0,0,0,0,0,0,0,0,0,0,4635,25846,130968,161450,416036,8733,0,0,24433,20406,0,0,0,107878,6284,3393,24162,16389,16555,2011,0,168417,146151,3539,29134,416036,0,0,18063,13071,6988,150822,0,20612,42783,0,13222,265562,1,5.02738759796508
Calhoun County Sheriff's Office,1976,Texas,4549,TX02900,3,10,18,1,15,0,47,2,0,0,0,0,0,0,0,0,0,0,20,39,47,106,2,2,0,10,11,1,1,1,78,0,2,2,1,19463,8888,24549,9959,0,0,62859,26771,0,0,0,0,0,0,0,0,0,0,2602,24035,182741,209378,299008,1553,482,0,11378,10130,11,535,2142,183148,873,2302,8754,16384,13825,8246,3989,26771,138300,1285,78279,299008,0,203,54,1339,0,0,0,26771,6709,0,5676,40751,1,5.35425245277493
Calhoun County Sheriff's Office,1975,Texas,5850,TX02900,6,12,22,1,29,4,74,10,0,0,0,0,0,0,0,0,0,0,32,54,42,128,20,3,1,23,11,1,0,0,70,2,6,8,4,17478,2350,70892,48788,566,5928,146002,111935,0,0,0,0,0,0,0,0,0,0,4314,31644,133829,169787,427730,9161,2214,283,21136,9874,2803,0,0,124311,2265,3539,16482,11805,10440,37651,0,111935,161351,11805,60446,427730,283,951,566,3284,4954,10191,0,111538,11324,0,1840,144932,1,5.66184422421803
Calhoun County Sheriff's Office,1974,Texas,7614,TX02900,9,28,13,1,26,5,82,5,0,1,0,0,0,0,0,2,0,2,38,31,32,101,6,2,0,15,8,0,1,2,67,4,0,4,0,21146,9943,22432,12668,93,1267,67554,36768,0,0,0,0,0,0,0,1415,0,1415,4418,16271,113907,134602,240340,1421,556,0,17216,22049,0,62,25,95307,618,0,21307,0,0,680,0,36768,180955,0,0,240340,0,0,6087,0,0,618,0,34605,79129,0,0,120439,1,6.17951495690384
Calhoun County Sheriff's Office,1973,Texas,7543,TX02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,5,16,11,0,0,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Calhoun County Sheriff's Office,1972,Texas,7401,TX02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,13,12,0,0,12,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Calhoun County Sheriff's Office,1971,Texas,7390,TX02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,1,25,24,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Calhoun County Sheriff's Office,1970,Texas,7340,TX02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,11,40,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Calhoun County Sheriff's Office,1969,Texas,8010,TX02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,2,10,70,0,5,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Calhoun County Sheriff's Office,1968,Texas,8191,TX02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Calhoun County Sheriff's Office,1967,Texas,9395,TX02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Calhoun County Sheriff's Office,1966,Texas,9553,TX02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Calhoun County Sheriff's Office,1965,Texas,9436,TX02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Calhoun County Sheriff's Office,1964,Texas,9209,TX02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Calhoun County Sheriff's Office,1963,Texas,8696,TX02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Calhoun County Sheriff's Office,1962,Texas,8341,TX02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Calhoun County Sheriff's Office,1961,Texas,7728,TX02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Calhoun County Sheriff's Office,1960,Texas,7728,TX02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
