agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Polk County Sheriff's Office,2002,North Carolina,16532,NC07500,29,23,0,10,3,0,65,31,1,2,0,0,0,0,0,0,1,1,47,26,100,173,1,0,4,25,27,0,2,2,112,0,0,0,0,82530,47807,0,457,17577,0,148371,130366,5421,0,0,0,0,0,0,0,847,847,718,4570,410689,415978,700982,254,0,337,24569,57788,0,42,203,332784,2414,20638,33520,29043,1460,233706,5082,149524,182923,18549,24124,700982,0,0,0,0,0,0,0,1694,0,0,0,1694,1,1.69396293722493
Polk County Sheriff's Office,2001,North Carolina,16265,NC07500,17,15,0,15,2,0,49,10,0,1,0,0,0,0,0,0,1,1,36,21,68,125,5,0,2,13,22,0,0,4,79,0,0,0,0,31933,364078,0,20306,16957,0,433274,49906,0,0,0,0,0,0,0,0,441,441,613,4211,206183,211006,694627,3170,0,198,9506,53686,0,0,48,144398,2905,539,34824,12240,9652,58137,248,69608,483553,12829,10093,694627,0,3,0,0,0,480,0,3614,0,344,0,4441,1,1.7208297251506
Polk County Sheriff's Office,2001,North Carolina,16265,NC07500,17,15,0,15,2,0,49,10,0,1,0,0,0,0,0,0,1,1,36,21,68,125,5,0,2,13,22,0,0,4,79,0,0,0,0,31933,364078,0,20306,16957,0,433274,49906,0,0,0,0,0,0,0,0,441,441,613,4211,206183,211006,694627,3170,0,198,9506,53686,0,0,48,144398,2905,539,34824,12240,9652,58137,248,69608,483553,12829,10093,694627,0,3,0,0,0,480,0,3614,0,344,0,4441,1,1.7208297251506
Polk County Sheriff's Office,2000,North Carolina,15993,NC07500,30,20,0,19,2,0,71,12,0,1,0,1,0,1,1,0,1,4,30,14,62,106,5,0,0,14,18,0,3,0,66,0,0,0,0,25793,63359,0,1469,36467,0,127088,123480,0,0,0,885,0,18,0,0,1239,2141,625,2658,161018,164300,417009,7175,0,0,9451,30617,0,159,0,116898,2569,3266,25680,29423,13147,29449,2566,133062,118943,29957,28947,417009,0,0,299,2628,0,0,0,3539,212,0,0,6678,1,1.76946331784747
Polk County Sheriff's Office,2000,North Carolina,15993,NC07500,30,20,0,19,2,0,71,12,0,1,0,1,0,1,1,0,1,4,30,14,62,106,5,0,0,14,18,0,3,0,66,0,0,0,0,25793,63359,0,1469,36467,0,127088,123480,0,0,0,885,0,18,0,0,1239,2141,625,2658,161018,164300,417009,7175,0,0,9451,30617,0,159,0,116898,2569,3266,25680,29423,13147,29449,2566,133062,118943,29957,28947,417009,0,0,299,2628,0,0,0,3539,212,0,0,6678,1,1.76946331784747
Polk County Sheriff's Office,1999,North Carolina,14787,NC07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Polk County Sheriff's Office,1999,North Carolina,14787,NC07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Polk County Sheriff's Office,1998,North Carolina,14557,NC07500,34,7,84,4,6,23,158,20,0,1,0,0,0,0,0,0,2,2,34,22,70,126,8,0,0,25,23,1,1,0,68,0,0,0,0,3456,68184,154878,30476,933,20491,278418,204252,0,0,0,0,0,0,0,0,52,52,639,4733,337390,342762,825484,2019,0,0,62730,41781,187,93,0,235952,21311,9127,26291,22102,11645,144449,0,227281,285706,0,77572,825484,0,0,0,0,0,336,0,62059,12047,0,0,74442,1,1.86923930269414
Polk County Sheriff's Office,1998,North Carolina,14557,NC07500,34,7,84,4,6,23,158,20,0,1,0,0,0,0,0,0,2,2,34,22,70,126,8,0,0,25,23,1,1,0,68,0,0,0,0,3456,68184,154878,30476,933,20491,278418,204252,0,0,0,0,0,0,0,0,52,52,639,4733,337390,342762,825484,2019,0,0,62730,41781,187,93,0,235952,21311,9127,26291,22102,11645,144449,0,227281,285706,0,77572,825484,0,0,0,0,0,336,0,62059,12047,0,0,74442,1,1.86923930269414
Polk County Sheriff's Office,1997,North Carolina,13835,NC07500,30,10,43,5,4,12,104,24,0,0,0,0,0,0,1,1,0,2,47,36,77,160,7,0,2,24,20,0,2,1,104,0,0,0,0,7785,33612,52229,3394,10902,10602,118523,340873,0,0,0,0,0,0,0,0,0,0,714,9007,283383,293104,752501,311,0,569,37405,43077,0,345,25,211371,522,454,22686,19641,7276,86057,0,311409,252411,0,52044,752501,95,0,142,1082,0,399,0,96052,19144,0,142,117056,1,1.89825511369536
Polk County Sheriff's Office,1997,North Carolina,13835,NC07500,30,10,43,5,4,12,104,24,0,0,0,0,0,0,1,1,0,2,47,36,77,160,7,0,2,24,20,0,2,1,104,0,0,0,0,7785,33612,52229,3394,10902,10602,118523,340873,0,0,0,0,0,0,0,0,0,0,714,9007,283383,293104,752501,311,0,569,37405,43077,0,345,25,211371,522,454,22686,19641,7276,86057,0,311409,252411,0,52044,752501,95,0,142,1082,0,399,0,96052,19144,0,142,117056,1,1.89825511369536
Polk County Sheriff's Office,1996,North Carolina,13645,NC07500,26,5,38,3,4,14,90,22,0,5,0,0,0,0,0,0,2,2,48,29,81,158,4,1,2,37,10,4,0,2,98,0,0,0,0,3885,57142,174716,301,5101,22838,263984,208153,0,0,0,0,0,0,0,0,816,816,890,7365,283037,291292,764244,1156,223,1370,27958,64697,651,0,37,195199,3440,1616,29328,28862,13865,91714,10102,290180,223832,282,71025,764244,49,0,97,3497,0,525,389,41767,19700,0,651,66673,1,1.94263043247264
Polk County Sheriff's Office,1996,North Carolina,13645,NC07500,26,5,38,3,4,14,90,22,0,5,0,0,0,0,0,0,2,2,48,29,81,158,4,1,2,37,10,4,0,2,98,0,0,0,0,3885,57142,174716,301,5101,22838,263984,208153,0,0,0,0,0,0,0,0,816,816,890,7365,283037,291292,764244,1156,223,1370,27958,64697,651,0,37,195199,3440,1616,29328,28862,13865,91714,10102,290180,223832,282,71025,764244,49,0,97,3497,0,525,389,41767,19700,0,651,66673,1,1.94263043247264
Polk County Sheriff's Office,1995,North Carolina,13407,NC07500,28,6,50,5,7,25,121,18,0,1,0,0,0,1,0,1,1,3,56,25,62,143,3,0,1,29,30,0,1,2,77,0,0,0,0,2869,99093,72235,15969,11360,40347,241872,54794,0,0,0,0,0,13747,0,0,332,14079,614,7226,145097,152937,463683,130,0,0,30459,45614,0,1830,44,74860,1250,8476,45996,55296,28502,48240,700,72175,129776,2847,70425,463683,670,110,800,16596,2415,1950,0,40991,15493,2419,9146,90591,1,1.99957289729848
Polk County Sheriff's Office,1995,North Carolina,13407,NC07500,28,6,50,5,7,25,121,18,0,1,0,0,0,1,0,1,1,3,56,25,62,143,3,0,1,29,30,0,1,2,77,0,0,0,0,2869,99093,72235,15969,11360,40347,241872,54794,0,0,0,0,0,13747,0,0,332,14079,614,7226,145097,152937,463683,130,0,0,30459,45614,0,1830,44,74860,1250,8476,45996,55296,28502,48240,700,72175,129776,2847,70425,463683,670,110,800,16596,2415,1950,0,40991,15493,2419,9146,90591,1,1.99957289729848
Polk County Sheriff's Office,1994,North Carolina,13195,NC07500,27,9,45,0,5,30,116,10,3,2,0,0,0,0,1,0,0,1,56,22,52,130,7,1,3,29,11,2,2,3,72,0,0,0,0,1227,45547,66604,0,0,59717,173096,60848,0,0,0,0,0,0,411,0,0,411,935,5548,150938,157421,391776,6490,1028,226,22775,36815,0,329,12,89746,9187,7351,13119,28450,10153,60233,0,109156,111062,1244,41821,391776,0,0,37,1846,0,15644,0,47383,6317,0,1213,72440,1,2.05566930904593
Polk County Sheriff's Office,1994,North Carolina,13195,NC07500,27,9,45,0,5,30,116,10,3,2,0,0,0,0,1,0,0,1,56,22,52,130,7,1,3,29,11,2,2,3,72,0,0,0,0,1227,45547,66604,0,0,59717,173096,60848,0,0,0,0,0,0,411,0,0,411,935,5548,150938,157421,391776,6490,1028,226,22775,36815,0,329,12,89746,9187,7351,13119,28450,10153,60233,0,109156,111062,1244,41821,391776,0,0,37,1846,0,15644,0,47383,6317,0,1213,72440,1,2.05566930904593
Polk County Sheriff's Office,1993,North Carolina,12962,NC07500,13,4,27,2,0,16,62,10,0,2,0,0,0,0,0,1,0,1,31,10,27,68,3,2,2,15,5,0,0,5,36,0,0,0,0,6832,20576,49753,0,597,11044,88802,37967,0,0,0,0,0,0,0,1582,0,1582,477,3048,90273,93797,222148,169,1582,53,20827,7583,0,0,15252,48332,1498,16275,24664,19601,6132,31312,0,41122,61038,422,20084,222148,211,15252,0,2289,0,2035,0,2953,5798,0,1453,29992,1,2.10926968560715
Polk County Sheriff's Office,1993,North Carolina,12962,NC07500,13,4,27,2,0,16,62,10,0,2,0,0,0,0,0,1,0,1,31,10,27,68,3,2,2,15,5,0,0,5,36,0,0,0,0,6832,20576,49753,0,597,11044,88802,37967,0,0,0,0,0,0,0,1582,0,1582,477,3048,90273,93797,222148,169,1582,53,20827,7583,0,0,15252,48332,1498,16275,24664,19601,6132,31312,0,41122,61038,422,20084,222148,211,15252,0,2289,0,2035,0,2953,5798,0,1453,29992,1,2.10926968560715
Polk County Sheriff's Office,1992,North Carolina,12643,NC07500,33,16,6,21,5,6,87,15,0,2,0,0,0,0,0,1,0,1,31,16,22,69,6,1,1,13,8,0,0,2,38,0,50,50,0,45346,81871,38023,5483,80168,7047,257938,149217,0,0,0,0,0,0,0,651,0,651,1077,5783,64783,71643,479450,24039,2606,65,11448,5700,0,0,93,27691,9120,11,28080,16451,13442,76885,434,147338,141838,7414,38436,479450,2747,0,717,4506,2172,3726,0,77415,39598,0,5103,135983,1,2.17152809122224
Polk County Sheriff's Office,1992,North Carolina,12643,NC07500,33,16,6,21,5,6,87,15,0,2,0,0,0,0,0,1,0,1,31,16,22,69,6,1,1,13,8,0,0,2,38,0,50,50,0,45346,81871,38023,5483,80168,7047,257938,149217,0,0,0,0,0,0,0,651,0,651,1077,5783,64783,71643,479450,24039,2606,65,11448,5700,0,0,93,27691,9120,11,28080,16451,13442,76885,434,147338,141838,7414,38436,479450,2747,0,717,4506,2172,3726,0,77415,39598,0,5103,135983,1,2.17152809122224
Polk County Sheriff's Office,1991,North Carolina,12448,NC07500,11,10,33,0,11,19,84,20,1,1,0,0,0,0,0,0,0,0,4,8,40,52,4,4,3,6,8,2,0,0,25,0,100,100,0,49941,39142,112223,61286,0,39307,301899,184230,0,0,0,0,0,0,0,0,0,0,197,1557,86194,87948,574078,18467,5526,441,14598,18301,3904,0,0,26711,3759,358,53720,29680,1700,52071,6097,184230,212147,1309,29007,574078,2237,0,12976,9117,0,19465,0,132325,49852,0,1007,226979,1,2.23729976136572
Polk County Sheriff's Office,1991,North Carolina,12448,NC07500,11,10,33,0,11,19,84,20,1,1,0,0,0,0,0,0,0,0,4,8,40,52,4,4,3,6,8,2,0,0,25,0,100,100,0,49941,39142,112223,61286,0,39307,301899,184230,0,0,0,0,0,0,0,0,0,0,197,1557,86194,87948,574078,18467,5526,441,14598,18301,3904,0,0,26711,3759,358,53720,29680,1700,52071,6097,184230,212147,1309,29007,574078,2237,0,12976,9117,0,19465,0,132325,49852,0,1007,226979,1,2.23729976136572
Polk County Sheriff's Office,1990,North Carolina,12248,NC07500,19,6,27,1,4,13,70,13,2,0,0,0,0,0,0,0,0,0,1,5,32,38,0,2,1,11,9,1,0,0,14,0,70,70,0,5480,81857,89926,19167,0,22735,219166,152654,73658,0,0,0,0,0,0,0,0,0,70,1136,93515,94721,540198,0,1283,133,11455,20953,942,0,0,59955,2687,75,17938,23157,10238,74924,0,213287,138715,5040,54139,540198,716,0,1772,8862,3498,12663,1807,274153,13456,4547,21875,343350,1,2.33204860003827
Polk County Sheriff's Office,1990,North Carolina,12248,NC07500,19,6,27,1,4,13,70,13,2,0,0,0,0,0,0,0,0,0,1,5,32,38,0,2,1,11,9,1,0,0,14,0,70,70,0,5480,81857,89926,19167,0,22735,219166,152654,73658,0,0,0,0,0,0,0,0,0,70,1136,93515,94721,540198,0,1283,133,11455,20953,942,0,0,59955,2687,75,17938,23157,10238,74924,0,213287,138715,5040,54139,540198,716,0,1772,8862,3498,12663,1807,274153,13456,4547,21875,343350,1,2.33204860003827
Polk County Sheriff's Office,1989,North Carolina,12236,NC07500,4,7,38,1,3,6,59,7,0,0,0,0,0,0,0,0,0,0,4,6,15,25,2,2,0,7,5,0,0,5,4,4,0,4,0,2999,14347,149533,15428,1352,5725,189384,79268,0,0,0,0,0,0,0,0,0,0,175,1467,24702,26344,294996,2458,3048,0,7934,6187,0,0,2642,4075,18061,4788,30970,37216,22728,48532,0,79268,37383,492,15559,294996,0,0,0,0,0,0,0,77302,614,0,0,77916,1,2.45793156762571
Polk County Sheriff's Office,1989,North Carolina,12236,NC07500,4,7,38,1,3,6,59,7,0,0,0,0,0,0,0,0,0,0,4,6,15,25,2,2,0,7,5,0,0,5,4,4,0,4,0,2999,14347,149533,15428,1352,5725,189384,79268,0,0,0,0,0,0,0,0,0,0,175,1467,24702,26344,294996,2458,3048,0,7934,6187,0,0,2642,4075,18061,4788,30970,37216,22728,48532,0,79268,37383,492,15559,294996,0,0,0,0,0,0,0,77302,614,0,0,77916,1,2.45793156762571
Polk County Sheriff's Office,1988,North Carolina,11131,NC07500,19,4,23,0,2,8,56,16,0,1,0,0,0,0,0,0,0,0,10,18,35,63,4,0,0,20,13,1,0,4,21,7,2,9,0,13901,149261,112169,2275,0,20432,298038,345841,0,0,0,0,0,0,0,0,0,0,1149,5748,92971,99868,743747,922,0,0,38069,20133,386,0,14400,25956,7740,456,56383,22208,11484,127981,5813,294309,168106,307,48960,743747,386,0,10744,206,11484,2399,902,76911,59648,0,773,163453,1,2.57657599887252
Polk County Sheriff's Office,1988,North Carolina,11131,NC07500,19,4,23,0,2,8,56,16,0,1,0,0,0,0,0,0,0,0,10,18,35,63,4,0,0,20,13,1,0,4,21,7,2,9,0,13901,149261,112169,2275,0,20432,298038,345841,0,0,0,0,0,0,0,0,0,0,1149,5748,92971,99868,743747,922,0,0,38069,20133,386,0,14400,25956,7740,456,56383,22208,11484,127981,5813,294309,168106,307,48960,743747,386,0,10744,206,11484,2399,902,76911,59648,0,773,163453,1,2.57657599887252
Polk County Sheriff's Office,1987,North Carolina,10848,NC07500,18,7,31,0,2,8,66,14,2,0,0,0,0,0,0,0,0,0,14,14,41,69,4,1,1,13,25,1,0,0,24,4,4,8,2,29064,45821,175063,110,0,64308,314366,92450,0,0,0,0,0,0,0,0,0,0,501,4181,73981,78663,485479,3660,241,402,7728,43300,804,0,0,22526,2287,295,7321,30933,16076,50766,0,92450,260664,6146,18533,485471,0,0,295,1073,0,0,0,78036,61967,6146,1073,148590,1,2.68164209754309
Polk County Sheriff's Office,1987,North Carolina,10848,NC07500,18,7,31,0,2,8,66,14,2,0,0,0,0,0,0,0,0,0,14,14,41,69,4,1,1,13,25,1,0,0,24,4,4,8,2,29064,45821,175063,110,0,64308,314366,92450,0,0,0,0,0,0,0,0,0,0,501,4181,73981,78663,485479,3660,241,402,7728,43300,804,0,0,22526,2287,295,7321,30933,16076,50766,0,92450,260664,6146,18533,485471,0,0,295,1073,0,0,0,78036,61967,6146,1073,148590,1,2.68164209754309
Polk County Sheriff's Office,1986,North Carolina,11191,NC07500,8,4,14,0,2,11,39,10,1,4,0,0,0,0,0,0,0,0,12,12,29,53,3,0,0,11,10,1,0,0,28,10,2,12,5,3044,65086,38557,1471,0,18700,126859,380570,0,0,0,0,0,0,0,0,0,0,1017,3606,76523,81146,588574,1262,0,0,9051,17402,834,0,0,52596,3036,3339,64527,9202,26067,13680,0,380570,76484,945,10728,588577,0,0,0,0,0,0,0,559735,5282,0,0,565017,1,2.7799125674751
Polk County Sheriff's Office,1986,North Carolina,11191,NC07500,8,4,14,0,2,11,39,10,1,4,0,0,0,0,0,0,0,0,12,12,29,53,3,0,0,11,10,1,0,0,28,10,2,12,5,3044,65086,38557,1471,0,18700,126859,380570,0,0,0,0,0,0,0,0,0,0,1017,3606,76523,81146,588574,1262,0,0,9051,17402,834,0,0,52596,3036,3339,64527,9202,26067,13680,0,380570,76484,945,10728,588577,0,0,0,0,0,0,0,559735,5282,0,0,565017,1,2.7799125674751
Polk County Sheriff's Office,1985,North Carolina,11139,NC07500,9,1,25,0,3,6,44,6,0,0,0,0,0,0,0,0,0,0,15,17,46,78,22,0,0,11,9,1,0,0,35,3,1,4,1,2762,29763,93138,3258,0,9220,138141,196843,0,0,0,0,0,0,0,0,0,0,909,5051,169009,174969,509953,19812,0,0,6014,11914,1031,0,0,136198,2569,1688,20749,15939,7153,54302,0,196843,198837,0,11872,509953,241,0,35408,5878,0,31171,0,190328,200619,0,991,464635,1,2.83267663464518
Polk County Sheriff's Office,1985,North Carolina,11139,NC07500,9,1,25,0,3,6,44,6,0,0,0,0,0,0,0,0,0,0,15,17,46,78,22,0,0,11,9,1,0,0,35,3,1,4,1,2762,29763,93138,3258,0,9220,138141,196843,0,0,0,0,0,0,0,0,0,0,909,5051,169009,174969,509953,19812,0,0,6014,11914,1031,0,0,136198,2569,1688,20749,15939,7153,54302,0,196843,198837,0,11872,509953,241,0,35408,5878,0,31171,0,190328,200619,0,991,464635,1,2.83267663464518
Polk County Sheriff's Office,1984,North Carolina,11057,NC07500,3,5,36,1,5,7,57,6,0,1,0,0,0,0,1,0,0,1,9,21,41,71,3,1,0,12,19,0,1,1,34,3,1,4,1,10072,5291,112464,584,997,7606,137015,75044,0,0,0,0,0,0,657,0,0,657,566,6987,113564,121117,333832,6746,1320,0,13363,24345,0,1907,147,73290,3033,419,57427,3402,37846,13601,4150,75044,115336,147,23427,333832,707,73,1613,1100,0,4394,1393,28745,16821,147,59,55052,1,2.9331132680892
Polk County Sheriff's Office,1984,North Carolina,11057,NC07500,3,5,36,1,5,7,57,6,0,1,0,0,0,0,1,0,0,1,9,21,41,71,3,1,0,12,19,0,1,1,34,3,1,4,1,10072,5291,112464,584,997,7606,137015,75044,0,0,0,0,0,0,657,0,0,657,566,6987,113564,121117,333832,6746,1320,0,13363,24345,0,1907,147,73290,3033,419,57427,3402,37846,13601,4150,75044,115336,147,23427,333832,707,73,1613,1100,0,4394,1393,28745,16821,147,59,55052,1,2.9331132680892
Polk County Sheriff's Office,1983,North Carolina,10943,NC07500,8,13,39,4,4,10,78,6,0,0,0,0,0,0,0,0,1,1,14,19,33,66,3,5,3,15,4,0,0,0,36,3,0,3,0,24746,49272,73731,20641,6822,20983,196196,36020,0,0,0,0,0,0,0,0,11111,11111,1263,5855,82933,90052,333379,4191,5097,4779,14470,9667,0,0,0,51848,8866,618,47495,11689,58502,33095,1377,37412,109316,1224,23783,333376,0,0,25465,0,25101,1958,0,10707,4678,0,0,67909,1,3.05925284471218
Polk County Sheriff's Office,1983,North Carolina,10943,NC07500,8,13,39,4,4,10,78,6,0,0,0,0,0,0,0,0,1,1,14,19,33,66,3,5,3,15,4,0,0,0,36,3,0,3,0,24746,49272,73731,20641,6822,20983,196196,36020,0,0,0,0,0,0,0,0,11111,11111,1263,5855,82933,90052,333379,4191,5097,4779,14470,9667,0,0,0,51848,8866,618,47495,11689,58502,33095,1377,37412,109316,1224,23783,333376,0,0,25465,0,25101,1958,0,10707,4678,0,0,67909,1,3.05925284471218
Polk County Sheriff's Office,1982,North Carolina,10830,NC07500,11,13,43,1,5,23,96,9,1,2,0,0,0,0,0,0,1,1,15,29,40,84,16,3,0,13,23,1,0,1,27,4,3,7,1,46649,54420,150781,7142,632,52923,312548,83965,0,0,0,0,0,0,0,0,1342,1342,1014,8945,94221,104180,502035,20268,1579,0,12273,36125,1263,0,158,32513,332,6568,61970,28686,21828,98540,2668,83911,167842,0,29693,502038,0,0,60,11841,632,31323,0,153456,17442,0,66,214819,1,3.15752936096719
Polk County Sheriff's Office,1982,North Carolina,10830,NC07500,11,13,43,1,5,23,96,9,1,2,0,0,0,0,0,0,1,1,15,29,40,84,16,3,0,13,23,1,0,1,27,4,3,7,1,46649,54420,150781,7142,632,52923,312548,83965,0,0,0,0,0,0,0,0,1342,1342,1014,8945,94221,104180,502035,20268,1579,0,12273,36125,1263,0,158,32513,332,6568,61970,28686,21828,98540,2668,83911,167842,0,29693,502038,0,0,60,11841,632,31323,0,153456,17442,0,66,214819,1,3.15752936096719
Polk County Sheriff's Office,1981,North Carolina,10707,NC07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Polk County Sheriff's Office,1981,North Carolina,10707,NC07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Polk County Sheriff's Office,1980,North Carolina,10514,NC07500,10,7,10,0,2,1,30,2,1,1,0,0,0,1,0,0,1,2,8,18,16,42,7,0,2,3,6,0,0,0,24,1,0,1,0,50529,47416,18931,2958,0,5849,125684,7765,0,0,0,0,0,739,0,0,2218,2958,714,8841,49879,59433,195840,4651,0,2071,6249,8005,0,0,0,38457,0,0,9843,4437,7772,9691,0,5546,112188,0,46359,195836,0,0,0,4437,647,3753,0,5546,739,0,0,15123,1,3.69746081504702
Polk County Sheriff's Office,1980,North Carolina,10514,NC07500,10,7,10,0,2,1,30,2,1,1,0,0,0,1,0,0,1,2,8,18,16,42,7,0,2,3,6,0,0,0,24,1,0,1,0,50529,47416,18931,2958,0,5849,125684,7765,0,0,0,0,0,739,0,0,2218,2958,714,8841,49879,59433,195840,4651,0,2071,6249,8005,0,0,0,38457,0,0,9843,4437,7772,9691,0,5546,112188,0,46359,195836,0,0,0,4437,647,3753,0,5546,739,0,0,15123,1,3.69746081504702
Polk County Sheriff's Office,1979,North Carolina,9941,NC07500,11,7,21,1,11,3,54,3,0,2,0,0,0,0,0,0,0,0,2,16,25,43,10,0,0,8,7,0,1,0,17,2,1,3,0,99050,17449,93109,23713,0,2036,235356,28549,0,0,0,0,0,0,0,0,0,0,147,10030,203490,213667,477572,8158,0,0,12860,162173,0,1499,0,28978,210,0,162958,15177,3359,2259,4618,33726,241007,2099,12154,477568,0,0,0,3086,0,0,0,30997,9069,0,512,43664,1,4.19843724882306
Polk County Sheriff's Office,1979,North Carolina,9941,NC07500,11,7,21,1,11,3,54,3,0,2,0,0,0,0,0,0,0,0,2,16,25,43,10,0,0,8,7,0,1,0,17,2,1,3,0,99050,17449,93109,23713,0,2036,235356,28549,0,0,0,0,0,0,0,0,0,0,147,10030,203490,213667,477572,8158,0,0,12860,162173,0,1499,0,28978,210,0,162958,15177,3359,2259,4618,33726,241007,2099,12154,477568,0,0,0,3086,0,0,0,30997,9069,0,512,43664,1,4.19843724882306
Polk County Sheriff's Office,1978,North Carolina,10397,NC07500,9,5,12,0,4,8,38,4,0,0,0,0,0,0,0,0,0,0,6,11,13,30,8,0,2,7,7,0,0,0,6,3,1,4,2,31095,22365,31356,10925,0,30819,126559,73801,0,0,0,0,0,0,0,0,0,0,659,7170,58709,66538,266898,4395,0,1261,6362,14377,0,0,0,40147,2139,1602,10323,29824,2877,11420,23355,73801,83035,2172,26353,266903,0,0,817,22748,0,0,0,70064,10715,0,4293,108637,1,4.67094915687277
Polk County Sheriff's Office,1978,North Carolina,10397,NC07500,9,5,12,0,4,8,38,4,0,0,0,0,0,0,0,0,0,0,6,11,13,30,8,0,2,7,7,0,0,0,6,3,1,4,2,31095,22365,31356,10925,0,30819,126559,73801,0,0,0,0,0,0,0,0,0,0,659,7170,58709,66538,266898,4395,0,1261,6362,14377,0,0,0,40147,2139,1602,10323,29824,2877,11420,23355,73801,83035,2172,26353,266903,0,0,817,22748,0,0,0,70064,10715,0,4293,108637,1,4.67094915687277
Polk County Sheriff's Office,1977,North Carolina,9924,NC07500,19,14,9,5,7,6,60,5,0,2,0,0,0,0,0,0,0,0,11,10,18,39,8,0,0,7,9,0,0,0,15,2,0,2,0,56789,54819,38339,47619,26288,7305,230913,44216,0,0,0,0,0,0,0,0,0,0,1478,5676,56392,63546,338680,5264,0,0,11674,30079,0,0,0,16530,664,1624,18707,16460,64748,20361,0,69353,87401,24433,34910,338675,0,0,6219,1156,22623,10055,0,15082,0,0,7863,62998,1,5.02738759796508
Polk County Sheriff's Office,1977,North Carolina,9924,NC07500,19,14,9,5,7,6,60,5,0,2,0,0,0,0,0,0,0,0,11,10,18,39,8,0,0,7,9,0,0,0,15,2,0,2,0,56789,54819,38339,47619,26288,7305,230913,44216,0,0,0,0,0,0,0,0,0,0,1478,5676,56392,63546,338680,5264,0,0,11674,30079,0,0,0,16530,664,1624,18707,16460,64748,20361,0,69353,87401,24433,34910,338675,0,0,6219,1156,22623,10055,0,15082,0,0,7863,62998,1,5.02738759796508
