agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Snoqualmie Police Department,2002,Washington,1679,WA01722,0,0,11,0,0,5,16,9,0,0,0,0,0,0,0,0,0,0,24,25,44,93,4,4,0,38,16,1,0,6,24,1,3,4,0,0,0,9867,0,0,2311,12178,17278,0,0,0,0,0,0,0,0,0,0,393,4738,82833,87964,117420,296,593,0,49127,18122,71,0,276,19479,3058,283,4152,847,17805,6334,0,15246,64283,0,5412,117419,59,56,0,0,678,176,0,21175,4015,0,169,26328,1,1.69396293722493
Snoqualmie Police Department,2001,Washington,1657,WA01722,0,1,14,0,1,12,28,9,0,0,0,0,0,0,1,0,1,2,26,22,47,95,3,7,1,26,24,0,0,2,32,2,2,4,1,1299,0,21947,0,0,190057,213304,35475,0,0,0,0,0,0,71784,0,551,72335,320,3753,121528,125602,446715,129,3844,114,32722,40534,0,0,2,48257,2519,1117,13065,0,36838,4646,0,21596,346007,516,20411,446715,52,71,265,0,972,0,0,21510,1316,0,0,24186,1,1.7208297251506
Snoqualmie Police Department,2001,Washington,1657,WA01722,0,1,14,0,1,12,28,9,0,0,0,0,0,0,1,0,1,2,26,22,47,95,3,7,1,26,24,0,0,2,32,2,2,4,1,1299,0,21947,0,0,190057,213304,35475,0,0,0,0,0,0,71784,0,551,72335,320,3753,121528,125602,446715,129,3844,114,32722,40534,0,0,2,48257,2519,1117,13065,0,36838,4646,0,21596,346007,516,20411,446715,52,71,265,0,972,0,0,21510,1316,0,0,24186,1,1.7208297251506
Snoqualmie Police Department,2000,Washington,1631,WA01722,1,0,4,1,1,13,20,18,0,2,0,0,0,0,0,0,0,0,35,24,40,99,3,19,3,30,21,0,0,5,18,3,3,6,1,0,159,5841,265,12935,6620,25820,89597,0,0,0,0,0,0,0,0,0,0,717,4454,73006,78177,193593,531,12057,319,32218,26080,0,0,106,6866,1734,959,24403,442,6494,20738,0,100859,33372,177,4415,193593,44,14,53,0,53,35,0,38043,2053,0,0,40296,1,1.76946331784747
Snoqualmie Police Department,2000,Washington,1631,WA01722,1,0,4,1,1,13,20,18,0,2,0,0,0,0,0,0,0,0,35,24,40,99,3,19,3,30,21,0,0,5,18,3,3,6,1,0,159,5841,265,12935,6620,25820,89597,0,0,0,0,0,0,0,0,0,0,717,4454,73006,78177,193593,531,12057,319,32218,26080,0,0,106,6866,1734,959,24403,442,6494,20738,0,100859,33372,177,4415,193593,44,14,53,0,53,35,0,38043,2053,0,0,40296,1,1.76946331784747
Snoqualmie Police Department,1999,Washington,1773,WA01722,2,1,8,0,0,11,22,12,0,1,0,0,0,0,1,0,0,1,22,26,44,92,3,7,0,45,15,0,0,6,16,1,3,4,1,454,2570,2279,0,0,8288,13591,19207,0,0,0,0,0,0,0,0,0,0,443,5193,96723,102359,135157,101,2224,0,49499,24413,0,0,146,25977,1994,192,1483,1280,12503,13161,0,19207,71200,8978,5158,135157,91,38,181,0,1518,46,0,28353,6602,0,549,37378,1,1.82921556856271
Snoqualmie Police Department,1999,Washington,1773,WA01722,2,1,8,0,0,11,22,12,0,1,0,0,0,0,1,0,0,1,22,26,44,92,3,7,0,45,15,0,0,6,16,1,3,4,1,454,2570,2279,0,0,8288,13591,19207,0,0,0,0,0,0,0,0,0,0,443,5193,96723,102359,135157,101,2224,0,49499,24413,0,0,146,25977,1994,192,1483,1280,12503,13161,0,19207,71200,8978,5158,135157,91,38,181,0,1518,46,0,28353,6602,0,549,37378,1,1.82921556856271
Snoqualmie Police Department,1998,Washington,1645,WA01722,2,1,6,0,1,13,23,10,0,2,0,0,0,0,0,0,0,0,35,28,40,103,2,6,1,45,15,0,0,9,25,2,0,2,0,1963,1286,2937,0,0,30693,36878,31964,0,0,0,0,0,0,0,0,0,0,869,5486,79379,85735,154577,0,4204,37,28078,24235,0,0,86,29095,2785,931,4638,654,11415,10851,0,44675,72837,17,5774,154577,196,65,28,280,0,0,0,10281,10514,17,0,21382,1,1.86923930269414
Snoqualmie Police Department,1998,Washington,1645,WA01722,2,1,6,0,1,13,23,10,0,2,0,0,0,0,0,0,0,0,35,28,40,103,2,6,1,45,15,0,0,9,25,2,0,2,0,1963,1286,2937,0,0,30693,36878,31964,0,0,0,0,0,0,0,0,0,0,869,5486,79379,85735,154577,0,4204,37,28078,24235,0,0,86,29095,2785,931,4638,654,11415,10851,0,44675,72837,17,5774,154577,196,65,28,280,0,0,0,10281,10514,17,0,21382,1,1.86923930269414
Snoqualmie Police Department,1997,Washington,1819,WA01722,2,2,2,0,4,8,18,16,0,1,0,0,0,0,0,0,0,0,39,20,53,112,1,15,0,43,29,0,0,10,14,2,4,6,2,0,1519,0,687,0,2249,4455,35896,0,0,0,0,0,0,0,0,0,0,746,4489,156640,161876,202227,3797,6765,0,123743,22430,0,0,175,4966,5793,140,60661,569,2067,33322,0,27904,32599,25047,14123,202227,0,46,89,0,549,0,0,15186,5078,0,0,20947,1,1.89825511369536
Snoqualmie Police Department,1997,Washington,1819,WA01722,2,2,2,0,4,8,18,16,0,1,0,0,0,0,0,0,0,0,39,20,53,112,1,15,0,43,29,0,0,10,14,2,4,6,2,0,1519,0,687,0,2249,4455,35896,0,0,0,0,0,0,0,0,0,0,746,4489,156640,161876,202227,3797,6765,0,123743,22430,0,0,175,4966,5793,140,60661,569,2067,33322,0,27904,32599,25047,14123,202227,0,46,89,0,549,0,0,15186,5078,0,0,20947,1,1.89825511369536
Snoqualmie Police Department,1996,Washington,1795,WA01722,2,2,6,1,2,4,17,7,0,1,0,0,0,0,0,0,0,0,39,17,29,85,5,9,0,24,11,0,0,15,21,2,1,3,0,0,3928,7372,0,0,371,11671,1710,0,0,0,0,0,0,0,0,0,0,789,3955,25215,29959,43340,2555,2710,0,13927,5486,0,0,2576,2706,1406,258,5037,0,4744,6137,0,0,16724,0,9033,43340,0,62,0,0,60,505,0,0,682,0,1389,2698,1,1.94263043247264
Snoqualmie Police Department,1996,Washington,1795,WA01722,2,2,6,1,2,4,17,7,0,1,0,0,0,0,0,0,0,0,39,17,29,85,5,9,0,24,11,0,0,15,21,2,1,3,0,0,3928,7372,0,0,371,11671,1710,0,0,0,0,0,0,0,0,0,0,789,3955,25215,29959,43340,2555,2710,0,13927,5486,0,0,2576,2706,1406,258,5037,0,4744,6137,0,0,16724,0,9033,43340,0,62,0,0,60,505,0,0,682,0,1389,2698,1,1.94263043247264
Snoqualmie Police Department,1995,Washington,1762,WA01722,4,1,6,1,1,5,18,7,0,1,0,0,0,0,0,0,0,0,34,24,39,97,10,17,2,24,14,0,0,12,19,3,2,5,1,0,14243,8218,0,210,16656,39328,31793,0,0,0,0,0,0,0,0,0,0,862,5335,86250,92446,163567,9146,5569,0,18326,43583,0,0,640,15183,4767,176,8482,78,18526,20736,0,31793,30899,18596,29514,163567,140,8,0,0,0,0,0,21795,2200,0,0,24143,1,1.99957289729848
Snoqualmie Police Department,1995,Washington,1762,WA01722,4,1,6,1,1,5,18,7,0,1,0,0,0,0,0,0,0,0,34,24,39,97,10,17,2,24,14,0,0,12,19,3,2,5,1,0,14243,8218,0,210,16656,39328,31793,0,0,0,0,0,0,0,0,0,0,862,5335,86250,92446,163567,9146,5569,0,18326,43583,0,0,640,15183,4767,176,8482,78,18526,20736,0,31793,30899,18596,29514,163567,140,8,0,0,0,0,0,21795,2200,0,0,24143,1,1.99957289729848
Snoqualmie Police Department,1994,Washington,1679,WA01722,3,1,4,11,1,4,24,5,0,2,0,0,0,0,0,0,0,0,61,39,42,142,7,21,0,50,17,0,0,19,28,1,0,1,0,0,1445,7986,39,14564,6364,30399,16898,0,0,0,0,0,0,0,0,0,0,1275,9088,74327,84689,131986,1869,7195,0,61641,8163,0,0,724,5098,12038,1085,27628,2683,22690,21663,0,14390,13148,8809,7853,131986,0,86,0,0,1233,0,0,6167,6,0,1028,8521,1,2.05566930904593
Snoqualmie Police Department,1994,Washington,1679,WA01722,3,1,4,11,1,4,24,5,0,2,0,0,0,0,0,0,0,0,61,39,42,142,7,21,0,50,17,0,0,19,28,1,0,1,0,0,1445,7986,39,14564,6364,30399,16898,0,0,0,0,0,0,0,0,0,0,1275,9088,74327,84689,131986,1869,7195,0,61641,8163,0,0,724,5098,12038,1085,27628,2683,22690,21663,0,14390,13148,8809,7853,131986,0,86,0,0,1233,0,0,6167,6,0,1028,8521,1,2.05566930904593
Snoqualmie Police Department,1993,Washington,1652,WA01722,1,4,3,4,1,0,13,10,0,2,0,0,0,0,0,0,0,0,50,29,45,124,1,5,2,59,19,0,1,17,20,2,3,5,0,911,0,3921,0,1757,0,6589,168299,0,0,0,0,0,0,0,0,0,0,918,6505,62312,69735,244623,380,1846,40,52386,7640,0,32,1072,6340,17543,1128,9000,1941,18855,5978,0,156508,11538,211,21922,244623,1476,95,63,738,1160,0,0,105885,2848,0,5632,117898,1,2.10926968560715
Snoqualmie Police Department,1993,Washington,1652,WA01722,1,4,3,4,1,0,13,10,0,2,0,0,0,0,0,0,0,0,50,29,45,124,1,5,2,59,19,0,1,17,20,2,3,5,0,911,0,3921,0,1757,0,6589,168299,0,0,0,0,0,0,0,0,0,0,918,6505,62312,69735,244623,380,1846,40,52386,7640,0,32,1072,6340,17543,1128,9000,1941,18855,5978,0,156508,11538,211,21922,244623,1476,95,63,738,1160,0,0,105885,2848,0,5632,117898,1,2.10926968560715
Snoqualmie Police Department,1992,Washington,1631,WA01722,6,6,3,3,3,4,25,1,0,1,0,0,0,0,0,0,0,0,35,33,45,113,13,9,2,43,17,0,0,12,17,0,0,0,0,6304,10108,9142,0,1900,22,27476,9772,0,0,0,0,0,0,0,0,0,0,400,7500,120789,128689,165937,7857,2009,0,27324,14228,0,0,232,77039,5648,12623,3676,1012,20790,9305,0,9772,69938,1976,31196,165937,0,115,0,543,109,0,0,0,228,0,869,1863,1,2.17152809122224
Snoqualmie Police Department,1992,Washington,1631,WA01722,6,6,3,3,3,4,25,1,0,1,0,0,0,0,0,0,0,0,35,33,45,113,13,9,2,43,17,0,0,12,17,0,0,0,0,6304,10108,9142,0,1900,22,27476,9772,0,0,0,0,0,0,0,0,0,0,400,7500,120789,128689,165937,7857,2009,0,27324,14228,0,0,232,77039,5648,12623,3676,1012,20790,9305,0,9772,69938,1976,31196,165937,0,115,0,543,109,0,0,0,228,0,869,1863,1,2.17152809122224
Snoqualmie Police Department,1991,Washington,1594,WA01722,6,1,2,3,3,4,19,12,0,1,0,1,0,0,0,0,0,1,40,27,25,92,5,7,1,28,26,0,0,14,11,1,3,4,0,0,4466,1298,9842,7309,6891,29805,49109,0,0,0,0,0,0,0,0,0,0,870,6110,32146,39126,118040,7191,2602,0,11482,14184,0,0,414,3253,4710,873,8092,2307,22704,1568,0,44634,11585,2662,18905,118040,0,181,0,515,1499,1119,0,30204,2461,2327,10594,48898,1,2.23729976136572
Snoqualmie Police Department,1991,Washington,1594,WA01722,6,1,2,3,3,4,19,12,0,1,0,1,0,0,0,0,0,1,40,27,25,92,5,7,1,28,26,0,0,14,11,1,3,4,0,0,4466,1298,9842,7309,6891,29805,49109,0,0,0,0,0,0,0,0,0,0,870,6110,32146,39126,118040,7191,2602,0,11482,14184,0,0,414,3253,4710,873,8092,2307,22704,1568,0,44634,11585,2662,18905,118040,0,181,0,515,1499,1119,0,30204,2461,2327,10594,48898,1,2.23729976136572
Snoqualmie Police Department,1990,Washington,1546,WA01722,3,6,1,1,1,4,16,7,0,2,0,0,0,0,0,0,0,0,21,24,29,74,7,4,0,18,27,0,0,8,10,2,2,4,0,24946,3435,17490,583,1399,6590,54444,24836,0,0,0,0,0,0,0,0,0,0,903,5681,90586,97169,176450,3486,735,0,20191,69926,0,0,660,2171,4048,8990,0,19414,37257,4839,0,24836,55771,8339,12955,176450,0,0,0,0,0,0,0,19473,0,0,0,19473,1,2.33204860003827
Snoqualmie Police Department,1990,Washington,1546,WA01722,3,6,1,1,1,4,16,7,0,2,0,0,0,0,0,0,0,0,21,24,29,74,7,4,0,18,27,0,0,8,10,2,2,4,0,24946,3435,17490,583,1399,6590,54444,24836,0,0,0,0,0,0,0,0,0,0,903,5681,90586,97169,176450,3486,735,0,20191,69926,0,0,660,2171,4048,8990,0,19414,37257,4839,0,24836,55771,8339,12955,176450,0,0,0,0,0,0,0,19473,0,0,0,19473,1,2.33204860003827
Snoqualmie Police Department,1989,Washington,1567,WA01722,5,7,3,1,11,3,30,5,0,2,0,0,0,0,0,0,0,0,25,30,34,89,11,7,0,40,16,0,0,5,10,0,2,2,0,15908,2876,184,32290,246,4410,55913,16222,0,0,0,0,0,0,0,0,0,0,718,7467,64705,72890,145025,5965,4176,0,35537,25489,0,0,541,1182,3448,5715,9313,31339,35448,5752,0,16222,3802,13027,20959,145025,0,0,0,0,0,0,0,123,0,0,0,123,1,2.45793156762571
Snoqualmie Police Department,1989,Washington,1567,WA01722,5,7,3,1,11,3,30,5,0,2,0,0,0,0,0,0,0,0,25,30,34,89,11,7,0,40,16,0,0,5,10,0,2,2,0,15908,2876,184,32290,246,4410,55913,16222,0,0,0,0,0,0,0,0,0,0,718,7467,64705,72890,145025,5965,4176,0,35537,25489,0,0,541,1182,3448,5715,9313,31339,35448,5752,0,16222,3802,13027,20959,145025,0,0,0,0,0,0,0,123,0,0,0,123,1,2.45793156762571
Snoqualmie Police Department,1988,Washington,1549,WA01722,9,9,5,1,20,2,46,7,0,0,0,0,0,0,0,0,0,0,25,31,23,79,3,14,0,18,34,0,0,4,6,2,0,2,0,4406,3782,12329,7490,0,7846,35853,91211,0,0,0,0,0,0,0,0,0,0,776,9897,41473,52145,179209,984,4032,0,8461,33779,0,0,873,4014,1708,1263,10278,0,17320,7093,0,91211,31177,2667,16490,179206,0,0,0,0,0,0,0,12883,0,0,0,12883,1,2.57657599887252
Snoqualmie Police Department,1988,Washington,1549,WA01722,9,9,5,1,20,2,46,7,0,0,0,0,0,0,0,0,0,0,25,31,23,79,3,14,0,18,34,0,0,4,6,2,0,2,0,4406,3782,12329,7490,0,7846,35853,91211,0,0,0,0,0,0,0,0,0,0,776,9897,41473,52145,179209,984,4032,0,8461,33779,0,0,873,4014,1708,1263,10278,0,17320,7093,0,91211,31177,2667,16490,179206,0,0,0,0,0,0,0,12883,0,0,0,12883,1,2.57657599887252
Snoqualmie Police Department,1987,Washington,1515,WA01722,4,6,1,0,9,0,20,11,0,1,0,0,0,0,0,0,0,0,35,28,15,78,4,13,0,34,5,0,0,5,17,4,4,8,0,4031,7855,0,15208,0,0,27093,32448,0,0,0,0,0,0,0,0,0,0,1016,7460,18080,26556,86097,300,3701,0,11140,6294,0,0,174,4948,40,531,818,536,24,161,0,32448,34352,0,17187,86097,0,0,62,0,0,80,0,23062,17849,0,11287,52340,1,2.68164209754309
Snoqualmie Police Department,1987,Washington,1515,WA01722,4,6,1,0,9,0,20,11,0,1,0,0,0,0,0,0,0,0,35,28,15,78,4,13,0,34,5,0,0,5,17,4,4,8,0,4031,7855,0,15208,0,0,27093,32448,0,0,0,0,0,0,0,0,0,0,1016,7460,18080,26556,86097,300,3701,0,11140,6294,0,0,174,4948,40,531,818,536,24,161,0,32448,34352,0,17187,86097,0,0,62,0,0,80,0,23062,17849,0,11287,52340,1,2.68164209754309
Snoqualmie Police Department,1986,Washington,1514,WA01722,3,3,1,0,12,3,22,4,0,0,0,0,0,0,1,0,0,1,21,26,17,64,8,12,3,15,0,0,0,1,25,3,1,4,0,1118,0,0,7428,0,83,8629,9730,0,0,0,0,0,0,1946,0,0,1946,1273,7272,35433,43978,64283,1143,3739,556,12148,0,0,0,3,26390,139,44,7561,0,0,0,0,9730,39970,0,6839,64283,0,3,19,0,0,0,0,9730,4542,0,0,14294,1,2.7799125674751
Snoqualmie Police Department,1986,Washington,1514,WA01722,3,3,1,0,12,3,22,4,0,0,0,0,0,0,1,0,0,1,21,26,17,64,8,12,3,15,0,0,0,1,25,3,1,4,0,1118,0,0,7428,0,83,8629,9730,0,0,0,0,0,0,1946,0,0,1946,1273,7272,35433,43978,64283,1143,3739,556,12148,0,0,0,3,26390,139,44,7561,0,0,0,0,9730,39970,0,6839,64283,0,3,19,0,0,0,0,9730,4542,0,0,14294,1,2.7799125674751
Snoqualmie Police Department,1985,Washington,1520,WA01722,6,8,0,2,4,0,20,7,0,0,0,0,0,0,0,0,0,0,16,28,11,55,6,4,1,20,3,0,0,0,21,5,2,7,0,11084,2224,0,227,71,0,13605,28610,0,0,0,0,0,0,0,0,0,0,731,7257,22865,30854,73069,1176,1572,14,5484,6204,0,0,0,16404,482,595,2394,2167,1275,5442,0,28610,18231,0,13874,73069,0,312,0,42,0,31,0,28610,5810,0,10631,45436,1,2.83267663464518
Snoqualmie Police Department,1985,Washington,1520,WA01722,6,8,0,2,4,0,20,7,0,0,0,0,0,0,0,0,0,0,16,28,11,55,6,4,1,20,3,0,0,0,21,5,2,7,0,11084,2224,0,227,71,0,13605,28610,0,0,0,0,0,0,0,0,0,0,731,7257,22865,30854,73069,1176,1572,14,5484,6204,0,0,0,16404,482,595,2394,2167,1275,5442,0,28610,18231,0,13874,73069,0,312,0,42,0,31,0,28610,5810,0,10631,45436,1,2.83267663464518
Snoqualmie Police Department,1984,Washington,1499,WA01722,3,4,2,0,13,0,22,5,0,0,0,0,0,0,0,0,0,0,17,24,19,60,3,2,3,17,10,0,0,4,21,5,0,5,0,1516,484,2053,32297,0,0,36350,29038,0,0,0,0,0,0,0,0,0,0,595,6344,32082,39022,104410,2493,1393,1335,13610,6277,0,0,44,13871,1285,1619,8128,484,293,147,29,29038,51620,3526,8242,104410,1285,974,7136,0,293,147,0,29038,26281,3760,1936,70849,1,2.9331132680892
Snoqualmie Police Department,1984,Washington,1499,WA01722,3,4,2,0,13,0,22,5,0,0,0,0,0,0,0,0,0,0,17,24,19,60,3,2,3,17,10,0,0,4,21,5,0,5,0,1516,484,2053,32297,0,0,36350,29038,0,0,0,0,0,0,0,0,0,0,595,6344,32082,39022,104410,2493,1393,1335,13610,6277,0,0,44,13871,1285,1619,8128,484,293,147,29,29038,51620,3526,8242,104410,1285,974,7136,0,293,147,0,29038,26281,3760,1936,70849,1,2.9331132680892
Snoqualmie Police Department,1983,Washington,1413,WA01722,6,5,4,1,5,1,22,4,0,0,0,0,2,0,0,0,0,2,25,29,10,64,7,8,4,16,11,0,0,9,9,1,2,3,1,2047,1181,765,1267,612,0,5871,10096,0,0,0,0,1967,0,0,0,0,1967,1221,9083,13712,24015,41948,3683,2353,245,8297,7101,0,0,226,2111,61,2726,4717,0,168,1836,0,10096,19117,0,3228,41948,321,1453,1933,1407,0,1377,0,13155,7878,0,4880,32404,1,3.05925284471218
Snoqualmie Police Department,1983,Washington,1413,WA01722,6,5,4,1,5,1,22,4,0,0,0,0,2,0,0,0,0,2,25,29,10,64,7,8,4,16,11,0,0,9,9,1,2,3,1,2047,1181,765,1267,612,0,5871,10096,0,0,0,0,1967,0,0,0,0,1967,1221,9083,13712,24015,41948,3683,2353,245,8297,7101,0,0,226,2111,61,2726,4717,0,168,1836,0,10096,19117,0,3228,41948,321,1453,1933,1407,0,1377,0,13155,7878,0,4880,32404,1,3.05925284471218
Snoqualmie Police Department,1982,Washington,1395,WA01722,3,3,1,0,13,0,20,4,0,0,0,0,2,0,0,0,0,2,22,39,25,86,12,11,2,23,21,0,0,4,13,3,1,4,0,1816,1591,189,11083,0,0,14679,58730,0,0,0,0,1367,0,0,0,0,1367,1168,13101,44663,58932,133709,9694,6369,3631,8784,19520,0,0,60,10875,966,584,15241,1658,1279,5841,0,58730,37158,3631,8620,133709,0,212,9242,789,805,2842,632,58730,22883,126,10672,106933,1,3.15752936096719
Snoqualmie Police Department,1982,Washington,1395,WA01722,3,3,1,0,13,0,20,4,0,0,0,0,2,0,0,0,0,2,22,39,25,86,12,11,2,23,21,0,0,4,13,3,1,4,0,1816,1591,189,11083,0,0,14679,58730,0,0,0,0,1367,0,0,0,0,1367,1168,13101,44663,58932,133709,9694,6369,3631,8784,19520,0,0,60,10875,966,584,15241,1658,1279,5841,0,58730,37158,3631,8620,133709,0,212,9242,789,805,2842,632,58730,22883,126,10672,106933,1,3.15752936096719
Snoqualmie Police Department,1981,Washington,1384,WA01722,5,12,5,0,6,1,29,6,0,0,0,0,1,0,0,0,0,1,37,43,32,112,15,15,0,22,36,0,0,4,20,5,1,6,1,4829,6032,9196,4926,0,1005,25988,55629,0,0,0,0,1793,0,0,0,0,1793,2631,15489,44175,62294,145704,4363,6451,0,21015,23749,0,0,20,6696,5248,1954,17583,2229,4296,3924,0,55629,28850,3773,22218,145704,278,1190,8673,1005,1877,838,0,55629,10546,670,10211,90916,1,3.35113096874714
Snoqualmie Police Department,1981,Washington,1384,WA01722,5,12,5,0,6,1,29,6,0,0,0,0,1,0,0,0,0,1,37,43,32,112,15,15,0,22,36,0,0,4,20,5,1,6,1,4829,6032,9196,4926,0,1005,25988,55629,0,0,0,0,1793,0,0,0,0,1793,2631,15489,44175,62294,145704,4363,6451,0,21015,23749,0,0,20,6696,5248,1954,17583,2229,4296,3924,0,55629,28850,3773,22218,145704,278,1190,8673,1005,1877,838,0,55629,10546,670,10211,90916,1,3.35113096874714
Snoqualmie Police Department,1980,Washington,1352,WA01722,7,10,6,0,7,0,30,3,0,0,0,0,0,0,0,1,0,1,31,33,17,81,10,13,1,16,14,2,0,5,20,3,0,3,0,5406,11924,9373,7291,0,0,33994,21445,0,0,0,0,0,0,0,0,0,0,2237,12287,37196,51720,107160,5724,4973,11,12542,11706,373,0,155,16236,2145,943,31099,462,799,6249,0,21445,31317,333,12368,107160,0,22,1239,0,185,0,0,21445,7376,333,2976,33577,1,3.69746081504702
Snoqualmie Police Department,1980,Washington,1352,WA01722,7,10,6,0,7,0,30,3,0,0,0,0,0,0,0,1,0,1,31,33,17,81,10,13,1,16,14,2,0,5,20,3,0,3,0,5406,11924,9373,7291,0,0,33994,21445,0,0,0,0,0,0,0,0,0,0,2237,12287,37196,51720,107160,5724,4973,11,12542,11706,373,0,155,16236,2145,943,31099,462,799,6249,0,21445,31317,333,12368,107160,0,22,1239,0,185,0,0,21445,7376,333,2976,33577,1,3.69746081504702
