agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Mifflin Borough Police Department,1980,Pennsylvania,26221,PA00247,15,83,54,2,52,8,214,231,1,5,0,1,2,7,2,0,0,12,109,131,144,384,107,9,3,44,80,16,9,81,35,22,83,105,53,94407,12579,87023,61219,3697,7502,266428,3309227,0,0,0,1109,2218,4156,9687,0,0,17171,14598,43183,390611,448391,4041217,99000,3328,928,54752,193544,4415,2422,12815,77188,41108,29561,107359,20003,11307,153352,0,3309227,255972,25975,87353,4041217,8637,1235,9613,0,1716,10944,0,1414279,91216,739,11092,1549473,1,3.69746081504702
West Mifflin Borough Police Department,1979,Pennsylvania,26412,PA00247,14,69,44,0,36,1,164,174,1,2,0,2,0,0,1,0,0,3,133,132,68,333,101,25,3,28,46,5,15,93,17,27,49,76,41,66898,21257,50675,26072,0,7490,172392,2535436,0,0,0,2397,0,0,1469,0,0,3867,8384,50805,284406,343596,3055291,63791,10160,84,32689,206181,2120,3329,10043,15198,8850,7360,94461,6453,19074,211706,0,2535436,110171,1658,60122,3055291,3577,680,7864,840,5172,1511,0,1047090,9530,0,8540,1084805,1,4.19843724882306
West Mifflin Borough Police Department,1978,Pennsylvania,27976,PA00247,18,76,14,3,33,6,150,114,1,5,0,2,0,1,4,1,1,9,162,157,63,382,121,22,5,32,60,5,9,119,8,19,43,62,41,143001,21183,21019,128970,2335,5161,321670,1826808,0,0,0,1401,0,3270,46242,350,9342,60606,10463,64104,176123,250690,2459773,77365,7871,420,41511,59111,5918,986,7436,50073,30674,6409,88697,18548,11463,60391,0,1826808,279594,41529,95661,2459773,3186,761,16227,467,1168,5572,0,915973,16479,0,9132,968965,1,4.67094915687277
West Mifflin Borough Police Department,1977,Pennsylvania,28150,PA00247,27,50,14,2,46,3,142,90,1,5,0,3,0,2,2,0,0,7,201,140,77,418,129,20,2,30,65,9,1,141,21,21,18,39,35,127208,46579,33804,147086,271,8547,363495,1298071,0,0,0,2011,0,5058,784,0,0,7853,16681,67236,283504,367422,2036841,93912,9165,156,92021,62802,4082,588,14846,89849,9688,8300,107576,14202,28661,53959,0,1298071,325785,104715,85883,2036841,6385,1981,20099,3519,6138,7395,0,410235,84797,95520,7063,643134,1,5.02738759796508
West Mifflin Borough Police Department,1976,Pennsylvania,28424,PA00247,38,69,31,13,34,3,188,107,1,0,0,2,1,5,5,0,0,13,324,223,141,688,268,18,4,52,91,8,6,220,21,30,29,59,34,145454,128582,78033,85823,18365,4551,460808,1253993,0,0,0,643,712,787,2190,0,0,4332,26927,129637,414264,570828,2289960,250670,8058,980,193197,81219,1628,1483,18312,15281,40473,9150,166217,23612,36163,78825,16,1253993,330309,30632,320570,2289960,12384,5012,33437,803,2372,2399,16,599141,152548,1162,34878,844151,1,5.35425245277493
West Mifflin Borough Police Department,1975,Pennsylvania,27963,PA00247,15,76,33,2,42,10,178,78,0,1,0,7,5,4,3,1,0,20,283,147,78,508,144,27,2,32,66,0,2,220,15,15,25,40,39,182691,50724,104438,53119,311,6890,398175,867395,0,0,0,3040,2446,815,1585,9625,0,17512,17252,86519,232000,335770,1618851,104155,17223,566,44196,139281,0,176,12507,17665,32227,15978,138834,33218,71469,79419,0,867395,214289,3861,162161,1618851,3080,4258,7281,0,8589,1778,0,531647,38370,294,13526,608824,1,5.66184422421803
West Mifflin Borough Police Department,1974,Pennsylvania,27640,PA00247,11,26,10,0,37,5,89,81,0,0,0,2,3,4,0,0,1,10,220,100,57,377,82,17,3,55,51,3,3,146,16,25,33,58,47,46847,21288,15282,47051,0,5901,136370,799011,0,0,0,1174,2286,303,0,0,649,4412,14930,63766,150953,229649,1169442,64143,7595,278,67295,47564,358,266,6278,35872,10765,0,33753,0,0,22969,0,799011,302945,0,0,1169442,3967,0,6303,0,0,1625,0,556774,24594,0,0,587085,1,6.17951495690384
West Mifflin Borough Police Department,1973,Pennsylvania,28600,PA00247,9,49,15,1,56,13,143,122,0,0,1,1,4,5,2,4,0,17,65,131,154,350,111,24,3,47,53,3,2,93,14,44,49,93,73,73725,16676,17946,104896,412,40057,253712,1144003,0,0,0,8921,899,2814,1771,2539,0,16944,1174,21604,206607,229384,1644043,67535,11852,460,34492,78529,1098,446,5751,29228,9649,0,94128,0,0,29928,0,1150866,366136,0,0,1650707,3157,0,12490,0,0,5154,0,864007,48292,0,0,933101,1,6.86264827327328
West Mifflin Borough Police Department,1972,Pennsylvania,34000,PA00247,3,58,11,0,46,3,121,42,0,0,0,1,5,3,1,0,0,10,50,95,87,232,79,11,4,14,37,1,2,79,5,9,18,27,24,101808,3789,11600,300230,0,3570,420998,269604,0,0,0,772,5050,284,2186,0,0,8292,1086,15564,129723,146373,845268,50365,3738,342,15105,67598,73,328,6959,1793,12402,0,57032,0,0,22967,0,269604,490476,0,0,852482,2405,0,1494,0,0,437,0,173421,253552,0,0,431309,1,7.28660621761658
West Mifflin Borough Police Department,1971,Pennsylvania,32000,PA00247,7,45,2,0,77,1,132,84,0,0,0,2,5,5,1,3,0,16,53,84,91,228,92,14,0,23,24,0,0,66,9,33,29,62,53,75815,3936,10941,223230,0,1505,315427,558735,0,0,0,677,1603,1016,452,865,0,4613,1219,14403,100377,115999,994773,61540,5561,0,25096,13176,0,0,4229,6396,7247,0,108827,0,0,18173,0,558735,301792,0,0,994773,248,0,1625,0,0,0,0,352548,38430,0,0,392852,1,7.52504424778761
West Mifflin Borough Police Department,1970,Pennsylvania,28070,PA00247,3,31,3,1,48,0,86,110,0,0,0,2,2,1,4,0,0,9,10,59,100,169,76,16,3,27,39,0,2,0,6,42,43,85,64,58782,2700,7715,59543,0,0,128740,743409,0,0,0,10046,848,1146,3492,0,0,15531,149,11246,124737,136133,1023813,56498,6804,1805,32954,32491,0,47,0,5533,15735,0,56184,0,0,24910,0,743409,183574,0,0,1023813,432,0,11356,0,0,157,0,580561,5808,0,0,598314,1,7.84807684052372
West Mifflin Borough Police Department,1969,Pennsylvania,34500,PA00247,6,42,0,1,61,0,110,63,0,0,0,7,2,0,3,0,1,13,8,68,81,157,58,9,3,43,27,0,1,2,14,30,13,43,41,60196,8531,0,103288,10358,0,182372,448538,0,0,0,10383,2317,0,3696,0,316,16712,166,21463,121620,143250,790873,31647,3779,141,42827,33690,0,291,1271,29604,8389,0,66517,0,0,29836,0,448538,237601,0,0,790881,0,0,9909,0,0,0,0,339726,8746,0,0,358382,1,8.30626760563381
West Mifflin Borough Police Department,1968,Pennsylvania,34000,PA00247,9,52,2,3,39,3,108,72,0,0,0,0,1,3,0,1,0,5,3,62,56,121,52,8,0,26,20,0,0,0,15,23,26,49,54,134913,20455,8497,65849,7744,3057,240514,561953,0,0,0,0,1621,456,0,219,0,2295,114,9995,89632,99741,904504,17800,3232,0,42197,20472,0,0,0,16040,9329,0,120143,0,0,44238,0,561953,177644,0,0,913308,0,0,1796,0,0,0,0,336384,4380,0,0,342559,1,8.75998802108289
West Mifflin Borough Police Department,1967,Pennsylvania,33100,PA00247,3,57,0,2,42,3,107,56,0,0,0,4,4,2,1,2,0,13,2,76,56,134,50,17,3,26,19,3,1,2,13,26,20,46,43,149709,2868,0,73320,639,0,226537,409440,0,0,0,5709,2503,448,457,703,0,9819,64,17218,129797,147079,792876,21895,6211,502,13939,17364,7554,183,840,78591,31312,0,50622,0,0,50466,0,409440,249811,0,0,791652,411,0,5965,0,0,1827,0,363313,2466,0,0,373981,1,9.13419685236073
West Mifflin Borough Police Department,1966,Pennsylvania,30564,PA00247,5,38,3,0,28,0,74,54,0,0,0,1,1,2,2,0,0,6,7,58,35,100,53,5,0,15,9,1,0,0,17,32,13,45,47,80028,25346,4694,128355,0,0,238432,675428,0,0,0,3060,2441,451,4224,0,0,10176,150,12269,83201,95630,1019676,27449,1239,0,38827,7641,1061,0,0,19122,5792,0,151101,0,0,34114,0,675428,153232,0,0,1019676,300,0,0,0,0,0,0,397559,15067,0,0,412927,1,9.38746854942234
West Mifflin Borough Police Department,1965,Pennsylvania,30000,PA00247,1,38,2,0,22,0,63,46,0,0,0,1,2,2,0,0,0,5,2,63,43,108,49,16,0,26,12,0,1,0,4,31,14,45,35,89955,242,3162,80265,0,0,173528,444843,0,0,0,2853,2147,793,0,0,0,5793,97,15695,51157,66949,691122,29795,4777,0,17397,11179,0,387,0,3414,17919,0,41100,0,0,25578,0,444843,161681,0,0,691132,0,0,5986,0,0,193,0,355391,1122,0,0,362692,1,9.67050780216874
West Mifflin Borough Police Department,1964,Pennsylvania,28784,PA00247,1,50,3,0,46,3,103,29,0,0,0,1,0,5,0,0,0,6,2,41,27,70,31,6,0,18,9,0,0,0,6,12,13,25,21,95694,344,17172,31770,0,6042,151110,478861,0,0,0,9824,0,1542,0,0,0,11366,0,11661,91813,103474,744831,15335,2515,0,7397,3959,0,0,0,74268,1611,0,56025,0,0,110223,0,478861,98061,0,0,744831,0,0,953,0,0,8458,0,376694,5492,0,0,391596,1,9.82380171950564
West Mifflin Borough Police Department,1963,Pennsylvania,29593,PA00247,1,34,0,1,50,0,86,41,0,0,0,0,2,4,0,0,0,6,1,36,28,65,24,6,0,27,0,0,1,1,6,0,0,38,0,0,0,0,0,0,0,180901,601941,0,0,0,0,0,0,0,0,0,2836,0,0,0,50175,835852,0,0,0,0,0,0,0,0,0,7780,0,55647,0,0,48484,0,601941,121990,0,0,835842,0,0,955,0,0,0,0,530803,1672,0,0,533429,1,9.94943945578232
West Mifflin Borough Police Department,1962,Pennsylvania,28811,PA00247,1,29,0,0,45,0,75,37,0,0,0,0,0,2,2,0,1,5,0,36,15,51,17,3,0,20,0,0,0,0,11,0,0,30,0,0,0,0,0,0,0,104676,440180,0,0,0,0,0,0,0,0,0,27066,0,0,0,26753,598676,0,0,0,0,0,0,0,0,0,2468,0,62975,0,0,22815,0,440180,70217,0,0,598656,0,0,141,0,0,0,0,375715,9942,0,0,385798,1,10.0727796143251
West Mifflin Borough Police Department,1961,Pennsylvania,27289,PA00247,0,37,0,2,28,0,67,26,0,0,0,0,0,1,0,0,0,1,1,51,32,84,42,3,0,23,0,0,0,0,16,0,0,22,0,0,0,0,0,0,0,151201,238325,0,0,0,0,0,0,0,0,0,357,0,0,0,70998,460880,0,0,0,0,0,0,0,0,0,255,0,63924,0,0,63159,0,238325,95197,0,0,460860,255,0,948,0,0,14984,0,194187,5454,0,0,215828,1,10.1935294117647
West Mifflin Borough Police Department,1960,Pennsylvania,27289,PA00247,1,38,0,0,54,0,93,26,0,0,0,0,0,0,0,0,0,0,3,50,25,78,63,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,227473,246749,0,0,0,0,0,0,0,0,0,0,0,0,0,46815,0,0,0,0,0,0,0,0,0,0,6377,0,121108,0,0,8551,0,246749,138252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
