agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eclectic Police Department,1999,Alabama,1312,AL02903,8,1,0,3,2,0,14,4,0,0,0,0,0,0,0,0,0,0,7,9,15,31,2,1,0,3,8,0,1,0,16,2,0,2,1,40,14573,0,6324,640,0,21577,23780,0,0,0,0,0,0,0,0,0,0,143,2082,10264,12488,57845,805,183,0,819,2307,0,9,0,8365,366,2581,1897,7555,4048,2698,0,25243,7844,0,5764,57995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Eclectic Police Department,1999,Alabama,1312,AL02903,8,1,0,3,2,0,14,4,0,0,0,0,0,0,0,0,0,0,7,9,15,31,2,1,0,3,8,0,1,0,16,2,0,2,1,40,14573,0,6324,640,0,21577,23780,0,0,0,0,0,0,0,0,0,0,143,2082,10264,12488,57845,805,183,0,819,2307,0,9,0,8365,366,2581,1897,7555,4048,2698,0,25243,7844,0,5764,57995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Eclectic Police Department,1998,Alabama,1315,AL02903,5,2,0,4,8,0,19,0,0,0,0,0,0,0,0,0,0,0,14,3,9,26,1,0,0,8,3,0,0,0,14,0,0,0,0,1122,14302,0,7980,3378,0,26781,0,0,0,0,0,0,0,0,0,0,0,381,693,56692,57767,84548,654,0,0,2894,41,0,0,0,54178,0,5370,2974,1776,2424,7608,1215,5795,34828,2080,20478,84548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Eclectic Police Department,1998,Alabama,1315,AL02903,5,2,0,4,8,0,19,0,0,0,0,0,0,0,0,0,0,0,14,3,9,26,1,0,0,8,3,0,0,0,14,0,0,0,0,1122,14302,0,7980,3378,0,26781,0,0,0,0,0,0,0,0,0,0,0,381,693,56692,57767,84548,654,0,0,2894,41,0,0,0,54178,0,5370,2974,1776,2424,7608,1215,5795,34828,2080,20478,84548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Eclectic Police Department,1997,Alabama,1370,AL02903,5,3,0,0,5,0,13,1,0,0,0,0,0,0,0,0,0,0,8,6,5,19,2,0,1,2,2,0,0,1,11,0,0,0,0,9558,3798,0,3208,0,0,16564,6644,0,0,0,0,0,0,0,0,0,0,158,1044,4613,5814,29022,222,0,380,765,148,0,0,9,4290,0,740,2303,949,76,1317,2278,9017,10902,0,3929,31511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Eclectic Police Department,1997,Alabama,1370,AL02903,5,3,0,0,5,0,13,1,0,0,0,0,0,0,0,0,0,0,8,6,5,19,2,0,1,2,2,0,0,1,11,0,0,0,0,9558,3798,0,3208,0,0,16564,6644,0,0,0,0,0,0,0,0,0,0,158,1044,4613,5814,29022,222,0,380,765,148,0,0,9,4290,0,740,2303,949,76,1317,2278,9017,10902,0,3929,31511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Eclectic Police Department,1996,Alabama,1356,AL02903,7,5,0,5,6,0,23,2,0,0,0,0,0,0,0,1,0,1,10,5,11,26,4,0,1,6,3,0,0,2,10,0,1,1,0,3256,10795,0,6438,1533,0,22022,16512,0,0,0,0,0,0,0,579,0,579,256,826,9898,10980,50093,2253,0,486,3477,188,0,0,1943,2632,29,1721,3250,728,3650,3850,0,18455,5721,0,13076,50481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Eclectic Police Department,1996,Alabama,1356,AL02903,7,5,0,5,6,0,23,2,0,0,0,0,0,0,0,1,0,1,10,5,11,26,4,0,1,6,3,0,0,2,10,0,1,1,0,3256,10795,0,6438,1533,0,22022,16512,0,0,0,0,0,0,0,579,0,579,256,826,9898,10980,50093,2253,0,486,3477,188,0,0,1943,2632,29,1721,3250,728,3650,3850,0,18455,5721,0,13076,50481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Eclectic Police Department,1995,Alabama,1350,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Eclectic Police Department,1995,Alabama,1350,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Eclectic Police Department,1994,Alabama,1126,AL02903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548,0,0,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548,0,0,3548,0,0,0,1258,0,0,0,0,2284,0,0,3542,1,2.05566930904593
Eclectic Police Department,1994,Alabama,1126,AL02903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548,0,0,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548,0,0,3548,0,0,0,1258,0,0,0,0,2284,0,0,3542,1,2.05566930904593
Eclectic Police Department,1993,Alabama,1118,AL02903,13,3,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,1,3,9,12,24,0,1,0,5,0,0,0,0,18,0,0,0,0,11882,17996,0,0,0,0,29878,0,0,0,0,0,0,0,0,0,0,0,65,1997,20403,22466,52344,0,226,0,8464,0,0,0,0,13776,0,487,6872,6902,5041,4748,0,232,5623,105,22333,52344,0,0,0,316,0,0,0,0,1055,0,0,1371,1,2.10926968560715
Eclectic Police Department,1993,Alabama,1118,AL02903,13,3,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,1,3,9,12,24,0,1,0,5,0,0,0,0,18,0,0,0,0,11882,17996,0,0,0,0,29878,0,0,0,0,0,0,0,0,0,0,0,65,1997,20403,22466,52344,0,226,0,8464,0,0,0,0,13776,0,487,6872,6902,5041,4748,0,232,5623,105,22333,52344,0,0,0,316,0,0,0,0,1055,0,0,1371,1,2.10926968560715
Eclectic Police Department,1992,Alabama,1112,AL02903,4,0,0,6,2,0,12,0,0,1,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,0,0,1,1,1,15,0,0,0,0,0,9920,0,2311,6347,0,18577,0,0,0,0,0,0,0,0,0,0,0,193,706,5359,6258,24836,0,0,0,0,0,28,109,0,6122,0,1055,332,1520,2063,3548,0,0,8304,0,8013,24836,0,786,0,217,0,1021,0,5429,521,0,2172,10145,1,2.17152809122224
Eclectic Police Department,1992,Alabama,1112,AL02903,4,0,0,6,2,0,12,0,0,1,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,0,0,1,1,1,15,0,0,0,0,0,9920,0,2311,6347,0,18577,0,0,0,0,0,0,0,0,0,0,0,193,706,5359,6258,24836,0,0,0,0,0,28,109,0,6122,0,1055,332,1520,2063,3548,0,0,8304,0,8013,24836,0,786,0,217,0,1021,0,5429,521,0,2172,10145,1,2.17152809122224
Eclectic Police Department,1991,Alabama,1100,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Eclectic Police Department,1991,Alabama,1100,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Eclectic Police Department,1990,Alabama,1087,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Eclectic Police Department,1990,Alabama,1087,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Eclectic Police Department,1989,Alabama,1324,AL02903,13,2,0,7,5,0,27,2,0,0,0,0,0,0,0,1,0,1,10,15,11,36,4,0,0,6,5,2,0,2,17,1,1,2,0,3195,35394,0,9923,3977,0,52489,57024,0,0,0,0,0,0,0,64,0,64,226,3367,12319,15913,125490,1168,0,0,3564,1217,570,0,64,9330,64,1251,8374,9905,5297,12287,0,57024,11493,8971,10822,125490,64,15,369,627,0,369,0,44734,725,0,0,46902,1,2.45793156762571
Eclectic Police Department,1989,Alabama,1324,AL02903,13,2,0,7,5,0,27,2,0,0,0,0,0,0,0,1,0,1,10,15,11,36,4,0,0,6,5,2,0,2,17,1,1,2,0,3195,35394,0,9923,3977,0,52489,57024,0,0,0,0,0,0,0,64,0,64,226,3367,12319,15913,125490,1168,0,0,3564,1217,570,0,64,9330,64,1251,8374,9905,5297,12287,0,57024,11493,8971,10822,125490,64,15,369,627,0,369,0,44734,725,0,0,46902,1,2.45793156762571
Eclectic Police Department,1988,Alabama,1230,AL02903,6,3,0,1,0,0,10,0,1,1,0,0,0,0,0,0,1,1,10,10,9,29,4,1,2,5,7,0,0,2,8,0,0,0,0,593,19974,0,0,1453,0,22019,0,0,0,0,0,0,0,0,0,850,850,260,3161,18459,21880,44750,2211,77,309,5315,9938,0,0,8,4022,237,446,966,7998,1417,4452,0,0,20930,0,8304,44750,0,394,0,7186,0,0,0,0,910,0,6828,15318,1,2.57657599887252
Eclectic Police Department,1988,Alabama,1230,AL02903,6,3,0,1,0,0,10,0,1,1,0,0,0,0,0,0,1,1,10,10,9,29,4,1,2,5,7,0,0,2,8,0,0,0,0,593,19974,0,0,1453,0,22019,0,0,0,0,0,0,0,0,0,850,850,260,3161,18459,21880,44750,2211,77,309,5315,9938,0,0,8,4022,237,446,966,7998,1417,4452,0,0,20930,0,8304,44750,0,394,0,7186,0,0,0,0,910,0,6828,15318,1,2.57657599887252
Eclectic Police Department,1987,Alabama,1199,AL02903,7,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,2,0,0,5,0,0,0,1,0,0,0,0,298,7956,0,0,1475,914,10643,0,0,0,0,0,0,0,0,0,0,0,107,872,5707,6685,17329,536,510,0,0,5371,0,0,0,268,268,72,555,3526,233,2186,0,0,7002,0,3486,17329,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Eclectic Police Department,1987,Alabama,1199,AL02903,7,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,2,0,0,5,0,0,0,1,0,0,0,0,298,7956,0,0,1475,914,10643,0,0,0,0,0,0,0,0,0,0,0,107,872,5707,6685,17329,536,510,0,0,5371,0,0,0,268,268,72,555,3526,233,2186,0,0,7002,0,3486,17329,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Eclectic Police Department,1986,Alabama,1181,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,361,0,431,431,0,0,0,0,0,69,0,0,361,0,0,69,0,0,0,0,0,361,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eclectic Police Department,1986,Alabama,1181,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,361,0,431,431,0,0,0,0,0,69,0,0,361,0,0,69,0,0,0,0,0,361,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Eclectic Police Department,1985,Alabama,1112,AL02903,4,1,5,0,0,3,13,0,0,0,0,0,0,0,1,0,0,1,23,2,10,35,2,1,1,1,4,0,0,5,21,0,0,0,0,459,436,779,0,0,3124,4799,0,0,0,0,0,0,0,198,0,0,198,482,289,19044,19815,24811,184,0,567,2048,10209,0,0,37,6770,0,521,12215,567,0,425,0,0,10710,0,374,24811,0,232,1997,0,0,0,0,0,1261,0,0,3490,1,2.83267663464518
Eclectic Police Department,1985,Alabama,1112,AL02903,4,1,5,0,0,3,13,0,0,0,0,0,0,0,1,0,0,1,23,2,10,35,2,1,1,1,4,0,0,5,21,0,0,0,0,459,436,779,0,0,3124,4799,0,0,0,0,0,0,0,198,0,0,198,482,289,19044,19815,24811,184,0,567,2048,10209,0,0,37,6770,0,521,12215,567,0,425,0,0,10710,0,374,24811,0,232,1997,0,0,0,0,0,1261,0,0,3490,1,2.83267663464518
Eclectic Police Department,1984,Alabama,1103,AL02903,1,0,7,1,0,6,15,1,0,0,0,0,0,0,0,0,0,0,36,7,5,48,4,2,2,1,4,1,0,3,31,1,0,1,0,0,29,2200,0,220,2476,4925,440,0,0,0,0,0,0,0,0,0,0,1021,2106,26809,29935,35300,994,581,59,1540,21192,117,0,21,5432,0,613,1100,0,0,20297,0,440,10914,1540,396,35300,0,100,689,0,0,20297,0,440,4203,0,0,25729,1,2.9331132680892
Eclectic Police Department,1984,Alabama,1103,AL02903,1,0,7,1,0,6,15,1,0,0,0,0,0,0,0,0,0,0,36,7,5,48,4,2,2,1,4,1,0,3,31,1,0,1,0,0,29,2200,0,220,2476,4925,440,0,0,0,0,0,0,0,0,0,0,1021,2106,26809,29935,35300,994,581,59,1540,21192,117,0,21,5432,0,613,1100,0,0,20297,0,440,10914,1540,396,35300,0,100,689,0,0,20297,0,440,4203,0,0,25729,1,2.9331132680892
Eclectic Police Department,1983,Alabama,1153,AL02903,4,0,7,0,1,3,15,2,0,1,0,0,0,0,0,0,0,0,28,16,12,56,5,2,1,6,5,0,0,4,33,1,1,2,0,0,2050,3934,12895,0,5265,24144,11625,0,0,0,0,0,0,0,0,0,0,1055,4775,23847,29678,65447,1199,548,636,3010,12026,0,0,31,12228,1016,523,10206,3029,569,260,0,11625,36124,0,2096,65447,1016,211,40,0,0,0,0,11625,4812,0,581,18285,1,3.05925284471218
Eclectic Police Department,1983,Alabama,1153,AL02903,4,0,7,0,1,3,15,2,0,1,0,0,0,0,0,0,0,0,28,16,12,56,5,2,1,6,5,0,0,4,33,1,1,2,0,0,2050,3934,12895,0,5265,24144,11625,0,0,0,0,0,0,0,0,0,0,1055,4775,23847,29678,65447,1199,548,636,3010,12026,0,0,31,12228,1016,523,10206,3029,569,260,0,11625,36124,0,2096,65447,1016,211,40,0,0,0,0,11625,4812,0,581,18285,1,3.05925284471218
Eclectic Police Department,1982,Alabama,1149,AL02903,1,0,4,0,2,16,23,1,1,1,0,0,0,0,0,0,1,1,13,8,2,23,5,1,1,3,1,0,0,6,6,0,0,0,0,0,2134,16650,474,0,7092,26350,1500,3499,0,0,0,0,0,0,0,117,117,676,2280,1263,4218,35683,1478,126,0,913,126,0,0,284,1291,1171,796,20243,474,335,1326,0,1500,4493,2788,2558,35683,16,85,1895,0,136,284,0,0,1986,0,237,4638,1,3.15752936096719
Eclectic Police Department,1982,Alabama,1149,AL02903,1,0,4,0,2,16,23,1,1,1,0,0,0,0,0,0,1,1,13,8,2,23,5,1,1,3,1,0,0,6,6,0,0,0,0,0,2134,16650,474,0,7092,26350,1500,3499,0,0,0,0,0,0,0,117,117,676,2280,1263,4218,35683,1478,126,0,913,126,0,0,284,1291,1171,796,20243,474,335,1326,0,1500,4493,2788,2558,35683,16,85,1895,0,136,284,0,0,1986,0,237,4638,1,3.15752936096719
Eclectic Police Department,1981,Alabama,1141,AL02903,5,0,3,1,1,9,19,3,0,0,0,0,0,0,0,1,0,1,28,9,8,45,2,2,4,5,5,0,0,8,19,2,1,3,0,0,16923,637,0,131,1317,19008,19437,0,0,0,0,0,0,0,516,0,516,841,3284,8441,12567,51527,302,637,1676,1511,4956,0,0,751,2735,84,1220,1535,16169,2597,607,0,19437,8539,201,1139,51527,84,67,27,0,50,54,0,19437,4876,201,0,24795,1,3.35113096874714
Eclectic Police Department,1981,Alabama,1141,AL02903,5,0,3,1,1,9,19,3,0,0,0,0,0,0,0,1,0,1,28,9,8,45,2,2,4,5,5,0,0,8,19,2,1,3,0,0,16923,637,0,131,1317,19008,19437,0,0,0,0,0,0,0,516,0,516,841,3284,8441,12567,51527,302,637,1676,1511,4956,0,0,751,2735,84,1220,1535,16169,2597,607,0,19437,8539,201,1139,51527,84,67,27,0,50,54,0,19437,4876,201,0,24795,1,3.35113096874714
Eclectic Police Department,1980,Alabama,1125,AL02903,3,1,1,2,1,12,20,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,5,0,0,0,1,0,0,1,3,1,0,1,0,148,6215,4,74,307,1216,7964,4437,0,0,0,0,0,0,0,0,0,0,495,743,0,1239,13640,887,0,0,0,30,0,0,7,314,370,137,2732,462,0,2980,0,4437,1845,277,399,13640,0,4,0,0,0,0,0,4437,18,0,399,4858,1,3.69746081504702
Eclectic Police Department,1980,Alabama,1125,AL02903,3,1,1,2,1,12,20,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,5,0,0,0,1,0,0,1,3,1,0,1,0,148,6215,4,74,307,1216,7964,4437,0,0,0,0,0,0,0,0,0,0,495,743,0,1239,13640,887,0,0,0,30,0,0,7,314,370,137,2732,462,0,2980,0,4437,1845,277,399,13640,0,4,0,0,0,0,0,4437,18,0,399,4858,1,3.69746081504702
Eclectic Police Department,1979,Alabama,1332,AL02903,0,0,1,0,3,4,8,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,2750,13775,0,26060,42585,0,0,0,0,0,0,0,0,0,0,0,193,861,0,1054,43639,0,210,80,0,651,0,0,0,113,11840,403,12532,840,0,4757,0,0,10001,0,3266,43639,0,0,0,0,0,0,0,0,80,0,516,596,1,4.19843724882306
Eclectic Police Department,1979,Alabama,1332,AL02903,0,0,1,0,3,4,8,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,2750,13775,0,26060,42585,0,0,0,0,0,0,0,0,0,0,0,193,861,0,1054,43639,0,210,80,0,651,0,0,0,113,11840,403,12532,840,0,4757,0,0,10001,0,3266,43639,0,0,0,0,0,0,0,0,80,0,516,596,1,4.19843724882306
Eclectic Police Department,1978,Alabama,1484,AL02903,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,3036,0,0,3036,10977,0,0,0,0,0,0,0,0,0,0,5,280,1518,1803,15816,0,280,0,0,0,0,0,5,1518,0,0,0,1401,0,0,0,10977,3438,0,0,15816,0,0,0,0,0,0,0,10977,0,0,0,10977,1,4.67094915687277
Eclectic Police Department,1978,Alabama,1484,AL02903,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,3036,0,0,3036,10977,0,0,0,0,0,0,0,0,0,0,5,280,1518,1803,15816,0,280,0,0,0,0,0,5,1518,0,0,0,1401,0,0,0,10977,3438,0,0,15816,0,0,0,0,0,0,0,10977,0,0,0,10977,1,4.67094915687277
Eclectic Police Department,1977,Alabama,1422,AL02903,0,0,1,0,11,2,14,1,1,0,0,0,1,0,0,0,0,1,2,1,0,3,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,327,13996,0,804,15127,3771,0,0,0,0,65,0,0,0,0,65,261,905,0,1166,20130,0,201,0,905,0,0,0,0,60,0,1332,1810,1533,266,1931,0,3771,4887,0,4595,20125,0,0,0,0,161,804,0,3771,1418,0,2876,9029,1,5.02738759796508
Eclectic Police Department,1977,Alabama,1422,AL02903,0,0,1,0,11,2,14,1,1,0,0,0,1,0,0,0,0,1,2,1,0,3,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,327,13996,0,804,15127,3771,0,0,0,0,65,0,0,0,0,65,261,905,0,1166,20130,0,201,0,905,0,0,0,0,60,0,1332,1810,1533,266,1931,0,3771,4887,0,4595,20125,0,0,0,0,161,804,0,3771,1418,0,2876,9029,1,5.02738759796508
Eclectic Police Department,1976,Alabama,1388,AL02903,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,643,0,268,4396,0,0,5306,0,0,0,0,0,0,0,0,0,0,0,0,948,0,948,6254,0,0,0,0,0,0,0,0,948,4358,948,948,0,0,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Eclectic Police Department,1976,Alabama,1388,AL02903,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,643,0,268,4396,0,0,5306,0,0,0,0,0,0,0,0,0,0,0,0,948,0,948,6254,0,0,0,0,0,0,0,0,948,4358,948,948,0,0,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Eclectic Police Department,1975,Alabama,1325,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Eclectic Police Department,1975,Alabama,1325,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Eclectic Police Department,1974,Alabama,1290,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Eclectic Police Department,1974,Alabama,1290,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Eclectic Police Department,1973,Alabama,1254,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Eclectic Police Department,1973,Alabama,1254,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
