agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sylvania Police Department,2001,Georgia,2740,GA12401,6,3,3,0,6,3,21,10,4,3,0,0,0,2,0,1,1,4,71,38,29,138,0,8,0,26,35,7,1,19,42,7,1,8,1,2540,1800,3930,11805,0,2409,22484,215620,0,0,0,0,0,112,0,17,34,163,1342,7720,34945,44007,282275,0,2831,0,10574,22607,1485,0,855,5644,1951,332,12247,4474,15,1532,0,215620,25535,7038,13529,282275,704,100,26,344,15,48003,0,89139,279,0,88,138697,1,1.7208297251506
Sylvania Police Department,2000,Georgia,2675,GA12401,4,4,2,0,1,0,11,3,3,0,0,0,0,0,0,2,0,2,38,19,12,69,0,7,2,17,6,1,1,8,27,1,2,3,0,1062,1251,0,71,0,0,2383,101495,0,0,0,0,0,0,0,0,0,0,380,3640,78828,82848,186726,0,805,872,7212,101,0,0,444,73413,499,607,22159,1062,425,52235,0,101495,8069,0,177,186726,0,258,88,0,0,0,0,0,3006,0,0,3353,1,1.76946331784747
Sylvania Police Department,2000,Georgia,2675,GA12401,4,4,2,0,1,0,11,3,3,0,0,0,0,0,0,2,0,2,38,19,12,69,0,7,2,17,6,1,1,8,27,1,2,3,0,1062,1251,0,71,0,0,2383,101495,0,0,0,0,0,0,0,0,0,0,380,3640,78828,82848,186726,0,805,872,7212,101,0,0,444,73413,499,607,22159,1062,425,52235,0,101495,8069,0,177,186726,0,258,88,0,0,0,0,0,3006,0,0,3353,1,1.76946331784747
Sylvania Police Department,1999,Georgia,2879,GA12401,12,5,0,1,16,0,34,12,0,0,0,0,0,2,1,0,0,3,42,36,38,116,7,10,0,24,20,3,6,13,33,7,1,8,1,9814,3384,0,5380,366,0,18943,214933,0,0,0,0,0,768,0,0,0,768,1068,7542,42226,50836,285480,2429,2607,0,10015,16862,329,827,490,17277,1229,1257,14906,3841,9146,3567,0,214933,19772,0,16829,285480,79,91,0,0,5488,0,0,142679,4597,0,27,152961,1,1.82921556856271
Sylvania Police Department,1999,Georgia,2879,GA12401,12,5,0,1,16,0,34,12,0,0,0,0,0,2,1,0,0,3,42,36,38,116,7,10,0,24,20,3,6,13,33,7,1,8,1,9814,3384,0,5380,366,0,18943,214933,0,0,0,0,0,768,0,0,0,768,1068,7542,42226,50836,285480,2429,2607,0,10015,16862,329,827,490,17277,1229,1257,14906,3841,9146,3567,0,214933,19772,0,16829,285480,79,91,0,0,5488,0,0,142679,4597,0,27,152961,1,1.82921556856271
Sylvania Police Department,1998,Georgia,2966,GA12401,7,8,0,1,39,0,55,10,0,0,0,2,0,4,0,0,0,6,39,42,36,117,10,11,0,6,12,4,12,14,47,7,2,9,1,42409,3916,0,124755,280,0,171361,112085,0,0,0,1776,0,1542,0,0,0,3318,1566,8298,32942,42806,329569,3583,2935,0,3757,11159,490,3101,426,17261,5146,1561,18836,4841,42923,24216,0,112085,98488,6660,14812,329569,544,75,628,701,37946,18692,0,85611,89387,0,1643,235227,1,1.86923930269414
Sylvania Police Department,1998,Georgia,2966,GA12401,7,8,0,1,39,0,55,10,0,0,0,2,0,4,0,0,0,6,39,42,36,117,10,11,0,6,12,4,12,14,47,7,2,9,1,42409,3916,0,124755,280,0,171361,112085,0,0,0,1776,0,1542,0,0,0,3318,1566,8298,32942,42806,329569,3583,2935,0,3757,11159,490,3101,426,17261,5146,1561,18836,4841,42923,24216,0,112085,98488,6660,14812,329569,544,75,628,701,37946,18692,0,85611,89387,0,1643,235227,1,1.86923930269414
Sylvania Police Department,1997,Georgia,3297,GA12401,1,16,0,1,45,0,63,5,0,0,0,0,0,3,1,0,0,4,50,33,42,125,22,14,0,11,6,3,2,21,46,12,2,14,0,9034,47,0,27439,949,0,37470,137054,0,0,0,0,0,228,190,0,0,418,1636,7553,74334,83523,258465,14768,3753,0,9062,4505,304,911,446,49774,1786,818,17215,3037,2494,41689,47,137054,34560,0,19763,258465,11,46,0,0,949,0,47,89598,3933,0,2278,96862,1,1.89825511369536
Sylvania Police Department,1997,Georgia,3297,GA12401,1,16,0,1,45,0,63,5,0,0,0,0,0,3,1,0,0,4,50,33,42,125,22,14,0,11,6,3,2,21,46,12,2,14,0,9034,47,0,27439,949,0,37470,137054,0,0,0,0,0,228,190,0,0,418,1636,7553,74334,83523,258465,14768,3753,0,9062,4505,304,911,446,49774,1786,818,17215,3037,2494,41689,47,137054,34560,0,19763,258465,11,46,0,0,949,0,47,89598,3933,0,2278,96862,1,1.89825511369536
Sylvania Police Department,1996,Georgia,3239,GA12401,0,12,0,2,49,1,64,11,0,0,0,1,0,9,0,0,1,11,48,47,32,127,8,22,0,16,12,3,8,29,29,6,1,7,0,16920,0,0,42670,369,0,59959,250619,0,0,0,49,0,1766,0,0,583,2397,1566,9806,39635,51008,363983,3926,4866,0,15098,6514,8000,2735,1092,8777,1913,1284,27100,6654,3378,11172,0,250619,23362,0,38501,363983,505,124,299,0,2040,0,0,157353,828,0,5333,166481,1,1.94263043247264
Sylvania Police Department,1996,Georgia,3239,GA12401,0,12,0,2,49,1,64,11,0,0,0,1,0,9,0,0,1,11,48,47,32,127,8,22,0,16,12,3,8,29,29,6,1,7,0,16920,0,0,42670,369,0,59959,250619,0,0,0,49,0,1766,0,0,583,2397,1566,9806,39635,51008,363983,3926,4866,0,15098,6514,8000,2735,1092,8777,1913,1284,27100,6654,3378,11172,0,250619,23362,0,38501,363983,505,124,299,0,2040,0,0,157353,828,0,5333,166481,1,1.94263043247264
Sylvania Police Department,1995,Georgia,3173,GA12401,3,7,1,0,31,0,42,7,0,1,0,0,0,1,1,0,0,2,30,44,45,119,7,20,2,9,24,5,6,20,26,4,0,4,0,5471,1200,398,55544,0,0,62613,100978,0,0,0,0,0,20,50,0,0,70,1160,9662,57236,68057,231719,5221,8916,1178,8326,19942,3093,1978,1330,18074,5579,894,16444,3731,1044,4779,0,100978,58038,20396,19836,231719,2919,176,0,0,0,0,0,79983,11452,0,3607,98137,1,1.99957289729848
Sylvania Police Department,1995,Georgia,3173,GA12401,3,7,1,0,31,0,42,7,0,1,0,0,0,1,1,0,0,2,30,44,45,119,7,20,2,9,24,5,6,20,26,4,0,4,0,5471,1200,398,55544,0,0,62613,100978,0,0,0,0,0,20,50,0,0,70,1160,9662,57236,68057,231719,5221,8916,1178,8326,19942,3093,1978,1330,18074,5579,894,16444,3731,1044,4779,0,100978,58038,20396,19836,231719,2919,176,0,0,0,0,0,79983,11452,0,3607,98137,1,1.99957289729848
Sylvania Police Department,1994,Georgia,2883,GA12401,7,2,0,4,33,0,46,6,0,0,0,0,0,0,1,0,0,1,21,30,28,79,14,10,5,15,18,1,5,3,8,2,1,3,0,308,13510,0,43895,6905,0,64618,102167,0,0,0,0,0,0,1346,0,0,1346,1149,7479,32202,40830,208961,10899,2898,654,13345,8515,21,2286,148,2064,41,1131,13997,463,2600,22602,82,102167,30590,0,35288,208961,0,0,0,0,288,3084,0,36385,347,0,668,40772,1,2.05566930904593
Sylvania Police Department,1994,Georgia,2883,GA12401,7,2,0,4,33,0,46,6,0,0,0,0,0,0,1,0,0,1,21,30,28,79,14,10,5,15,18,1,5,3,8,2,1,3,0,308,13510,0,43895,6905,0,64618,102167,0,0,0,0,0,0,1346,0,0,1346,1149,7479,32202,40830,208961,10899,2898,654,13345,8515,21,2286,148,2064,41,1131,13997,463,2600,22602,82,102167,30590,0,35288,208961,0,0,0,0,288,3084,0,36385,347,0,668,40772,1,2.05566930904593
Sylvania Police Department,1993,Georgia,2827,GA12401,3,10,7,0,41,0,61,7,0,0,0,1,0,1,0,0,0,2,42,25,35,102,10,5,0,17,16,2,3,17,32,3,2,5,0,52841,1002,11974,62053,0,0,127870,66864,0,0,0,211,0,32,0,0,0,243,1943,6271,39097,47311,242288,5505,1329,0,8583,14889,287,327,1219,15172,211,1034,65058,1582,44906,9935,0,66864,36710,1907,14081,242288,0,268,2232,738,1055,3111,0,39443,2284,0,4290,53421,1,2.10926968560715
Sylvania Police Department,1993,Georgia,2827,GA12401,3,10,7,0,41,0,61,7,0,0,0,1,0,1,0,0,0,2,42,25,35,102,10,5,0,17,16,2,3,17,32,3,2,5,0,52841,1002,11974,62053,0,0,127870,66864,0,0,0,211,0,32,0,0,0,243,1943,6271,39097,47311,242288,5505,1329,0,8583,14889,287,327,1219,15172,211,1034,65058,1582,44906,9935,0,66864,36710,1907,14081,242288,0,268,2232,738,1055,3111,0,39443,2284,0,4290,53421,1,2.10926968560715
Sylvania Police Department,1992,Georgia,2991,GA12401,0,10,0,0,42,4,56,16,2,0,0,0,0,1,0,0,0,1,36,20,31,87,5,6,0,11,27,0,4,22,12,9,4,13,0,10412,0,0,16278,0,4562,31253,222582,0,0,0,0,0,50,0,0,0,50,1155,5066,30438,36660,290544,2226,1585,0,5618,20163,0,1661,999,4408,710,497,19253,6525,645,6786,0,211724,16571,10858,16975,290544,710,143,43,543,126,0,0,135721,2693,0,706,140685,1,2.17152809122224
Sylvania Police Department,1992,Georgia,2991,GA12401,0,10,0,0,42,4,56,16,2,0,0,0,0,1,0,0,0,1,36,20,31,87,5,6,0,11,27,0,4,22,12,9,4,13,0,10412,0,0,16278,0,4562,31253,222582,0,0,0,0,0,50,0,0,0,50,1155,5066,30438,36660,290544,2226,1585,0,5618,20163,0,1661,999,4408,710,497,19253,6525,645,6786,0,211724,16571,10858,16975,290544,710,143,43,543,126,0,0,135721,2693,0,706,140685,1,2.17152809122224
Sylvania Police Department,1991,Georgia,2935,GA12401,1,10,0,1,27,1,40,4,0,0,0,0,0,1,0,0,0,1,43,24,18,85,5,5,5,7,12,2,7,27,15,2,0,2,1,14120,78,0,60085,528,680,75491,68238,0,0,0,0,0,11,0,0,0,11,1472,5996,27474,34942,178682,1944,1040,810,4043,17954,571,2908,745,4927,6041,1394,22288,26640,6902,12936,224,68238,10318,1119,22583,178682,447,812,638,2334,0,7831,0,68238,4329,1342,1119,87089,1,2.23729976136572
Sylvania Police Department,1991,Georgia,2935,GA12401,1,10,0,1,27,1,40,4,0,0,0,0,0,1,0,0,0,1,43,24,18,85,5,5,5,7,12,2,7,27,15,2,0,2,1,14120,78,0,60085,528,680,75491,68238,0,0,0,0,0,11,0,0,0,11,1472,5996,27474,34942,178682,1944,1040,810,4043,17954,571,2908,745,4927,6041,1394,22288,26640,6902,12936,224,68238,10318,1119,22583,178682,447,812,638,2334,0,7831,0,68238,4329,1342,1119,87089,1,2.23729976136572
Sylvania Police Department,1990,Georgia,2871,GA12401,4,3,1,14,6,2,30,4,0,1,0,1,0,0,1,0,0,2,22,17,18,57,6,3,0,5,6,0,0,16,21,0,0,0,0,191,3957,0,7784,14323,0,26257,59001,0,0,0,292,0,0,1166,0,0,1458,700,4041,22758,27500,114214,2491,770,0,4662,4349,0,0,5147,10081,89,4165,11485,933,2069,17390,0,59001,4452,0,14631,114214,0,627,0,0,0,0,0,0,956,0,0,1583,1,2.33204860003827
Sylvania Police Department,1990,Georgia,2871,GA12401,4,3,1,14,6,2,30,4,0,1,0,1,0,0,1,0,0,2,22,17,18,57,6,3,0,5,6,0,0,16,21,0,0,0,0,191,3957,0,7784,14323,0,26257,59001,0,0,0,292,0,0,1166,0,0,1458,700,4041,22758,27500,114214,2491,770,0,4662,4349,0,0,5147,10081,89,4165,11485,933,2069,17390,0,59001,4452,0,14631,114214,0,627,0,0,0,0,0,0,956,0,0,1583,1,2.33204860003827
Sylvania Police Department,1989,Georgia,3897,GA12401,7,2,4,13,9,3,38,10,0,0,0,0,0,0,3,0,0,3,25,21,16,62,9,1,0,7,5,0,0,20,20,1,1,2,0,2416,7448,49,7806,53369,959,72047,80129,0,0,0,0,0,0,20,0,0,20,531,4874,17353,22758,174953,7295,246,0,4623,846,0,0,1984,7765,907,4636,26393,1694,275,6656,0,111099,10166,737,12390,174953,907,219,646,369,86,20,0,7374,1227,0,0,10847,1,2.45793156762571
Sylvania Police Department,1989,Georgia,3897,GA12401,7,2,4,13,9,3,38,10,0,0,0,0,0,0,3,0,0,3,25,21,16,62,9,1,0,7,5,0,0,20,20,1,1,2,0,2416,7448,49,7806,53369,959,72047,80129,0,0,0,0,0,0,20,0,0,20,531,4874,17353,22758,174953,7295,246,0,4623,846,0,0,1984,7765,907,4636,26393,1694,275,6656,0,111099,10166,737,12390,174953,907,219,646,369,86,20,0,7374,1227,0,0,10847,1,2.45793156762571
Sylvania Police Department,1988,Georgia,4350,GA12401,8,4,2,15,11,0,40,6,0,0,0,0,0,0,0,1,0,1,20,28,18,66,14,5,0,10,1,0,0,14,22,0,1,1,0,1520,5612,902,16941,24841,0,49816,66865,0,0,0,0,0,0,0,1237,0,1237,776,6691,32570,40037,157954,5328,969,0,6119,386,0,0,791,26443,1768,1458,12976,2628,794,17163,0,83612,19672,129,17755,157954,273,837,268,0,0,7730,0,52820,1371,0,1366,64664,1,2.57657599887252
Sylvania Police Department,1988,Georgia,4350,GA12401,8,4,2,15,11,0,40,6,0,0,0,0,0,0,0,1,0,1,20,28,18,66,14,5,0,10,1,0,0,14,22,0,1,1,0,1520,5612,902,16941,24841,0,49816,66865,0,0,0,0,0,0,0,1237,0,1237,776,6691,32570,40037,157954,5328,969,0,6119,386,0,0,791,26443,1768,1458,12976,2628,794,17163,0,83612,19672,129,17755,157954,273,837,268,0,0,7730,0,52820,1371,0,1366,64664,1,2.57657599887252
Sylvania Police Department,1987,Georgia,4199,GA12401,5,3,0,14,11,3,36,4,0,2,0,0,0,0,0,0,1,1,21,14,14,49,2,3,0,7,4,2,0,8,23,0,1,1,0,115,2100,0,20844,13218,18423,54700,34328,0,0,0,0,0,0,0,0,295,295,872,3207,25537,29616,118939,2118,1676,0,4012,177,598,0,330,20705,1676,1577,15326,23861,86,12244,0,45054,10193,134,8788,118939,121,0,1748,1341,0,0,0,64359,0,27,217,67813,1,2.68164209754309
Sylvania Police Department,1987,Georgia,4199,GA12401,5,3,0,14,11,3,36,4,0,2,0,0,0,0,0,0,1,1,21,14,14,49,2,3,0,7,4,2,0,8,23,0,1,1,0,115,2100,0,20844,13218,18423,54700,34328,0,0,0,0,0,0,0,0,295,295,872,3207,25537,29616,118939,2118,1676,0,4012,177,598,0,330,20705,1676,1577,15326,23861,86,12244,0,45054,10193,134,8788,118939,121,0,1748,1341,0,0,0,64359,0,27,217,67813,1,2.68164209754309
Sylvania Police Department,1986,Georgia,3915,GA12401,9,4,0,9,11,0,33,5,1,1,1,0,0,0,2,0,0,3,14,16,8,38,9,7,0,7,1,1,1,4,8,0,0,0,0,834,50486,0,1173,317,0,52810,20015,0,0,11442,0,0,0,473,0,0,11915,278,3678,7664,11620,96360,3100,2349,0,2469,834,695,97,50,2027,28,1448,17138,2168,1946,46230,0,18903,6747,0,1751,96360,0,25,0,0,0,0,0,24880,445,0,0,25350,1,2.7799125674751
Sylvania Police Department,1986,Georgia,3915,GA12401,9,4,0,9,11,0,33,5,1,1,1,0,0,0,2,0,0,3,14,16,8,38,9,7,0,7,1,1,1,4,8,0,0,0,0,834,50486,0,1173,317,0,52810,20015,0,0,11442,0,0,0,473,0,0,11915,278,3678,7664,11620,96360,3100,2349,0,2469,834,695,97,50,2027,28,1448,17138,2168,1946,46230,0,18903,6747,0,1751,96360,0,25,0,0,0,0,0,24880,445,0,0,25350,1,2.7799125674751
Sylvania Police Department,1985,Georgia,3563,GA12401,2,4,0,18,17,0,41,2,0,0,0,0,0,0,0,0,1,1,22,16,12,50,2,5,1,7,4,0,1,19,11,0,0,0,0,71270,1402,0,57778,14424,0,144874,28327,0,0,0,0,0,0,0,0,57,57,368,5215,16656,22239,195497,736,1912,28,6895,1161,0,567,2643,8297,0,2926,16815,759,0,75264,0,50988,11164,142,37439,195497,0,2289,0,0,0,0,0,16996,1929,0,0,21214,1,2.83267663464518
Sylvania Police Department,1985,Georgia,3563,GA12401,2,4,0,18,17,0,41,2,0,0,0,0,0,0,0,0,1,1,22,16,12,50,2,5,1,7,4,0,1,19,11,0,0,0,0,71270,1402,0,57778,14424,0,144874,28327,0,0,0,0,0,0,0,0,57,57,368,5215,16656,22239,195497,736,1912,28,6895,1161,0,567,2643,8297,0,2926,16815,759,0,75264,0,50988,11164,142,37439,195497,0,2289,0,0,0,0,0,16996,1929,0,0,21214,1,2.83267663464518
Sylvania Police Department,1984,Georgia,3480,GA12401,4,2,0,9,11,0,26,6,0,0,0,1,0,0,0,0,0,1,17,21,9,47,6,7,3,6,4,0,0,6,15,0,1,1,0,293,616,0,3059,1851,0,5819,52503,0,0,0,293,0,0,0,0,0,293,507,7148,34004,41659,100274,1660,3945,528,4027,1270,0,0,592,29636,493,1367,5896,763,59,243,0,68415,20417,0,2622,100274,273,546,3,0,0,0,0,14666,469,0,26,15983,1,2.9331132680892
Sylvania Police Department,1984,Georgia,3480,GA12401,4,2,0,9,11,0,26,6,0,0,0,1,0,0,0,0,0,1,17,21,9,47,6,7,3,6,4,0,0,6,15,0,1,1,0,293,616,0,3059,1851,0,5819,52503,0,0,0,293,0,0,0,0,0,293,507,7148,34004,41659,100274,1660,3945,528,4027,1270,0,0,592,29636,493,1367,5896,763,59,243,0,68415,20417,0,2622,100274,273,546,3,0,0,0,0,14666,469,0,26,15983,1,2.9331132680892
Sylvania Police Department,1983,Georgia,3527,GA12401,7,7,0,5,9,0,28,3,1,1,0,0,1,0,0,0,0,1,12,16,13,41,3,5,1,5,7,0,0,6,14,0,1,1,0,3075,8544,0,1995,2738,0,16352,64244,0,0,0,0,0,0,0,0,0,0,633,5647,23651,29932,110528,2252,1848,398,3540,3023,0,0,196,18677,3683,557,8315,3457,1450,5210,0,64244,20913,1224,1475,110528,0,86,746,306,0,0,0,4589,58,0,0,5785,1,3.05925284471218
Sylvania Police Department,1983,Georgia,3527,GA12401,7,7,0,5,9,0,28,3,1,1,0,0,1,0,0,0,0,1,12,16,13,41,3,5,1,5,7,0,0,6,14,0,1,1,0,3075,8544,0,1995,2738,0,16352,64244,0,0,0,0,0,0,0,0,0,0,633,5647,23651,29932,110528,2252,1848,398,3540,3023,0,0,196,18677,3683,557,8315,3457,1450,5210,0,64244,20913,1224,1475,110528,0,86,746,306,0,0,0,4589,58,0,0,5785,1,3.05925284471218
Sylvania Police Department,1982,Georgia,3470,GA12401,7,2,0,8,8,0,25,4,0,0,0,0,0,0,0,0,0,0,26,16,18,60,13,6,2,7,3,1,0,8,20,0,1,1,0,0,31307,0,1039,5961,0,38307,21771,0,0,0,0,0,0,0,0,0,0,966,5390,65478,71834,131912,5573,2416,95,43924,811,38,0,1212,17764,1655,1175,44818,4657,25,31184,0,17982,26233,316,3868,131912,76,73,0,632,13,0,0,6631,0,0,0,7423,1,3.15752936096719
Sylvania Police Department,1982,Georgia,3470,GA12401,7,2,0,8,8,0,25,4,0,0,0,0,0,0,0,0,0,0,26,16,18,60,13,6,2,7,3,1,0,8,20,0,1,1,0,0,31307,0,1039,5961,0,38307,21771,0,0,0,0,0,0,0,0,0,0,966,5390,65478,71834,131912,5573,2416,95,43924,811,38,0,1212,17764,1655,1175,44818,4657,25,31184,0,17982,26233,316,3868,131912,76,73,0,632,13,0,0,6631,0,0,0,7423,1,3.15752936096719
Sylvania Police Department,1981,Georgia,3426,GA12401,4,1,0,13,11,0,29,10,0,0,0,0,0,0,0,0,0,0,14,13,14,41,5,3,0,3,0,0,1,8,21,3,0,3,0,0,5529,0,2037,258,0,7825,96647,0,0,0,0,0,0,0,0,0,0,335,3586,26833,30753,135225,744,972,0,2111,0,0,168,1357,25402,653,225,6494,1508,20,1005,0,95172,25137,101,4909,135225,0,191,0,0,20,0,0,87800,844,0,0,88855,1,3.35113096874714
Sylvania Police Department,1981,Georgia,3426,GA12401,4,1,0,13,11,0,29,10,0,0,0,0,0,0,0,0,0,0,14,13,14,41,5,3,0,3,0,0,1,8,21,3,0,3,0,0,5529,0,2037,258,0,7825,96647,0,0,0,0,0,0,0,0,0,0,335,3586,26833,30753,135225,744,972,0,2111,0,0,168,1357,25402,653,225,6494,1508,20,1005,0,95172,25137,101,4909,135225,0,191,0,0,20,0,0,87800,844,0,0,88855,1,3.35113096874714
Sylvania Police Department,1980,Georgia,3323,GA12401,1,2,0,7,10,0,20,5,0,0,0,0,0,1,1,0,0,2,15,26,5,46,5,5,0,2,0,1,0,8,25,1,2,3,0,148,4067,0,1191,4725,0,10131,396368,0,0,0,0,0,0,455,0,0,455,976,9406,10981,21364,428318,1442,2366,0,629,0,296,0,669,15962,92,35355,3280,7654,0,5639,0,361242,13570,0,1486,428318,92,48,643,314,0,0,0,347561,1986,0,654,351299,1,3.69746081504702
Sylvania Police Department,1980,Georgia,3323,GA12401,1,2,0,7,10,0,20,5,0,0,0,0,0,1,1,0,0,2,15,26,5,46,5,5,0,2,0,1,0,8,25,1,2,3,0,148,4067,0,1191,4725,0,10131,396368,0,0,0,0,0,0,455,0,0,455,976,9406,10981,21364,428318,1442,2366,0,629,0,296,0,669,15962,92,35355,3280,7654,0,5639,0,361242,13570,0,1486,428318,92,48,643,314,0,0,0,347561,1986,0,654,351299,1,3.69746081504702
Sylvania Police Department,1979,Georgia,3110,GA12401,0,3,0,9,10,0,22,5,0,0,0,1,0,0,0,0,0,1,6,21,5,32,7,3,2,3,0,0,0,3,14,2,1,3,0,1050,0,0,16055,2998,0,20102,90686,0,0,0,2519,0,0,0,0,0,2519,130,8204,11756,20090,133397,4123,987,25,1675,0,0,0,336,12944,0,3296,6738,1675,0,7704,0,90686,12931,0,10366,133397,0,4,424,542,0,0,0,57099,2141,0,0,60210,1,4.19843724882306
Sylvania Police Department,1979,Georgia,3110,GA12401,0,3,0,9,10,0,22,5,0,0,0,1,0,0,0,0,0,1,6,21,5,32,7,3,2,3,0,0,0,3,14,2,1,3,0,1050,0,0,16055,2998,0,20102,90686,0,0,0,2519,0,0,0,0,0,2519,130,8204,11756,20090,133397,4123,987,25,1675,0,0,0,336,12944,0,3296,6738,1675,0,7704,0,90686,12931,0,10366,133397,0,4,424,542,0,0,0,57099,2141,0,0,60210,1,4.19843724882306
Sylvania Police Department,1978,Georgia,3500,GA12401,1,2,0,19,4,0,26,0,1,1,0,0,0,0,1,0,0,1,17,5,4,26,2,2,1,4,0,0,0,8,9,0,0,0,0,1509,234,0,12868,19100,0,33710,0,0,0,0,0,0,0,8151,0,0,8151,1042,1705,5269,8015,49876,444,607,47,2298,0,0,0,192,4428,9,631,17409,7259,192,234,0,0,8249,93,15802,49876,9,341,0,0,37,0,0,0,1892,0,0,2279,1,4.67094915687277
Sylvania Police Department,1978,Georgia,3500,GA12401,1,2,0,19,4,0,26,0,1,1,0,0,0,0,1,0,0,1,17,5,4,26,2,2,1,4,0,0,0,8,9,0,0,0,0,1509,234,0,12868,19100,0,33710,0,0,0,0,0,0,0,8151,0,0,8151,1042,1705,5269,8015,49876,444,607,47,2298,0,0,0,192,4428,9,631,17409,7259,192,234,0,0,8249,93,15802,49876,9,341,0,0,37,0,0,0,1892,0,0,2279,1,4.67094915687277
Sylvania Police Department,1977,Georgia,3511,GA12401,4,2,1,6,6,3,22,4,0,0,0,0,0,0,0,0,2,2,19,11,5,35,13,1,0,3,1,0,0,10,7,1,0,1,0,2514,2061,503,14077,8592,1257,29003,40219,0,0,0,0,0,0,0,0,0,0,1081,6440,10683,18204,87426,6385,935,0,4525,151,0,0,1734,4474,10,1800,13971,1760,628,2755,0,47760,11307,151,7285,87426,10,60,830,0,0,0,0,17596,35,0,20,18551,1,5.02738759796508
Sylvania Police Department,1977,Georgia,3511,GA12401,4,2,1,6,6,3,22,4,0,0,0,0,0,0,0,0,2,2,19,11,5,35,13,1,0,3,1,0,0,10,7,1,0,1,0,2514,2061,503,14077,8592,1257,29003,40219,0,0,0,0,0,0,0,0,0,0,1081,6440,10683,18204,87426,6385,935,0,4525,151,0,0,1734,4474,10,1800,13971,1760,628,2755,0,47760,11307,151,7285,87426,10,60,830,0,0,0,0,17596,35,0,20,18551,1,5.02738759796508
Sylvania Police Department,1976,Georgia,3480,GA12401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Sylvania Police Department,1976,Georgia,3480,GA12401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Sylvania Police Department,1975,Georgia,3539,GA12401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,1,0,0,5,0,0,1,2,1,0,1,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,243,2650,0,2893,2910,0,566,0,0,2072,0,0,11,243,0,2893,0,0,0,0,0,0,0,0,0,2893,0,1161,0,0,0,0,0,0,0,0,0,1161,1,5.66184422421803
Sylvania Police Department,1975,Georgia,3539,GA12401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,1,0,0,5,0,0,1,2,1,0,1,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,243,2650,0,2893,2910,0,566,0,0,2072,0,0,11,243,0,2893,0,0,0,0,0,0,0,0,0,2893,0,1161,0,0,0,0,0,0,0,0,0,1161,1,5.66184422421803
