agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Peabody Police Department,1998,Kansas,1331,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Peabody Police Department,1998,Kansas,1331,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Peabody Police Department,1997,Kansas,1391,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Peabody Police Department,1997,Kansas,1391,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Peabody Police Department,1996,Kansas,1379,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Peabody Police Department,1996,Kansas,1379,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Peabody Police Department,1995,Kansas,1376,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Peabody Police Department,1995,Kansas,1376,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Peabody Police Department,1994,Kansas,1337,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Peabody Police Department,1994,Kansas,1337,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Peabody Police Department,1993,Kansas,1325,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Peabody Police Department,1993,Kansas,1325,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Peabody Police Department,1992,Kansas,1373,KS05803,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,2319,2319,0,0,0,0,0,0,0,0,2319,0,0,2319,0,0,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Peabody Police Department,1992,Kansas,1373,KS05803,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,2319,2319,0,0,0,0,0,0,0,0,2319,0,0,2319,0,0,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Peabody Police Department,1991,Kansas,1358,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Peabody Police Department,1991,Kansas,1358,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Peabody Police Department,1990,Kansas,1349,KS05803,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1679,0,0,0,1679,6996,0,0,0,0,0,0,0,0,0,0,0,303,2817,3120,11796,0,117,187,0,991,0,0,0,1826,0,0,187,0,1628,1667,0,6996,187,0,1131,11796,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Peabody Police Department,1990,Kansas,1349,KS05803,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1679,0,0,0,1679,6996,0,0,0,0,0,0,0,0,0,0,0,303,2817,3120,11796,0,117,187,0,991,0,0,0,1826,0,0,187,0,1628,1667,0,6996,187,0,1131,11796,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Peabody Police Department,1989,Kansas,1390,KS05803,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,221,0,18518,18739,24933,0,0,0,0,565,0,0,12295,5879,0,5,0,0,0,184,0,5653,18503,0,587,24933,0,0,0,0,0,0,0,0,37,0,0,37,1,2.45793156762571
Peabody Police Department,1989,Kansas,1390,KS05803,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,221,0,18518,18739,24933,0,0,0,0,565,0,0,12295,5879,0,5,0,0,0,184,0,5653,18503,0,587,24933,0,0,0,0,0,0,0,0,37,0,0,37,1,2.45793156762571
Peabody Police Department,1988,Kansas,1383,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,1366,1366,0,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,1366,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Peabody Police Department,1988,Kansas,1383,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,1366,1366,0,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,1366,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Peabody Police Department,1987,Kansas,,KS05803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peabody Police Department,1986,Kansas,,KS05803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peabody Police Department,1985,Kansas,,KS05803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peabody Police Department,1984,Kansas,1368,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Peabody Police Department,1984,Kansas,1368,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Peabody Police Department,1983,Kansas,1519,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Peabody Police Department,1983,Kansas,1519,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Peabody Police Department,1982,Kansas,1509,KS05803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Peabody Police Department,1982,Kansas,1509,KS05803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Peabody Police Department,1981,Kansas,1492,KS05803,1,4,0,0,5,0,10,3,0,0,0,0,0,0,0,0,1,1,2,5,1,8,0,5,0,2,1,0,0,0,0,2,1,3,1,670,0,0,34047,0,0,34718,9048,0,0,0,0,0,0,0,0,10,10,302,1290,2011,3602,47378,0,1206,0,2346,50,0,0,0,0,0,134,2088,503,3351,0,0,9048,8043,0,24212,47378,0,0,0,0,0,0,0,3351,168,0,0,3519,1,3.35113096874714
Peabody Police Department,1981,Kansas,1492,KS05803,1,4,0,0,5,0,10,3,0,0,0,0,0,0,0,0,1,1,2,5,1,8,0,5,0,2,1,0,0,0,0,2,1,3,1,670,0,0,34047,0,0,34718,9048,0,0,0,0,0,0,0,0,10,10,302,1290,2011,3602,47378,0,1206,0,2346,50,0,0,0,0,0,134,2088,503,3351,0,0,9048,8043,0,24212,47378,0,0,0,0,0,0,0,3351,168,0,0,3519,1,3.35113096874714
Peabody Police Department,1980,Kansas,1476,KS05803,3,1,2,4,4,0,14,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,4,0,0,1,2,1,0,1,0,1849,333,832,16032,1035,0,20081,9244,0,0,0,0,0,0,0,0,0,0,222,444,1849,2514,31839,0,0,0,185,444,0,0,7,1878,92,484,1997,4437,555,0,0,9244,11887,0,3143,31839,0,74,0,0,370,0,0,9244,1878,0,185,11751,1,3.69746081504702
Peabody Police Department,1980,Kansas,1476,KS05803,3,1,2,4,4,0,14,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,4,0,0,1,2,1,0,1,0,1849,333,832,16032,1035,0,20081,9244,0,0,0,0,0,0,0,0,0,0,222,444,1849,2514,31839,0,0,0,185,444,0,0,7,1878,92,484,1997,4437,555,0,0,9244,11887,0,3143,31839,0,74,0,0,370,0,0,9244,1878,0,185,11751,1,3.69746081504702
