agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marlow Police Department,2001,Oklahoma,4605,OK06903,1,3,4,1,4,0,13,6,0,0,0,0,0,0,0,0,0,0,21,15,21,57,0,5,0,13,12,0,0,6,21,1,3,4,0,129,29,4035,0,0,0,4194,73307,0,0,0,0,0,0,0,0,0,0,599,2382,49281,52262,129763,0,749,0,4278,9389,0,0,100,37746,0,461,798,0,43,11991,4990,73307,33186,0,4985,129763,0,9,0,0,0,0,1721,27877,860,0,0,30467,1,1.7208297251506
Marlow Police Department,2001,Oklahoma,4605,OK06903,1,3,4,1,4,0,13,6,0,0,0,0,0,0,0,0,0,0,21,15,21,57,0,5,0,13,12,0,0,6,21,1,3,4,0,129,29,4035,0,0,0,4194,73307,0,0,0,0,0,0,0,0,0,0,599,2382,49281,52262,129763,0,749,0,4278,9389,0,0,100,37746,0,461,798,0,43,11991,4990,73307,33186,0,4985,129763,0,9,0,0,0,0,1721,27877,860,0,0,30467,1,1.7208297251506
Marlow Police Department,2000,Oklahoma,4592,OK06903,5,4,11,2,1,1,24,2,0,0,0,0,0,0,1,0,0,1,34,38,35,107,6,10,0,11,26,3,3,15,33,1,2,3,0,44,3804,28619,88,395,319,33269,6989,0,0,0,0,0,0,113,0,0,113,1127,7515,48979,57621,97993,3751,1761,0,3403,10808,628,2058,970,34243,902,12924,2113,88,5029,27303,0,6989,35814,133,6697,97993,0,329,113,0,442,0,0,6989,2283,0,1124,11280,1,1.76946331784747
Marlow Police Department,2000,Oklahoma,4592,OK06903,5,4,11,2,1,1,24,2,0,0,0,0,0,0,1,0,0,1,34,38,35,107,6,10,0,11,26,3,3,15,33,1,2,3,0,44,3804,28619,88,395,319,33269,6989,0,0,0,0,0,0,113,0,0,113,1127,7515,48979,57621,97993,3751,1761,0,3403,10808,628,2058,970,34243,902,12924,2113,88,5029,27303,0,6989,35814,133,6697,97993,0,329,113,0,442,0,0,6989,2283,0,1124,11280,1,1.76946331784747
Marlow Police Department,1999,Oklahoma,4461,OK06903,4,6,19,1,4,8,42,5,0,1,0,0,0,1,0,0,0,1,43,39,28,110,2,13,0,21,23,0,3,5,43,2,2,4,0,6055,17533,8467,3223,0,5963,41241,50486,0,0,0,0,0,9,0,0,0,9,1569,7922,32679,42171,133908,1829,3931,0,5885,14167,0,401,664,15294,397,594,7119,37,8394,12018,3772,50486,42302,0,8788,133908,351,37,0,37,915,915,0,29450,10260,0,4271,46235,1,1.82921556856271
Marlow Police Department,1999,Oklahoma,4461,OK06903,4,6,19,1,4,8,42,5,0,1,0,0,0,1,0,0,0,1,43,39,28,110,2,13,0,21,23,0,3,5,43,2,2,4,0,6055,17533,8467,3223,0,5963,41241,50486,0,0,0,0,0,9,0,0,0,9,1569,7922,32679,42171,133908,1829,3931,0,5885,14167,0,401,664,15294,397,594,7119,37,8394,12018,3772,50486,42302,0,8788,133908,351,37,0,37,915,915,0,29450,10260,0,4271,46235,1,1.82921556856271
Marlow Police Department,1998,Oklahoma,4556,OK06903,10,14,6,0,6,4,40,11,1,0,0,0,0,0,0,0,0,0,39,24,40,103,4,5,1,13,30,0,1,7,42,4,1,5,0,7122,5929,4944,11780,0,1486,31261,119164,0,0,0,0,0,0,0,0,0,0,1656,4778,82149,88583,239008,3882,673,374,7337,57507,0,37,860,17913,6316,551,50507,1589,2888,2385,0,118323,49000,2991,4458,239008,84,125,417,0,0,514,0,49161,7922,0,1308,59532,1,1.86923930269414
Marlow Police Department,1998,Oklahoma,4556,OK06903,10,14,6,0,6,4,40,11,1,0,0,0,0,0,0,0,0,0,39,24,40,103,4,5,1,13,30,0,1,7,42,4,1,5,0,7122,5929,4944,11780,0,1486,31261,119164,0,0,0,0,0,0,0,0,0,0,1656,4778,82149,88583,239008,3882,673,374,7337,57507,0,37,860,17913,6316,551,50507,1589,2888,2385,0,118323,49000,2991,4458,239008,84,125,417,0,0,514,0,49161,7922,0,1308,59532,1,1.86923930269414
Marlow Police Department,1997,Oklahoma,4375,OK06903,8,33,0,2,14,0,57,2,0,2,0,0,0,0,0,1,1,2,31,25,45,101,0,9,1,20,49,0,0,5,17,2,0,2,0,33669,30285,0,21435,10596,0,95985,12339,0,0,0,0,0,0,0,38,0,38,1224,6382,56207,63814,172176,0,3506,61,14286,37477,0,0,93,8390,816,2868,17711,2752,2194,36160,0,12339,76991,0,20344,172176,0,9,190,0,0,0,0,12339,10955,0,683,24176,1,1.89825511369536
Marlow Police Department,1997,Oklahoma,4375,OK06903,8,33,0,2,14,0,57,2,0,2,0,0,0,0,0,1,1,2,31,25,45,101,0,9,1,20,49,0,0,5,17,2,0,2,0,33669,30285,0,21435,10596,0,95985,12339,0,0,0,0,0,0,0,38,0,38,1224,6382,56207,63814,172176,0,3506,61,14286,37477,0,0,93,8390,816,2868,17711,2752,2194,36160,0,12339,76991,0,20344,172176,0,9,190,0,0,0,0,12339,10955,0,683,24176,1,1.89825511369536
Marlow Police Department,1996,Oklahoma,4354,OK06903,6,12,20,0,4,1,43,12,0,2,1,0,0,0,0,0,1,2,43,30,42,115,1,9,0,19,14,0,0,6,66,4,3,7,2,8367,3887,12446,3506,0,78,28285,89167,0,0,10102,0,0,0,0,0,291,10393,1387,6160,88007,95554,223399,29,2605,0,10609,18084,0,0,260,63967,694,1171,12474,2389,3895,14113,0,89167,78766,14422,6308,223399,214,68,10172,0,0,0,0,64107,2011,11508,214,88293,1,1.94263043247264
Marlow Police Department,1996,Oklahoma,4354,OK06903,6,12,20,0,4,1,43,12,0,2,1,0,0,0,0,0,1,2,43,30,42,115,1,9,0,19,14,0,0,6,66,4,3,7,2,8367,3887,12446,3506,0,78,28285,89167,0,0,10102,0,0,0,0,0,291,10393,1387,6160,88007,95554,223399,29,2605,0,10609,18084,0,0,260,63967,694,1171,12474,2389,3895,14113,0,89167,78766,14422,6308,223399,214,68,10172,0,0,0,0,64107,2011,11508,214,88293,1,1.94263043247264
Marlow Police Department,1995,Oklahoma,4324,OK06903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,39,58,36,133,20,1,0,27,43,0,0,3,39,1,0,1,0,0,0,0,0,0,0,0,7998,0,0,0,0,0,0,0,0,0,0,3505,21193,98147,122846,130844,17030,250,0,16069,66672,0,0,172,22653,0,172,30156,140,0,29422,0,8998,16780,6799,38378,130844,0,56,0,0,0,0,0,7998,0,0,0,8054,1,1.99957289729848
Marlow Police Department,1995,Oklahoma,4324,OK06903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,39,58,36,133,20,1,0,27,43,0,0,3,39,1,0,1,0,0,0,0,0,0,0,0,7998,0,0,0,0,0,0,0,0,0,0,3505,21193,98147,122846,130844,17030,250,0,16069,66672,0,0,172,22653,0,172,30156,140,0,29422,0,8998,16780,6799,38378,130844,0,56,0,0,0,0,0,7998,0,0,0,8054,1,1.99957289729848
Marlow Police Department,1994,Oklahoma,4314,OK06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,48,15,113,2,0,0,17,29,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,17701,49653,71829,71829,894,0,0,15304,39901,0,0,76,15654,0,19,21749,0,0,12854,0,0,21944,666,14597,71829,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Marlow Police Department,1994,Oklahoma,4314,OK06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,48,15,113,2,0,0,17,29,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,17701,49653,71829,71829,894,0,0,15304,39901,0,0,76,15654,0,19,21749,0,0,12854,0,0,21944,666,14597,71829,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Marlow Police Department,1993,Oklahoma,4279,OK06903,4,1,9,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,27,59,24,110,0,3,0,44,32,0,0,3,28,0,0,0,0,844,3322,5665,0,0,0,9831,0,0,0,0,0,0,0,0,0,0,0,1928,15261,33491,50679,60511,0,1213,0,20409,20359,0,0,369,8330,0,1093,7954,0,4609,7224,0,0,23744,721,15166,60511,0,0,0,0,0,1002,0,0,5180,0,7277,13459,1,2.10926968560715
Marlow Police Department,1993,Oklahoma,4279,OK06903,4,1,9,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,27,59,24,110,0,3,0,44,32,0,0,3,28,0,0,0,0,844,3322,5665,0,0,0,9831,0,0,0,0,0,0,0,0,0,0,0,1928,15261,33491,50679,60511,0,1213,0,20409,20359,0,0,369,8330,0,1093,7954,0,4609,7224,0,0,23744,721,15166,60511,0,0,0,0,0,1002,0,0,5180,0,7277,13459,1,2.10926968560715
Marlow Police Department,1992,Oklahoma,4508,OK06903,3,6,2,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,26,34,34,94,10,3,2,12,11,0,0,7,49,0,0,0,0,1607,641,28,543,1954,0,4773,0,0,0,0,0,0,0,0,0,0,0,1103,8102,81233,90438,95211,2404,977,869,13459,17926,0,0,1991,52812,6515,714,1064,1411,3040,3757,434,0,61092,3231,13952,95211,6515,30,0,0,0,1086,434,0,217,0,0,8282,1,2.17152809122224
Marlow Police Department,1992,Oklahoma,4508,OK06903,3,6,2,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,26,34,34,94,10,3,2,12,11,0,0,7,49,0,0,0,0,1607,641,28,543,1954,0,4773,0,0,0,0,0,0,0,0,0,0,0,1103,8102,81233,90438,95211,2404,977,869,13459,17926,0,0,1991,52812,6515,714,1064,1411,3040,3757,434,0,61092,3231,13952,95211,6515,30,0,0,0,1086,434,0,217,0,0,8282,1,2.17152809122224
Marlow Police Department,1991,Oklahoma,4457,OK06903,3,14,0,0,7,0,24,5,0,0,0,0,0,0,0,0,0,0,30,23,42,95,5,15,3,22,8,0,2,14,26,1,2,3,0,5378,5041,0,5466,0,0,15885,63092,0,0,0,0,0,0,0,0,0,0,1141,5618,57890,64649,143626,3580,3633,1541,25870,7450,0,248,971,21355,700,4027,6750,0,96,21646,0,63092,34170,0,13144,143626,0,0,0,0,0,0,0,40943,895,0,0,41838,1,2.23729976136572
Marlow Police Department,1991,Oklahoma,4457,OK06903,3,14,0,0,7,0,24,5,0,0,0,0,0,0,0,0,0,0,30,23,42,95,5,15,3,22,8,0,2,14,26,1,2,3,0,5378,5041,0,5466,0,0,15885,63092,0,0,0,0,0,0,0,0,0,0,1141,5618,57890,64649,143626,3580,3633,1541,25870,7450,0,248,971,21355,700,4027,6750,0,96,21646,0,63092,34170,0,13144,143626,0,0,0,0,0,0,0,40943,895,0,0,41838,1,2.23729976136572
Marlow Police Department,1990,Oklahoma,4416,OK06903,6,24,5,0,32,1,68,8,0,0,0,0,0,0,0,0,0,0,23,18,22,63,4,9,1,13,11,0,2,9,14,6,2,8,0,14655,933,3619,6397,0,0,25604,37546,0,0,0,0,0,0,0,0,0,0,1096,5175,24953,31224,94373,2857,2985,396,5158,9606,0,513,336,9373,1399,527,2852,583,3475,2495,0,37546,37684,303,7509,94373,0,23,0,0,0,0,0,37546,1539,0,0,39108,1,2.33204860003827
Marlow Police Department,1990,Oklahoma,4416,OK06903,6,24,5,0,32,1,68,8,0,0,0,0,0,0,0,0,0,0,23,18,22,63,4,9,1,13,11,0,2,9,14,6,2,8,0,14655,933,3619,6397,0,0,25604,37546,0,0,0,0,0,0,0,0,0,0,1096,5175,24953,31224,94373,2857,2985,396,5158,9606,0,513,336,9373,1399,527,2852,583,3475,2495,0,37546,37684,303,7509,94373,0,23,0,0,0,0,0,37546,1539,0,0,39108,1,2.33204860003827
Marlow Police Department,1989,Oklahoma,4972,OK06903,5,19,2,4,18,4,52,8,0,0,0,0,0,0,0,0,0,0,25,29,35,89,4,18,0,20,12,0,1,8,26,8,0,8,2,15165,3756,0,19990,492,2962,42365,66364,0,0,0,0,0,0,0,0,0,0,973,8069,54345,63388,172117,4963,8959,0,9792,10975,0,2089,167,26442,2372,1969,17808,1966,3633,11306,0,66364,52629,0,14069,172117,1745,1045,0,1598,1229,0,0,65873,6882,0,6845,85216,1,2.45793156762571
Marlow Police Department,1989,Oklahoma,4972,OK06903,5,19,2,4,18,4,52,8,0,0,0,0,0,0,0,0,0,0,25,29,35,89,4,18,0,20,12,0,1,8,26,8,0,8,2,15165,3756,0,19990,492,2962,42365,66364,0,0,0,0,0,0,0,0,0,0,973,8069,54345,63388,172117,4963,8959,0,9792,10975,0,2089,167,26442,2372,1969,17808,1966,3633,11306,0,66364,52629,0,14069,172117,1745,1045,0,1598,1229,0,0,65873,6882,0,6845,85216,1,2.45793156762571
Marlow Police Department,1988,Oklahoma,4838,OK06903,1,3,5,5,14,1,29,15,0,0,0,1,0,0,0,0,0,1,26,34,21,81,9,4,0,17,18,0,1,9,23,14,0,14,2,64,1804,2705,84671,1082,0,90327,127025,0,0,0,675,0,0,0,0,0,675,1319,9912,69070,80302,298329,2579,1299,0,5725,18404,0,142,417,51735,4895,691,4390,5158,2190,11896,0,127025,139712,0,2370,298329,0,358,644,0,0,0,0,121872,386,0,567,123828,1,2.57657599887252
Marlow Police Department,1988,Oklahoma,4838,OK06903,1,3,5,5,14,1,29,15,0,0,0,1,0,0,0,0,0,1,26,34,21,81,9,4,0,17,18,0,1,9,23,14,0,14,2,64,1804,2705,84671,1082,0,90327,127025,0,0,0,675,0,0,0,0,0,675,1319,9912,69070,80302,298329,2579,1299,0,5725,18404,0,142,417,51735,4895,691,4390,5158,2190,11896,0,127025,139712,0,2370,298329,0,358,644,0,0,0,0,121872,386,0,567,123828,1,2.57657599887252
Marlow Police Department,1987,Oklahoma,5028,OK06903,1,15,4,0,6,2,28,7,0,0,0,0,0,0,1,0,0,1,15,31,46,92,14,7,6,23,14,0,2,12,14,3,2,5,2,13915,0,8431,20866,0,3620,46832,88762,0,0,0,0,0,0,804,0,0,804,877,9699,101331,111908,248307,15031,3454,7509,19538,22585,0,904,5342,37546,5900,4344,6758,13465,1877,29455,0,88762,75201,0,22545,248307,0,434,268,0,268,0,0,46929,1207,0,0,49106,1,2.68164209754309
Marlow Police Department,1987,Oklahoma,5028,OK06903,1,15,4,0,6,2,28,7,0,0,0,0,0,0,1,0,0,1,15,31,46,92,14,7,6,23,14,0,2,12,14,3,2,5,2,13915,0,8431,20866,0,3620,46832,88762,0,0,0,0,0,0,804,0,0,804,877,9699,101331,111908,248307,15031,3454,7509,19538,22585,0,904,5342,37546,5900,4344,6758,13465,1877,29455,0,88762,75201,0,22545,248307,0,434,268,0,268,0,0,46929,1207,0,0,49106,1,2.68164209754309
Marlow Police Department,1986,Oklahoma,5090,OK06903,4,10,1,0,6,0,21,6,0,1,0,0,0,0,0,0,2,2,16,29,30,75,10,3,0,13,14,0,1,2,32,2,1,3,0,13483,5941,0,2168,0,0,21592,114254,0,0,0,0,0,0,0,0,28,28,1067,8979,74232,84279,220152,11537,1612,0,9757,35950,0,139,214,25069,3391,1951,9238,0,2505,24449,0,114254,54661,0,9702,220152,0,200,278,0,1810,4170,0,25853,2224,0,8757,43292,1,2.7799125674751
Marlow Police Department,1986,Oklahoma,5090,OK06903,4,10,1,0,6,0,21,6,0,1,0,0,0,0,0,0,2,2,16,29,30,75,10,3,0,13,14,0,1,2,32,2,1,3,0,13483,5941,0,2168,0,0,21592,114254,0,0,0,0,0,0,0,0,28,28,1067,8979,74232,84279,220152,11537,1612,0,9757,35950,0,139,214,25069,3391,1951,9238,0,2505,24449,0,114254,54661,0,9702,220152,0,200,278,0,1810,4170,0,25853,2224,0,8757,43292,1,2.7799125674751
Marlow Police Department,1985,Oklahoma,5235,OK06903,3,7,0,0,21,0,31,19,0,0,0,0,0,1,0,1,1,3,2,39,38,79,18,12,2,22,7,0,0,0,18,13,1,14,0,23559,7147,0,46748,0,0,77454,297060,0,0,0,0,0,2549,0,453,6232,9235,142,11203,81890,93235,476983,8812,3782,255,33933,8382,0,0,0,38071,31819,1600,16894,113,0,10523,22661,297060,67472,227,28613,476983,0,0,1439,0,0,0,0,148928,2889,0,9164,162420,1,2.83267663464518
Marlow Police Department,1985,Oklahoma,5235,OK06903,3,7,0,0,21,0,31,19,0,0,0,0,0,1,0,1,1,3,2,39,38,79,18,12,2,22,7,0,0,0,18,13,1,14,0,23559,7147,0,46748,0,0,77454,297060,0,0,0,0,0,2549,0,453,6232,9235,142,11203,81890,93235,476983,8812,3782,255,33933,8382,0,0,0,38071,31819,1600,16894,113,0,10523,22661,297060,67472,227,28613,476983,0,0,1439,0,0,0,0,148928,2889,0,9164,162420,1,2.83267663464518
Marlow Police Department,1984,Oklahoma,5230,OK06903,5,9,4,0,17,5,40,14,1,3,0,2,0,0,1,0,0,3,16,35,46,97,17,7,0,34,19,2,3,2,13,6,4,10,1,16513,4473,2493,14595,0,12026,50101,130524,0,0,0,14900,0,0,939,0,0,15839,842,11609,92692,105143,301606,14149,2654,0,26043,25794,1467,8829,208,25999,8506,3282,41606,1760,6673,31197,147,130524,60537,1467,15909,301606,631,2071,4693,440,1467,0,0,98259,7963,0,1173,116697,1,2.9331132680892
Marlow Police Department,1984,Oklahoma,5230,OK06903,5,9,4,0,17,5,40,14,1,3,0,2,0,0,1,0,0,3,16,35,46,97,17,7,0,34,19,2,3,2,13,6,4,10,1,16513,4473,2493,14595,0,12026,50101,130524,0,0,0,14900,0,0,939,0,0,15839,842,11609,92692,105143,301606,14149,2654,0,26043,25794,1467,8829,208,25999,8506,3282,41606,1760,6673,31197,147,130524,60537,1467,15909,301606,631,2071,4693,440,1467,0,0,98259,7963,0,1173,116697,1,2.9331132680892
Marlow Police Department,1983,Oklahoma,5523,OK06903,5,20,2,1,39,0,67,17,1,1,0,0,0,0,0,1,0,1,14,42,51,107,11,9,2,29,24,1,1,2,28,10,1,11,0,38672,21972,3763,34358,765,0,99530,172680,0,0,0,0,0,0,0,3671,0,3671,1374,14473,291923,307770,583650,57936,3809,275,50765,34169,92,153,398,160173,4959,11377,19977,23495,1652,44023,9484,172680,265950,291,29763,583650,0,0,122,9178,306,1989,0,115471,127357,0,0,254423,1,3.05925284471218
Marlow Police Department,1983,Oklahoma,5523,OK06903,5,20,2,1,39,0,67,17,1,1,0,0,0,0,0,1,0,1,14,42,51,107,11,9,2,29,24,1,1,2,28,10,1,11,0,38672,21972,3763,34358,765,0,99530,172680,0,0,0,0,0,0,0,3671,0,3671,1374,14473,291923,307770,583650,57936,3809,275,50765,34169,92,153,398,160173,4959,11377,19977,23495,1652,44023,9484,172680,265950,291,29763,583650,0,0,122,9178,306,1989,0,115471,127357,0,0,254423,1,3.05925284471218
Marlow Police Department,1982,Oklahoma,5321,OK06903,2,15,2,1,69,0,89,16,1,2,0,0,0,0,0,0,1,1,11,37,50,98,24,11,0,24,27,0,0,4,8,10,2,12,0,24632,2210,2258,46068,0,0,75168,147387,0,0,0,0,0,0,0,0,120,120,691,11373,99229,111293,333969,16501,4436,0,23647,57956,0,0,1411,7341,16047,26283,27710,5838,1784,27234,0,147387,52769,1468,27448,333969,4736,95,679,1847,0,3158,0,130021,6852,0,1768,149155,1,3.15752936096719
Marlow Police Department,1982,Oklahoma,5321,OK06903,2,15,2,1,69,0,89,16,1,2,0,0,0,0,0,0,1,1,11,37,50,98,24,11,0,24,27,0,0,4,8,10,2,12,0,24632,2210,2258,46068,0,0,75168,147387,0,0,0,0,0,0,0,0,120,120,691,11373,99229,111293,333969,16501,4436,0,23647,57956,0,0,1411,7341,16047,26283,27710,5838,1784,27234,0,147387,52769,1468,27448,333969,4736,95,679,1847,0,3158,0,130021,6852,0,1768,149155,1,3.15752936096719
Marlow Police Department,1981,Oklahoma,5189,OK06903,2,7,4,1,38,2,54,17,0,2,0,1,0,0,0,0,0,1,7,25,37,69,8,5,0,29,19,0,3,2,3,5,3,8,1,8395,1257,8894,142909,570,1253,163277,68028,0,0,0,268,0,0,0,0,0,268,459,8318,89837,98614,330187,5546,1575,0,27945,39349,0,5446,1126,17627,52227,5151,71399,12325,2178,22697,0,68028,55964,6702,33515,330187,0,57,14805,1676,0,0,0,50602,7607,0,2135,76882,1,3.35113096874714
Marlow Police Department,1981,Oklahoma,5189,OK06903,2,7,4,1,38,2,54,17,0,2,0,1,0,0,0,0,0,1,7,25,37,69,8,5,0,29,19,0,3,2,3,5,3,8,1,8395,1257,8894,142909,570,1253,163277,68028,0,0,0,268,0,0,0,0,0,268,459,8318,89837,98614,330187,5546,1575,0,27945,39349,0,5446,1126,17627,52227,5151,71399,12325,2178,22697,0,68028,55964,6702,33515,330187,0,57,14805,1676,0,0,0,50602,7607,0,2135,76882,1,3.35113096874714
Marlow Police Department,1980,Oklahoma,5027,OK06903,3,11,4,0,34,1,53,15,0,0,0,0,0,0,0,0,0,0,12,27,28,67,3,7,0,28,19,0,1,3,6,5,6,11,0,19020,13921,758,78767,0,1364,113830,223807,0,0,0,0,0,0,0,0,0,0,858,9303,53084,63245,400882,1664,2237,0,25742,28289,0,555,181,4577,12571,3254,38502,13163,2366,51476,0,223807,36080,1294,18369,400882,0,991,3328,961,277,0,0,183024,6596,0,0,195178,1,3.69746081504702
Marlow Police Department,1980,Oklahoma,5027,OK06903,3,11,4,0,34,1,53,15,0,0,0,0,0,0,0,0,0,0,12,27,28,67,3,7,0,28,19,0,1,3,6,5,6,11,0,19020,13921,758,78767,0,1364,113830,223807,0,0,0,0,0,0,0,0,0,0,858,9303,53084,63245,400882,1664,2237,0,25742,28289,0,555,181,4577,12571,3254,38502,13163,2366,51476,0,223807,36080,1294,18369,400882,0,991,3328,961,277,0,0,183024,6596,0,0,195178,1,3.69746081504702
Marlow Police Department,1979,Oklahoma,5088,OK06903,1,6,6,0,26,6,45,12,1,0,0,1,0,0,0,0,0,1,17,32,22,71,12,7,2,23,17,0,3,2,5,5,6,11,0,6881,315,13456,67721,0,3229,91602,127968,0,0,0,3014,0,0,0,0,0,3014,1700,12482,32110,46292,268876,6159,2372,4324,12860,17188,0,1323,147,1919,1385,2918,37559,7360,2456,3653,0,127968,24443,1281,59853,268876,336,147,3535,1902,1889,294,0,127339,3019,546,4627,143633,1,4.19843724882306
Marlow Police Department,1979,Oklahoma,5088,OK06903,1,6,6,0,26,6,45,12,1,0,0,1,0,0,0,0,0,1,17,32,22,71,12,7,2,23,17,0,3,2,5,5,6,11,0,6881,315,13456,67721,0,3229,91602,127968,0,0,0,3014,0,0,0,0,0,3014,1700,12482,32110,46292,268876,6159,2372,4324,12860,17188,0,1323,147,1919,1385,2918,37559,7360,2456,3653,0,127968,24443,1281,59853,268876,336,147,3535,1902,1889,294,0,127339,3019,546,4627,143633,1,4.19843724882306
Marlow Police Department,1978,Oklahoma,6600,OK06903,2,2,10,0,18,2,34,8,0,0,0,0,0,0,0,0,0,0,17,27,13,57,13,6,1,17,14,1,1,0,4,3,3,6,1,1471,8875,30964,34696,0,1868,77874,111636,0,0,0,0,0,0,0,0,0,0,2200,11827,47242,61269,250779,3938,2265,140,15526,34402,1985,397,0,2616,2476,1042,13859,9202,11883,35032,0,111636,26092,15881,23677,250779,0,0,9150,4671,1285,9342,0,83610,2186,0,3970,114214,1,4.67094915687277
Marlow Police Department,1978,Oklahoma,6600,OK06903,2,2,10,0,18,2,34,8,0,0,0,0,0,0,0,0,0,0,17,27,13,57,13,6,1,17,14,1,1,0,4,3,3,6,1,1471,8875,30964,34696,0,1868,77874,111636,0,0,0,0,0,0,0,0,0,0,2200,11827,47242,61269,250779,3938,2265,140,15526,34402,1985,397,0,2616,2476,1042,13859,9202,11883,35032,0,111636,26092,15881,23677,250779,0,0,9150,4671,1285,9342,0,83610,2186,0,3970,114214,1,4.67094915687277
Marlow Police Department,1977,Oklahoma,5500,OK06903,5,5,4,1,23,2,40,9,0,0,0,0,0,2,0,0,0,2,13,16,9,38,7,8,1,12,5,1,1,0,3,4,4,8,1,4374,2830,56141,30803,478,1558,96184,55553,0,0,0,0,0,930,0,0,0,930,2051,7722,31708,41481,194148,9416,2916,25,13981,10889,181,201,0,3871,161,17948,8702,6973,603,51908,0,55553,36931,1689,13680,194148,126,5178,387,251,0,0,0,30416,6345,503,3399,46604,1,5.02738759796508
Marlow Police Department,1977,Oklahoma,5500,OK06903,5,5,4,1,23,2,40,9,0,0,0,0,0,2,0,0,0,2,13,16,9,38,7,8,1,12,5,1,1,0,3,4,4,8,1,4374,2830,56141,30803,478,1558,96184,55553,0,0,0,0,0,930,0,0,0,930,2051,7722,31708,41481,194148,9416,2916,25,13981,10889,181,201,0,3871,161,17948,8702,6973,603,51908,0,55553,36931,1689,13680,194148,126,5178,387,251,0,0,0,30416,6345,503,3399,46604,1,5.02738759796508
Marlow Police Department,1976,Oklahoma,4548,OK06903,0,3,1,0,7,0,11,2,0,0,0,0,1,0,0,0,0,1,4,14,14,32,16,2,0,6,5,0,0,1,2,1,1,2,0,1365,0,5354,28137,0,0,34856,32661,0,0,0,0,2142,0,0,0,0,2142,444,11324,26552,38320,107979,15581,616,0,5215,11287,0,0,54,5568,803,8433,27510,616,0,5354,3480,32661,13493,134,15495,107979,0,4685,0,0,0,0,0,32661,11030,0,0,48376,1,5.35425245277493
Marlow Police Department,1976,Oklahoma,4548,OK06903,0,3,1,0,7,0,11,2,0,0,0,0,1,0,0,0,0,1,4,14,14,32,16,2,0,6,5,0,0,1,2,1,1,2,0,1365,0,5354,28137,0,0,34856,32661,0,0,0,0,2142,0,0,0,0,2142,444,11324,26552,38320,107979,15581,616,0,5215,11287,0,0,54,5568,803,8433,27510,616,0,5354,3480,32661,13493,134,15495,107979,0,4685,0,0,0,0,0,32661,11030,0,0,48376,1,5.35425245277493
