agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union City Police,1979,New Jersey,51395,NJ00910,1019,208,40,6,312,15,1600,750,1,7,4,2,4,66,16,0,12,104,580,330,395,1305,419,92,10,234,208,59,22,145,116,187,238,425,134,298202,2163866,202184,541120,1931,101052,3308356,9537602,0,0,10416,3779,4102,194778,28659,0,63434,305168,21656,146513,1140367,1308535,14459661,289193,39033,911,449623,373300,36518,16475,38248,65235,168836,0,1198973,0,0,1307116,0,8856217,2247134,681385,0,14459661,42274,0,18440,0,0,51519,0,4694474,161522,534986,0,5503215
Union City Police,1978,New Jersey,51976,NJ00910,846,162,56,19,292,25,1400,716,1,14,7,0,2,67,24,1,10,111,467,343,328,1138,380,97,3,213,183,53,46,92,71,183,234,417,153,273531,1930148,147340,429157,2247,247387,3029811,8518083,0,0,49405,0,243,38236,51465,187,22280,161816,20398,163170,1005067,1188635,12898345,286941,40123,234,395391,354362,31599,16680,18913,44393,193461,0,947268,0,0,1264398,0,8518083,1975134,0,0,12898345,19319,0,7114,0,0,8599,0,4612693,81928,0,0,4729654
Union City Police,1977,New Jersey,54346,NJ00910,583,155,51,6,328,36,1159,619,4,16,1,0,5,58,16,2,23,105,462,342,272,1076,319,96,5,199,192,32,35,112,86,179,204,383,129,228143,1255927,98481,529359,57362,96169,2265441,6814559,0,0,150822,0,6078,1010304,80790,161,36640,1284794,22885,180765,863967,1067616,11432410,269508,46574,0,246377,334658,15459,23191,23709,108139,281906,0,957551,0,0,841534,0,6814559,2536860,0,0,11432410,14584,0,29003,0,0,22885,0,3894194,1006086,0,0,4966752
Union City Police,1976,New Jersey,56767,NJ00910,570,125,40,8,370,26,1139,602,4,7,1,3,2,41,22,0,11,80,434,381,387,1202,349,109,6,278,210,40,64,86,60,182,207,389,136,289488,1615335,171197,686158,13594,263376,3039149,6368450,0,0,99064,32265,2522,56916,42989,0,47701,281457,35584,218325,1177743,1431652,11120707,333543,60557,846,439515,396541,71099,41774,16411,71367,412004,0,1036508,0,0,1121063,0,6368450,2182682,0,0,11120707,15099,0,31028,0,0,15672,0,4277186,641011,0,0,4979996
Union City Police,1975,New Jersey,56922,NJ00910,504,84,37,19,266,28,938,478,4,3,2,1,3,48,22,3,8,87,340,344,235,919,160,100,8,255,169,46,46,110,25,151,181,332,89,299744,1761060,49603,732790,14857,8119,2866173,4014180,0,0,141574,16493,2650,103940,57111,0,16787,338556,29459,204579,903036,1137074,8355982,118219,55248,5118,331948,514486,28841,35415,20354,27443,222669,0,1185415,0,0,1420551,0,4014180,1513168,0,0,8355982,16640,0,107541,0,0,36808,0,2930559,155972,0,0,3247521
Union City Police,1974,New Jersey,57054,NJ00910,350,73,26,12,219,40,720,474,1,3,0,0,3,48,28,1,11,91,340,348,177,865,54,132,3,310,127,21,36,85,97,158,210,368,132,143890,1658829,60133,820071,32072,186047,2901041,3713895,0,0,0,0,2497,131296,100596,2719,40791,277899,36984,209331,740757,987072,7879907,31151,65046,154,476774,241551,12711,21264,11135,127286,602626,0,903006,0,0,1115996,0,3713895,1544384,0,0,7879907,70273,0,26961,0,0,30070,0,3284443,161236,0,0,3572983
Union City Police,1973,New Jersey,57539,NJ00910,517,59,50,23,156,79,884,624,0,0,0,0,3,49,18,0,6,76,0,347,493,840,55,120,20,326,80,72,62,49,56,166,243,409,173,145131,2048343,200945,360872,24877,281252,3061421,4636316,0,0,0,0,3623,271178,111250,0,60981,447033,0,46055,755269,801324,8946093,19462,66197,8016,372772,161252,63905,21302,26737,61373,212255,0,930095,0,0,1456542,0,4636316,1710886,0,0,8946093,3610,0,4385,0,0,1475,0,3601806,57344,0,0,3668621
Union City Police,1972,New Jersey,58281,NJ00910,308,43,39,13,142,74,619,621,0,0,0,0,1,39,17,1,5,63,0,329,386,715,74,97,22,210,84,67,52,62,47,191,241,432,141,233740,1327532,98690,385228,7658,356825,2409673,4037720,0,0,0,0,1166,45658,28607,15,8562,84007,0,41628,835919,877548,7408948,29314,46175,2725,273955,361809,44077,45024,16788,57681,228056,0,876025,0,0,883392,0,4037720,1383756,0,0,7408948,2507,0,196819,0,0,444,0,3568011,66592,0,0,3834372
Union City Police,1971,New Jersey,59745,NJ00910,360,58,57,13,212,69,769,542,0,0,0,0,0,23,20,0,7,50,0,249,364,613,149,40,2,204,71,36,39,14,58,228,213,441,118,233434,1278279,207616,1005368,21017,374281,3119996,3720668,0,0,0,0,0,30890,147115,0,62827,240832,0,41764,766606,808370,7889866,86824,13590,15,495705,116548,21243,26586,7849,40011,576975,0,832932,0,0,944747,0,3735718,1799494,0,0,7889866,2099,0,13477,0,0,3349,0,2925135,114426,0,0,3058487
Union City Police,1970,New Jersey,58537,NJ00910,427,33,18,2,256,6,742,533,0,0,0,0,2,13,18,0,2,35,8,147,228,383,144,1,0,83,61,0,22,20,52,171,152,323,67,79886,1394517,105918,1341158,479,11937,2933894,3909794,0,0,0,0,628,50157,38817,0,7738,97340,0,29956,666992,696948,7637976,91053,769,0,282311,227555,0,8264,4725,82248,715972,0,607739,0,0,1217480,0,3906176,1190608,0,0,7637976,4277,0,17368,0,0,43832,0,2280706,13632,0,0,2359815
Union City Police,1969,New Jersey,51700,NJ00910,418,50,28,3,238,12,749,568,0,0,0,0,4,19,7,0,3,33,0,183,244,427,139,1,0,107,75,0,11,36,58,201,157,358,50,161814,1482852,60544,1150094,5150,45967,2906421,4116129,0,0,0,0,1877,9046,15026,0,2043,27992,0,34230,616682,650912,7701455,116678,415,0,203828,147029,0,2043,6304,174515,613526,0,581597,0,0,929181,0,4116129,1461064,0,0,7701497,10649,0,1512,0,0,7550,0,2447217,34654,0,0,2501599
Union City Police,1968,New Jersey,51653,NJ00910,449,38,15,2,262,2,768,626,0,0,0,1,5,21,10,2,4,43,12,160,240,412,143,3,1,125,63,0,6,9,62,232,187,419,88,99084,1659440,103815,788749,1664,6955,2659708,4620158,0,0,0,4380,3285,83658,16425,56318,4091,168157,324,39595,554385,594304,8042326,105050,1130,526,223310,189233,0,6474,4003,64482,505241,0,860748,0,0,1125965,0,4620158,930319,0,0,8042431,8620,0,38956,0,0,13350,0,3008583,91796,0,0,3161331
Union City Police,1967,New Jersey,52010,NJ00910,343,28,20,1,220,7,619,393,0,0,0,0,4,12,12,0,5,33,22,168,220,410,131,7,4,106,69,2,4,22,65,167,116,283,73,79696,1168273,107911,1312310,0,15044,2683234,3560126,0,0,0,0,13062,48996,40428,0,36491,138977,731,39725,459158,499613,6881951,108121,4202,2229,166416,143827,868,347,5307,68223,572833,0,647605,0,0,923111,0,3560126,1178348,0,0,6882024,4211,0,1726,0,0,5544,0,2553839,22708,0,0,2588038
Union City Police,1966,New Jersey,50477,NJ00910,359,16,9,1,179,0,564,265,0,0,0,0,2,9,3,0,1,15,21,172,145,338,97,0,11,76,81,1,9,18,45,137,115,252,50,33729,1382108,9406,597597,338,0,2023272,2273204,0,0,0,0,1408,7050,21197,0,1877,31533,582,44055,455940,500671,4828745,54616,0,2741,88777,136297,939,1089,4299,211744,274752,0,658578,0,0,800019,0,2273204,814466,0,0,4821169,2309,0,93640,0,0,27721,0,2339000,128543,0,0,2591232
Union City Police,1965,New Jersey,51610,NJ00910,165,41,15,23,172,6,422,222,0,0,0,0,4,11,7,0,7,29,14,215,117,346,90,60,8,66,74,0,3,11,34,102,71,173,50,243532,615547,66872,422127,49842,10531,1408509,1293914,0,0,0,0,3481,27010,64280,0,50935,145706,435,53749,328517,382768,3230946,36990,13297,1160,130784,154583,0,222,2050,43575,264827,0,433703,0,0,573693,0,1288112,670505,0,0,3230946,3530,0,15734,0,0,34969,0,1038613,82480,0,0,1175325
Union City Police,1964,New Jersey,53096,NJ00910,187,26,31,1,202,6,453,285,0,0,0,0,0,5,14,0,4,23,21,181,128,330,116,2,7,76,59,1,2,27,40,148,95,243,56,64768,947555,99083,540005,10335,10433,1662394,1691659,0,0,0,0,0,1523,35651,0,5580,42753,658,47449,265203,313419,3720185,41692,806,2299,104250,129556,2456,49,3949,28165,253808,0,475020,0,0,797447,0,1691659,502006,0,0,3720185,16907,0,14461,0,0,63255,0,1452940,37448,0,0,1567368
Union City Police,1963,New Jersey,50957,NJ00910,194,35,0,4,213,0,446,225,0,0,0,0,1,6,7,0,3,17,6,183,120,309,86,0,0,107,0,0,0,20,96,0,0,186,0,0,0,0,0,0,0,845921,1337205,0,0,0,0,0,0,0,0,0,56175,0,0,0,290116,2529416,0,0,0,0,0,0,0,0,0,187517,0,309726,0,0,257511,0,1343174,431418,0,0,2529346,2288,0,4467,0,0,886,0,1185973,36226,0,0,1229840
Union City Police,1962,New Jersey,51698,NJ00910,104,52,0,25,179,0,360,160,0,0,0,0,2,6,5,3,0,16,19,154,91,264,61,21,0,57,0,1,7,14,103,0,0,105,0,0,0,0,0,0,0,645172,963713,0,0,0,0,0,0,0,0,0,23198,0,0,0,211720,1843802,0,0,0,0,0,0,0,0,0,92045,0,289512,0,0,208567,0,963713,289915,0,0,1843752,1712,0,19098,0,0,3566,0,596057,34076,0,0,654509
Union City Police,1961,New Jersey,52180,NJ00910,75,54,0,14,188,0,331,201,0,0,0,0,0,4,2,0,1,7,2,56,85,143,1,4,0,40,0,0,1,4,93,0,0,188,0,0,0,0,0,0,0,570511,1242591,0,0,0,0,0,0,0,0,0,31743,0,0,0,194645,2039491,0,0,0,0,0,0,0,0,0,62395,0,361065,0,0,136583,0,1242591,235837,0,0,2038471,3058,0,4567,0,0,12028,0,1029037,113678,0,0,1162368
Union City Police,1960,New Jersey,52180,NJ00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
