agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Shore Regional Police Department,1977,Pennsylvania,4078,PA02105,9,23,7,1,26,3,69,9,0,1,1,0,1,0,1,0,1,4,32,30,15,77,28,12,3,12,6,0,0,5,11,3,4,7,0,43628,11613,42391,48479,30,8356,154497,90483,0,0,0,0,0,0,151,0,0,151,3605,15208,53522,72334,317464,23624,6088,201,23111,15344,0,0,1056,2911,4691,1629,22171,478,2775,70725,0,90483,74395,970,49148,317464,463,0,528,0,2775,0,0,87466,5817,0,10799,107848,1,5.02738759796508
West Shore Regional Police Department,1976,Pennsylvania,4059,PA02105,7,5,2,0,18,2,34,6,0,1,1,0,0,2,0,0,0,3,15,41,20,76,24,21,1,16,4,0,1,7,2,4,2,6,0,2115,5681,18006,23655,0,11,49468,63876,0,1499,5761,0,0,15078,0,0,0,20839,1510,25502,40542,67555,203237,21246,14307,1071,20512,6864,0,0,3014,541,1837,637,20678,482,5440,1017,0,73514,64106,3336,32190,203237,198,21,5354,321,0,0,0,81545,2383,0,428,90251,1,5.35425245277493
West Shore Regional Police Department,1975,Pennsylvania,4219,PA02105,6,10,2,6,24,6,54,9,0,0,1,0,0,2,0,1,0,4,24,46,30,100,38,19,6,19,8,0,0,4,6,1,5,6,0,32618,2152,220914,53725,1766,2372,313547,64143,0,0,113,9602,0,108,0,0,0,9823,2916,29368,61612,93896,481410,39678,12484,4326,24204,5005,0,0,2503,5696,2016,17314,20603,3199,696,220036,0,80676,87130,6692,43047,481410,861,9716,623,0,0,1132,0,30574,16080,425,4190,63599,1,5.66184422421803
West Shore Regional Police Department,1974,Pennsylvania,4365,PA02105,8,11,2,2,26,5,54,16,0,1,0,0,1,2,0,1,0,4,36,56,5,97,21,29,2,11,4,0,3,7,20,2,5,7,2,56561,12612,30848,80507,3763,8725,193017,206773,0,0,0,0,618,1063,0,0,0,1681,4771,32671,25274,62716,464187,13119,16172,6,4647,5364,0,587,204,22617,4493,0,21010,0,0,26949,0,177179,235174,0,0,464187,0,0,0,0,0,0,0,113870,2972,0,0,116842,1,6.17951495690384
West Shore Regional Police Department,1973,Pennsylvania,4380,PA02105,3,1,0,0,13,0,17,7,0,0,0,0,0,0,0,0,0,0,0,1,12,13,3,0,0,4,2,1,0,0,3,4,4,8,0,3095,1043,0,90422,0,0,94560,123768,0,0,0,0,0,0,0,0,0,0,0,41,19929,19970,238299,2107,0,0,4255,8235,1228,0,0,4145,1373,0,2237,0,0,76718,0,123768,33606,0,0,237702,0,0,0,0,0,0,0,68249,17157,0,0,85406,1,6.86264827327328
West Shore Regional Police Department,1972,Pennsylvania,4500,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,6,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
West Shore Regional Police Department,1971,Pennsylvania,4468,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,3,5,5,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
West Shore Regional Police Department,1970,Pennsylvania,4625,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,6,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
West Shore Regional Police Department,1969,Pennsylvania,4500,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,0,14,8,0,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
West Shore Regional Police Department,1968,Pennsylvania,4700,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,6,1,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
West Shore Regional Police Department,1967,Pennsylvania,4700,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,2,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
West Shore Regional Police Department,1966,Pennsylvania,4700,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
West Shore Regional Police Department,1965,Pennsylvania,4700,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
West Shore Regional Police Department,1964,Pennsylvania,4723,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
West Shore Regional Police Department,1963,Pennsylvania,4606,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
West Shore Regional Police Department,1962,Pennsylvania,4622,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
West Shore Regional Police Department,1961,Pennsylvania,4662,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
West Shore Regional Police Department,1960,Pennsylvania,4662,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
