agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garland County Sheriff's Office,1981,Arkansas,34879,AR02600,86,55,43,11,39,6,240,30,2,4,0,0,0,5,2,1,2,10,11,39,152,202,1,0,2,15,77,2,4,0,101,24,5,29,5,320331,379298,103034,249793,26149,23374,1101979,622791,0,0,0,0,0,3127,503,2899,126254,132782,496,16662,652016,669174,2526726,677,0,3093,22124,244525,5881,2533,0,390340,12456,7068,133063,90819,90323,623528,11059,622791,731810,5566,198243,2526726,5714,1069,3251,30334,11163,98041,0,682190,147775,1790,30536,1011861,1,3.35113096874714
Garland County Sheriff's Office,1980,Arkansas,34727,AR02600,80,48,56,4,57,13,258,47,3,8,0,3,0,1,1,1,1,7,11,57,168,236,3,0,0,30,106,2,10,0,85,15,4,19,3,254688,423448,193532,127751,26278,64709,1090407,507639,0,0,0,2729,0,1479,12272,181,17008,33669,433,27879,642545,670856,2302572,1054,0,0,47586,293168,1298,12982,0,314769,46488,27006,149133,93254,115668,477612,2958,507639,660370,19401,203042,2302572,0,3550,28692,17249,18221,45183,2958,218790,114658,4437,17988,471726,1,3.69746081504702
Garland County Sheriff's Office,1979,Arkansas,24356,AR02600,57,23,70,16,32,15,213,39,1,7,0,3,0,1,2,0,3,9,26,86,126,238,0,0,6,36,90,0,7,0,99,15,8,23,0,92865,185424,376990,100637,25606,41094,822617,332747,0,0,0,2477,0,336,1654,0,1453,5920,4967,52422,376121,433510,1594793,0,0,2826,42933,147739,0,15060,0,224952,17776,13758,196806,117812,71176,161518,7767,330102,525716,8409,143952,1594793,84,642,129010,20173,4156,16689,5353,258330,74812,92,20627,529969,1,4.19843724882306
Garland County Sheriff's Office,1978,Arkansas,24598,AR02600,43,47,75,10,51,14,240,41,4,6,0,3,0,4,1,1,2,11,57,107,125,289,4,5,1,37,97,0,2,0,143,24,5,29,3,116708,123098,345646,313724,60783,37755,997715,695280,0,0,0,663,0,1896,0,243,45588,48391,4475,60470,542260,607205,2348591,4064,2985,107,36354,135995,0,0,0,427700,14840,8945,178323,69387,71891,194578,5372,695280,916594,12654,180728,2348591,0,135,7600,8898,1948,1752,0,582407,359934,0,13308,975981,1,4.67094915687277
Garland County Sheriff's Office,1977,Arkansas,25805,AR02600,29,31,41,4,19,5,129,33,0,2,0,1,1,1,3,1,0,7,44,53,89,186,9,1,1,29,59,0,2,1,84,15,3,18,0,84274,111342,91006,24463,2313,6189,319591,281182,0,0,0,0,905,1101,8547,2463,0,13016,4660,31306,227233,263199,876988,4595,402,126,34483,105686,0,176,0,117736,7858,3353,30466,35136,46026,121859,503,250012,274898,2383,104494,876988,0,0,196,24373,9839,23629,0,160615,57860,0,8381,284892,1,5.02738759796508
Garland County Sheriff's Office,1976,Arkansas,25025,AR02600,26,77,31,1,29,11,175,21,0,10,0,0,0,4,0,2,2,8,77,151,171,399,16,7,14,58,54,2,0,0,248,15,3,18,4,250724,27526,100146,101806,107,1606,481915,164670,0,0,0,0,0,2490,0,1494,35873,39857,12470,96644,861349,970533,1656975,14419,10029,21326,51074,205378,910,0,0,667381,8620,5247,2870,12850,18633,2677,0,28378,1562178,4819,10709,1656981,8620,0,0,0,0,0,0,27842,393720,0,1874,432056,1,5.35425245277493
Garland County Sheriff's Office,1975,Arkansas,22017,AR02600,41,106,80,0,29,13,269,31,2,5,0,1,1,12,0,0,0,14,75,168,186,429,46,24,8,51,127,0,1,0,172,18,1,19,2,216769,89429,134072,68389,0,9002,517679,715855,0,6,0,1699,3035,2095,0,0,0,6828,15145,89083,624818,729081,1969495,46603,31282,1982,135663,155723,0,113,0,358519,2021,566,5016,1132,566,85352,0,596673,1277720,991,1132,1971177,0,0,1495,0,1840,84361,0,531053,339541,0,0,958295,1,5.66184422421803
Garland County Sheriff's Office,1974,Arkansas,21768,AR02600,27,33,60,1,20,8,149,45,0,3,0,0,0,0,0,5,1,6,65,178,98,341,13,6,0,61,42,0,0,0,219,22,4,26,3,81032,192257,177568,10925,49,9850,471682,553994,0,0,0,0,0,0,0,15430,4635,20065,10443,120513,364202,495177,1540955,9968,2620,0,59126,96876,0,0,0,324103,9863,0,30836,0,0,89418,0,553994,856845,0,0,1540955,0,0,49,0,0,0,0,442608,24465,0,0,467122,1,6.17951495690384
Garland County Sheriff's Office,1973,Arkansas,22316,AR02600,0,5,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,14,18,0,0,0,0,0,0,0,0,18,0,0,0,0,4323,0,0,0,3431,0,7755,0,0,0,0,0,0,0,0,0,0,0,0,789,80169,80959,88713,0,0,0,0,0,0,0,0,80959,0,0,0,0,0,0,0,0,88713,0,0,88713,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Garland County Sheriff's Office,1972,Arkansas,19004,AR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,5,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Garland County Sheriff's Office,1971,Arkansas,17249,AR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,4,22,4,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Garland County Sheriff's Office,1970,Arkansas,18500,AR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Garland County Sheriff's Office,1969,Arkansas,18122,AR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,34,8,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Garland County Sheriff's Office,1968,Arkansas,11340,AR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Garland County Sheriff's Office,1967,Arkansas,13038,AR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Garland County Sheriff's Office,1966,Arkansas,16386,AR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Garland County Sheriff's Office,1965,Arkansas,10390,AR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Garland County Sheriff's Office,1964,Arkansas,18783,AR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Garland County Sheriff's Office,1963,Arkansas,18408,AR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Garland County Sheriff's Office,1962,Arkansas,18765,AR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Garland County Sheriff's Office,1961,Arkansas,18360,AR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Garland County Sheriff's Office,1960,Arkansas,18360,AR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
