agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belen Police Department,1979,New Mexico,6249,NM03201,9,23,28,0,22,15,97,9,1,4,0,0,0,0,4,0,3,7,65,54,23,142,46,23,1,20,6,0,2,17,27,4,0,4,0,22638,47421,42656,29154,0,16857,158726,117976,0,0,0,0,0,0,491431,0,3044,494475,4702,24981,45373,75055,846233,17948,7822,126,17314,7557,0,168,4853,19267,8065,5034,42127,30951,8040,452919,0,113568,149527,0,36002,846233,369,399,4030,0,0,421343,0,82079,6105,0,1050,515375,1,4.19843724882306
Belen Police Department,1978,New Mexico,6166,NM03201,14,22,25,6,36,15,118,6,0,2,0,0,1,1,0,0,0,2,42,75,31,148,40,23,1,24,13,1,0,9,37,1,0,1,0,23336,19880,45953,21323,7189,8767,126447,189407,0,0,0,0,0,4671,0,0,0,4671,3312,35672,53963,92947,413472,23308,9641,467,12112,4391,262,0,2714,40053,2905,96717,8777,12878,7674,23406,210,100939,110669,612,48685,413472,84,94003,0,2219,0,0,0,91317,3363,0,1728,192714,1,4.67094915687277
Belen Police Department,1977,New Mexico,5865,NM03201,21,20,33,7,28,13,122,5,0,2,0,0,0,0,0,1,0,1,45,75,36,156,39,17,0,53,7,2,2,12,24,1,0,1,0,46523,61772,61832,61279,22251,10819,264476,22623,0,0,0,0,0,0,0,437,0,437,4072,38500,67025,109597,397133,24302,7315,0,45835,9627,387,1875,724,19531,3368,18028,34830,29224,15228,58323,0,22623,105847,7114,102549,397133,25,40,2001,0,0,452,0,32678,4158,0,6083,45438,1,5.02738759796508
Belen Police Department,1976,New Mexico,5567,NM03201,10,28,3,2,23,3,69,10,0,0,0,0,0,0,0,1,0,1,36,85,51,172,15,18,2,35,50,0,0,3,49,5,2,7,1,74231,23848,11613,445602,1231,375,556901,51294,0,0,0,0,0,0,0,0,0,0,4669,52322,136464,193454,801655,9108,9895,2276,39241,86343,0,0,246,46341,14060,2045,20823,9809,39322,416748,0,51294,141020,12829,93710,801655,1697,11,0,0,294,1606,0,39086,3250,2484,2998,51428,1,5.35425245277493
Belen Police Department,1975,New Mexico,5354,NM03201,7,35,2,2,39,0,85,16,0,2,0,4,0,2,0,2,1,9,37,90,44,171,22,31,0,7,0,0,1,0,111,8,1,9,0,63951,10276,453,205434,6738,0,286852,152270,0,0,0,6556,0,0,0,57,0,6613,4801,51030,143794,199739,645473,16589,12552,0,15802,0,0,23,0,154772,849,16629,4756,21968,21979,176497,0,152270,182374,6551,61601,645473,0,0,0,0,0,0,0,98346,11482,0,0,109828,1,5.66184422421803
Belen Police Department,1974,New Mexico,5190,NM03201,0,39,0,0,42,0,81,11,0,0,0,0,0,0,0,0,0,0,32,87,32,151,22,26,0,17,4,0,1,0,81,7,0,7,0,124653,0,0,65225,0,0,189878,86977,0,0,0,0,0,0,0,0,0,0,4350,55177,72782,132310,409170,10134,13199,0,11525,8676,0,185,0,88590,1112,0,7910,0,0,3430,0,86977,309742,0,0,409170,0,0,0,0,0,371,0,52526,8219,0,0,61115,1,6.17951495690384
Belen Police Department,1973,New Mexico,5217,NM03201,0,14,1,1,15,0,31,7,0,0,0,0,0,0,0,0,0,0,0,18,110,128,38,29,5,32,8,0,0,1,37,0,0,0,0,48313,0,1407,44285,10294,0,104299,70857,0,0,0,0,0,0,0,0,0,0,0,3452,136519,139971,315126,21007,13492,34,40119,23065,0,0,1029,41224,1853,0,36900,0,0,28823,0,95947,151603,0,0,315126,0,0,494,0,0,1578,0,0,12730,0,0,14803,1,6.86264827327328
Belen Police Department,1972,New Mexico,4967,NM03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,0,29,16,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Belen Police Department,1971,New Mexico,4868,NM03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,0,33,21,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Belen Police Department,1970,New Mexico,4823,NM03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,21,0,28,30,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Belen Police Department,1969,New Mexico,7500,NM03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,29,1,36,10,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Belen Police Department,1968,New Mexico,8380,NM03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,17,1,15,26,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Belen Police Department,1967,New Mexico,5393,NM03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,0,35,23,1,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Belen Police Department,1966,New Mexico,5388,NM03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,3,29,32,1,1,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Belen Police Department,1965,New Mexico,5333,NM03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Belen Police Department,1964,New Mexico,5155,NM03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Belen Police Department,1963,New Mexico,5159,NM03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Belen Police Department,1962,New Mexico,5189,NM03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Belen Police Department,1961,New Mexico,5031,NM03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Belen Police Department,1960,New Mexico,5031,NM03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
