agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Acworth Police Department,2003,Georgia,16846,GA03305,12,27,0,1,8,0,48,32,0,0,1,0,1,2,8,0,2,14,100,109,168,377,3,0,0,65,57,0,2,102,148,7,7,14,4,26378,22571,0,34335,3296,0,86580,337166,0,0,2142,0,381,1126,4292,0,1844,9784,2869,30401,339294,372564,806093,4803,0,0,72080,82038,0,510,34555,178577,10844,7000,94283,6177,3617,38399,248,337166,208789,33571,65998,806093,7493,1734,1658,296,924,711,0,161214,11069,3336,6809,195245,1,1.65636194790487
Acworth Police Department,2002,Georgia,14035,GA03305,17,14,1,2,5,0,39,30,0,1,0,0,1,2,1,2,1,7,60,80,192,332,9,6,2,90,33,0,3,35,154,10,0,10,0,24344,25757,2541,10802,5717,0,69161,1453185,0,0,0,0,195,90441,0,3083,1152,94870,2970,15029,367036,385034,2002251,16355,4213,423,138541,55208,0,347,15225,154603,16968,1929,107453,7586,63573,24745,847,1549741,152680,69195,7533,2002251,405,0,0,0,0,0,0,173294,1120,0,0,174819,1,1.69396293722493
Acworth Police Department,2002,Georgia,14035,GA03305,17,14,1,2,5,0,39,30,0,1,0,0,1,2,1,2,1,7,60,80,192,332,9,6,2,90,33,0,3,35,154,10,0,10,0,24344,25757,2541,10802,5717,0,69161,1453185,0,0,0,0,195,90441,0,3083,1152,94870,2970,15029,367036,385034,2002251,16355,4213,423,138541,55208,0,347,15225,154603,16968,1929,107453,7586,63573,24745,847,1549741,152680,69195,7533,2002251,405,0,0,0,0,0,0,173294,1120,0,0,174819,1,1.69396293722493
Acworth Police Department,2001,Georgia,13746,GA03305,2,10,2,0,1,0,15,21,0,0,0,0,0,0,0,0,0,0,15,30,99,144,7,3,0,26,47,0,1,15,46,3,2,5,0,24019,2409,1979,5865,0,0,34272,345844,0,0,0,0,0,0,0,0,0,0,878,5744,190606,197228,577344,14281,1373,0,40462,60281,0,602,5231,76202,10027,57,45533,2237,5491,11743,0,345844,100928,31672,23811,577344,0,0,0,0,1046,0,0,71070,0,83,0,72199,1,1.7208297251506
Acworth Police Department,2001,Georgia,13746,GA03305,2,10,2,0,1,0,15,21,0,0,0,0,0,0,0,0,0,0,15,30,99,144,7,3,0,26,47,0,1,15,46,3,2,5,0,24019,2409,1979,5865,0,0,34272,345844,0,0,0,0,0,0,0,0,0,0,878,5744,190606,197228,577344,14281,1373,0,40462,60281,0,602,5231,76202,10027,57,45533,2237,5491,11743,0,345844,100928,31672,23811,577344,0,0,0,0,1046,0,0,71070,0,83,0,72199,1,1.7208297251506
Acworth Police Department,2000,Georgia,13422,GA03305,5,17,1,0,1,0,24,24,0,0,0,0,1,0,0,0,0,1,18,39,86,143,10,12,4,20,63,0,0,5,30,3,6,9,0,29660,3893,6193,354,0,0,40100,357078,0,0,0,0,549,0,0,0,0,549,1302,8240,247709,257252,654977,7538,3130,1708,27681,133725,0,0,1136,82510,1844,11724,37714,3849,18294,31903,0,357078,147391,27692,17488,654977,0,0,545,0,0,389,0,46006,704,53,849,48547,1,1.76946331784747
Acworth Police Department,2000,Georgia,13422,GA03305,5,17,1,0,1,0,24,24,0,0,0,0,1,0,0,0,0,1,18,39,86,143,10,12,4,20,63,0,0,5,30,3,6,9,0,29660,3893,6193,354,0,0,40100,357078,0,0,0,0,549,0,0,0,0,549,1302,8240,247709,257252,654977,7538,3130,1708,27681,133725,0,0,1136,82510,1844,11724,37714,3849,18294,31903,0,357078,147391,27692,17488,654977,0,0,545,0,0,389,0,46006,704,53,849,48547,1,1.76946331784747
Acworth Police Department,1999,Georgia,9094,GA03305,7,10,7,1,1,1,27,17,0,1,0,1,0,1,0,1,2,5,55,68,107,230,12,13,3,67,55,0,5,7,68,3,4,7,9,8032,25947,58014,730,4482,1829,99034,239069,0,0,0,366,0,549,0,220,1518,2652,1977,12250,245879,260107,600863,26579,10077,2733,110726,63818,0,2649,3024,41774,19889,4723,38840,915,46916,54062,2104,238960,143694,5323,45438,600863,366,0,1118,0,0,55,0,6951,37,0,1280,9806,1,1.82921556856271
Acworth Police Department,1999,Georgia,9094,GA03305,7,10,7,1,1,1,27,17,0,1,0,1,0,1,0,1,2,5,55,68,107,230,12,13,3,67,55,0,5,7,68,3,4,7,9,8032,25947,58014,730,4482,1829,99034,239069,0,0,0,366,0,549,0,220,1518,2652,1977,12250,245879,260107,600863,26579,10077,2733,110726,63818,0,2649,3024,41774,19889,4723,38840,915,46916,54062,2104,238960,143694,5323,45438,600863,366,0,1118,0,0,55,0,6951,37,0,1280,9806,1,1.82921556856271
Acworth Police Department,1998,Georgia,7250,GA03305,2,5,8,2,6,7,30,10,0,0,0,0,0,0,1,1,0,2,77,47,81,205,9,3,1,48,50,1,3,10,80,5,3,8,1,6793,2692,32491,7765,7010,9316,66066,171708,0,0,0,0,0,0,37,897,0,935,2110,9720,170207,182038,420747,7241,2150,312,28620,70397,187,800,1305,71025,2467,2748,22749,3514,27139,22992,0,169914,131781,449,36994,420747,0,0,0,0,0,0,0,34768,935,0,0,35702,1,1.86923930269414
Acworth Police Department,1998,Georgia,7250,GA03305,2,5,8,2,6,7,30,10,0,0,0,0,0,0,1,1,0,2,77,47,81,205,9,3,1,48,50,1,3,10,80,5,3,8,1,6793,2692,32491,7765,7010,9316,66066,171708,0,0,0,0,0,0,37,897,0,935,2110,9720,170207,182038,420747,7241,2150,312,28620,70397,187,800,1305,71025,2467,2748,22749,3514,27139,22992,0,169914,131781,449,36994,420747,0,0,0,0,0,0,0,34768,935,0,0,35702,1,1.86923930269414
Acworth Police Department,1997,Georgia,5424,GA03305,4,12,4,2,14,0,36,13,1,0,0,0,1,1,1,0,0,3,50,34,94,178,17,13,0,24,60,1,1,15,48,5,3,8,6,11904,7517,15661,26798,1122,0,63001,160403,0,0,0,0,1329,0,1367,0,0,2696,2033,6803,195951,204788,430887,10245,5222,0,46467,65473,380,57,1177,75767,7365,9846,64396,3411,2563,21553,0,160403,82206,18865,60279,430887,1898,112,0,0,0,0,0,37585,0,0,0,39596,1,1.89825511369536
Acworth Police Department,1997,Georgia,5424,GA03305,4,12,4,2,14,0,36,13,1,0,0,0,1,1,1,0,0,3,50,34,94,178,17,13,0,24,60,1,1,15,48,5,3,8,6,11904,7517,15661,26798,1122,0,63001,160403,0,0,0,0,1329,0,1367,0,0,2696,2033,6803,195951,204788,430887,10245,5222,0,46467,65473,380,57,1177,75767,7365,9846,64396,3411,2563,21553,0,160403,82206,18865,60279,430887,1898,112,0,0,0,0,0,37585,0,0,0,39596,1,1.89825511369536
Acworth Police Department,1996,Georgia,5328,GA03305,8,11,9,0,21,7,56,16,1,0,1,1,1,2,1,0,1,7,78,37,122,237,54,6,8,41,40,0,1,34,53,4,2,6,1,23337,8740,10646,50656,0,6422,99801,226542,0,0,6605,155,1360,295,3337,0,457,12209,2244,8639,312185,323067,661619,9224,3528,8880,109865,102860,0,155,12909,75646,7341,9323,92098,2069,11611,78634,0,226542,179474,24938,29590,661619,532,105,5892,0,0,971,0,21369,1663,0,0,30532,1,1.94263043247264
Acworth Police Department,1996,Georgia,5328,GA03305,8,11,9,0,21,7,56,16,1,0,1,1,1,2,1,0,1,7,78,37,122,237,54,6,8,41,40,0,1,34,53,4,2,6,1,23337,8740,10646,50656,0,6422,99801,226542,0,0,6605,155,1360,295,3337,0,457,12209,2244,8639,312185,323067,661619,9224,3528,8880,109865,102860,0,155,12909,75646,7341,9323,92098,2069,11611,78634,0,226542,179474,24938,29590,661619,532,105,5892,0,0,971,0,21369,1663,0,0,30532,1,1.94263043247264
Acworth Police Department,1995,Georgia,5218,GA03305,4,6,9,1,2,5,27,25,0,0,0,1,1,1,2,1,0,6,75,34,62,171,49,10,1,26,9,0,1,36,39,5,2,7,1,92588,4583,52499,4799,1680,41927,198076,349579,0,0,0,280,1000,374,7426,1800,0,10880,2421,7244,107055,116721,675256,12611,3189,600,28992,13831,0,500,1562,55436,6543,3565,22741,1280,4799,112396,0,349539,135323,16668,22401,675256,0,276,0,0,0,200,0,114076,13059,0,0,127611,1,1.99957289729848
Acworth Police Department,1995,Georgia,5218,GA03305,4,6,9,1,2,5,27,25,0,0,0,1,1,1,2,1,0,6,75,34,62,171,49,10,1,26,9,0,1,36,39,5,2,7,1,92588,4583,52499,4799,1680,41927,198076,349579,0,0,0,280,1000,374,7426,1800,0,10880,2421,7244,107055,116721,675256,12611,3189,600,28992,13831,0,500,1562,55436,6543,3565,22741,1280,4799,112396,0,349539,135323,16668,22401,675256,0,276,0,0,0,200,0,114076,13059,0,0,127611,1,1.99957289729848
Acworth Police Department,1994,Georgia,5018,GA03305,4,8,2,2,9,4,29,20,0,0,0,0,0,0,0,2,0,2,70,51,81,202,50,5,1,55,17,0,2,13,59,3,5,8,3,24608,10562,0,22183,16797,10948,85099,239280,0,0,0,0,0,0,0,4831,0,4831,2572,12139,176496,191206,520415,9224,1926,51,81281,13849,0,308,471,84095,9061,863,26095,5369,10134,37397,0,239280,143031,10556,38628,520415,0,29,0,0,0,0,0,75032,1747,0,1390,78198,1,2.05566930904593
Acworth Police Department,1994,Georgia,5018,GA03305,4,8,2,2,9,4,29,20,0,0,0,0,0,0,0,2,0,2,70,51,81,202,50,5,1,55,17,0,2,13,59,3,5,8,3,24608,10562,0,22183,16797,10948,85099,239280,0,0,0,0,0,0,0,4831,0,4831,2572,12139,176496,191206,520415,9224,1926,51,81281,13849,0,308,471,84095,9061,863,26095,5369,10134,37397,0,239280,143031,10556,38628,520415,0,29,0,0,0,0,0,75032,1747,0,1390,78198,1,2.05566930904593
Acworth Police Department,1993,Georgia,4920,GA03305,8,13,12,0,7,0,40,33,0,1,0,1,0,0,3,1,1,6,150,50,97,297,62,4,3,55,12,1,2,103,55,7,6,13,9,28414,16545,19089,28950,0,0,92998,260801,0,0,0,1181,0,0,11339,8437,844,21801,4605,10300,329786,344691,720290,16096,1445,939,110412,13265,591,633,4081,197229,33774,2812,161538,11867,3970,81262,0,260801,104966,6338,52964,720290,105,555,422,993,0,0,0,74141,7140,0,211,83567,1,2.10926968560715
Acworth Police Department,1993,Georgia,4920,GA03305,8,13,12,0,7,0,40,33,0,1,0,1,0,0,3,1,1,6,150,50,97,297,62,4,3,55,12,1,2,103,55,7,6,13,9,28414,16545,19089,28950,0,0,92998,260801,0,0,0,1181,0,0,11339,8437,844,21801,4605,10300,329786,344691,720290,16096,1445,939,110412,13265,591,633,4081,197229,33774,2812,161538,11867,3970,81262,0,260801,104966,6338,52964,720290,105,555,422,993,0,0,0,74141,7140,0,211,83567,1,2.10926968560715
Acworth Police Department,1992,Georgia,4708,GA03305,11,11,17,0,21,6,66,19,0,3,2,0,0,0,1,1,1,5,98,50,87,235,41,3,1,49,15,2,5,57,62,4,5,9,5,21172,50727,175236,30847,0,706,278687,213874,0,0,91204,0,0,0,22,109,3474,94809,2541,9266,199296,211103,798473,11913,521,76,78913,31381,606,660,11500,75532,18462,6825,131953,6545,18701,220894,0,213874,121595,995,58629,798473,1477,2119,1346,2072,0,1086,0,76221,5750,365,3474,93910,1,2.17152809122224
Acworth Police Department,1992,Georgia,4708,GA03305,11,11,17,0,21,6,66,19,0,3,2,0,0,0,1,1,1,5,98,50,87,235,41,3,1,49,15,2,5,57,62,4,5,9,5,21172,50727,175236,30847,0,706,278687,213874,0,0,91204,0,0,0,22,109,3474,94809,2541,9266,199296,211103,798473,11913,521,76,78913,31381,606,660,11500,75532,18462,6825,131953,6545,18701,220894,0,213874,121595,995,58629,798473,1477,2119,1346,2072,0,1086,0,76221,5750,365,3474,93910,1,2.17152809122224
Acworth Police Department,1991,Georgia,4619,GA03305,10,15,5,3,27,2,62,29,0,0,0,0,1,0,0,0,0,1,79,27,74,180,21,5,3,38,8,3,3,37,62,1,2,3,2,24082,22512,12856,96363,15605,3821,175239,389406,0,0,0,0,512,0,0,0,0,512,2253,6578,750748,759579,1324737,11583,1477,1231,619061,21053,3331,2942,7195,91707,4629,5781,647090,15348,8714,72985,98,389406,113659,8010,59015,1324737,36,1295,1253,503,45,0,0,117353,3492,0,8466,132444,1,2.23729976136572
Acworth Police Department,1991,Georgia,4619,GA03305,10,15,5,3,27,2,62,29,0,0,0,0,1,0,0,0,0,1,79,27,74,180,21,5,3,38,8,3,3,37,62,1,2,3,2,24082,22512,12856,96363,15605,3821,175239,389406,0,0,0,0,512,0,0,0,0,512,2253,6578,750748,759579,1324737,11583,1477,1231,619061,21053,3331,2942,7195,91707,4629,5781,647090,15348,8714,72985,98,389406,113659,8010,59015,1324737,36,1295,1253,503,45,0,0,117353,3492,0,8466,132444,1,2.23729976136572
Acworth Police Department,1990,Georgia,4519,GA03305,18,16,3,7,13,0,57,25,0,2,1,0,0,0,1,0,2,4,30,27,52,109,28,1,1,8,15,0,0,16,40,0,0,0,0,7390,21175,0,23850,17225,0,69640,383855,0,0,0,0,0,0,9685,0,620,10305,1161,5884,364980,372025,835825,26322,350,375,6933,58530,0,0,3827,275688,3265,1476,80052,6653,1719,39260,93,348408,292082,17509,45307,835825,0,191,0,816,0,3580,0,0,396,0,47,5030,1,2.33204860003827
Acworth Police Department,1990,Georgia,4519,GA03305,18,16,3,7,13,0,57,25,0,2,1,0,0,0,1,0,2,4,30,27,52,109,28,1,1,8,15,0,0,16,40,0,0,0,0,7390,21175,0,23850,17225,0,69640,383855,0,0,0,0,0,0,9685,0,620,10305,1161,5884,364980,372025,835825,26322,350,375,6933,58530,0,0,3827,275688,3265,1476,80052,6653,1719,39260,93,348408,292082,17509,45307,835825,0,191,0,816,0,3580,0,0,396,0,47,5030,1,2.33204860003827
Acworth Police Department,1989,Georgia,7368,GA03305,27,13,4,6,12,2,64,27,1,4,0,2,1,0,1,1,0,5,76,32,68,176,62,5,1,15,17,0,0,10,66,7,1,8,3,14821,48950,2458,9232,5162,81112,161734,359136,0,0,0,755,1475,0,1598,2,0,3829,1477,8618,178411,188506,713206,30063,1733,3205,14268,55092,0,0,1330,82815,12511,2738,55124,4117,17648,39398,0,364243,178402,6295,32730,713206,0,344,0,737,0,9586,0,87994,504,0,3687,102852,1,2.45793156762571
Acworth Police Department,1989,Georgia,7368,GA03305,27,13,4,6,12,2,64,27,1,4,0,2,1,0,1,1,0,5,76,32,68,176,62,5,1,15,17,0,0,10,66,7,1,8,3,14821,48950,2458,9232,5162,81112,161734,359136,0,0,0,755,1475,0,1598,2,0,3829,1477,8618,178411,188506,713206,30063,1733,3205,14268,55092,0,0,1330,82815,12511,2738,55124,4117,17648,39398,0,364243,178402,6295,32730,713206,0,344,0,737,0,9586,0,87994,504,0,3687,102852,1,2.45793156762571
Acworth Police Department,1988,Georgia,6266,GA03305,10,8,3,11,9,3,44,26,0,0,1,2,0,0,2,1,0,6,78,36,38,152,40,3,2,17,9,0,0,30,51,12,0,12,2,15717,6395,13141,10268,21844,1675,69039,333679,0,0,3,2401,0,0,23993,255,0,26652,1912,9861,68900,80673,510044,16750,1211,5,13527,14192,0,0,1806,33181,2162,4504,26003,8168,3277,27337,0,295031,119102,1804,22656,510044,642,3283,5377,0,186,0,0,124709,26472,0,0,160668,1,2.57657599887252
Acworth Police Department,1988,Georgia,6266,GA03305,10,8,3,11,9,3,44,26,0,0,1,2,0,0,2,1,0,6,78,36,38,152,40,3,2,17,9,0,0,30,51,12,0,12,2,15717,6395,13141,10268,21844,1675,69039,333679,0,0,3,2401,0,0,23993,255,0,26652,1912,9861,68900,80673,510044,16750,1211,5,13527,14192,0,0,1806,33181,2162,4504,26003,8168,3277,27337,0,295031,119102,1804,22656,510044,642,3283,5377,0,186,0,0,124709,26472,0,0,160668,1,2.57657599887252
Acworth Police Department,1987,Georgia,5963,GA03305,8,0,2,5,6,0,21,18,0,1,0,0,0,0,3,0,0,3,50,24,36,110,23,8,1,14,5,0,0,7,52,1,0,1,0,0,7884,7106,9466,5,0,24462,293200,0,0,0,0,0,0,46929,0,0,46929,1110,7063,226709,234882,599473,3129,2848,670,90015,23207,0,0,67,114946,617,2834,89728,2430,3486,12926,0,358844,65580,10727,52303,599473,27,0,223,0,0,0,0,10727,64,0,19386,30426,1,2.68164209754309
Acworth Police Department,1987,Georgia,5963,GA03305,8,0,2,5,6,0,21,18,0,1,0,0,0,0,3,0,0,3,50,24,36,110,23,8,1,14,5,0,0,7,52,1,0,1,0,0,7884,7106,9466,5,0,24462,293200,0,0,0,0,0,0,46929,0,0,46929,1110,7063,226709,234882,599473,3129,2848,670,90015,23207,0,0,67,114946,617,2834,89728,2430,3486,12926,0,358844,65580,10727,52303,599473,27,0,223,0,0,0,0,10727,64,0,19386,30426,1,2.68164209754309
Acworth Police Department,1986,Georgia,5005,GA03305,10,9,0,8,16,0,43,19,0,0,1,0,0,0,2,0,0,3,38,28,40,106,25,10,1,10,13,1,0,1,45,0,0,0,0,8829,32664,0,15440,48876,0,105809,382519,0,0,55598,0,0,0,21683,0,0,77282,1212,7578,173355,182145,747755,10775,5201,253,5971,32714,139,0,3,127089,3375,1223,126575,7130,12479,38115,0,437508,104486,2224,14639,747755,0,0,0,1668,0,0,0,0,0,0,0,1668,1,2.7799125674751
Acworth Police Department,1986,Georgia,5005,GA03305,10,9,0,8,16,0,43,19,0,0,1,0,0,0,2,0,0,3,38,28,40,106,25,10,1,10,13,1,0,1,45,0,0,0,0,8829,32664,0,15440,48876,0,105809,382519,0,0,55598,0,0,0,21683,0,0,77282,1212,7578,173355,182145,747755,10775,5201,253,5971,32714,139,0,3,127089,3375,1223,126575,7130,12479,38115,0,437508,104486,2224,14639,747755,0,0,0,1668,0,0,0,0,0,0,0,1668,1,2.7799125674751
Acworth Police Department,1985,Georgia,4139,GA03305,12,9,0,10,15,0,46,15,0,0,3,0,0,0,1,0,0,4,70,28,36,134,10,6,6,21,11,0,0,9,71,2,0,2,0,3003,11019,0,18208,36896,0,69126,141965,0,0,25891,0,0,0,212,0,0,26103,1521,9048,57815,68384,305578,7388,1983,739,15682,7991,0,0,592,34009,1416,1193,40040,1770,3328,32797,0,142305,73446,2266,7017,305578,0,0,0,779,0,0,0,44190,850,0,0,45819,1,2.83267663464518
Acworth Police Department,1985,Georgia,4139,GA03305,12,9,0,10,15,0,46,15,0,0,3,0,0,0,1,0,0,4,70,28,36,134,10,6,6,21,11,0,0,9,71,2,0,2,0,3003,11019,0,18208,36896,0,69126,141965,0,0,25891,0,0,0,212,0,0,26103,1521,9048,57815,68384,305578,7388,1983,739,15682,7991,0,0,592,34009,1416,1193,40040,1770,3328,32797,0,142305,73446,2266,7017,305578,0,0,0,779,0,0,0,44190,850,0,0,45819,1,2.83267663464518
Acworth Police Department,1984,Georgia,4043,GA03305,9,7,0,13,10,0,39,19,0,1,0,0,0,0,1,0,0,1,34,22,33,89,18,6,2,8,6,0,0,7,42,1,1,2,1,3933,7919,0,7955,6585,0,26392,153988,0,0,0,0,0,0,293,0,0,293,1047,5989,70709,77745,258419,5658,3247,176,3203,3599,0,0,334,61528,499,1358,13513,2053,5262,1079,0,150175,78690,0,5790,258419,0,97,0,1467,0,0,0,34904,6661,0,0,43128,1,2.9331132680892
Acworth Police Department,1984,Georgia,4043,GA03305,9,7,0,13,10,0,39,19,0,1,0,0,0,0,1,0,0,1,34,22,33,89,18,6,2,8,6,0,0,7,42,1,1,2,1,3933,7919,0,7955,6585,0,26392,153988,0,0,0,0,0,0,293,0,0,293,1047,5989,70709,77745,258419,5658,3247,176,3203,3599,0,0,334,61528,499,1358,13513,2053,5262,1079,0,150175,78690,0,5790,258419,0,97,0,1467,0,0,0,34904,6661,0,0,43128,1,2.9331132680892
Acworth Police Department,1983,Georgia,3833,GA03305,11,4,0,9,15,0,39,12,0,1,0,0,0,0,2,0,1,3,20,22,23,65,18,4,0,10,4,0,0,11,18,0,0,0,0,2447,10432,0,18095,51720,0,82695,164251,0,0,0,0,0,0,4176,0,3,4179,587,7018,38388,45993,297118,14593,1591,0,6590,1576,0,0,245,21399,14302,7189,12791,11380,1224,12543,0,182714,47449,0,7526,297118,159,49,275,2447,0,0,0,0,618,0,0,3549,1,3.05925284471218
Acworth Police Department,1983,Georgia,3833,GA03305,11,4,0,9,15,0,39,12,0,1,0,0,0,0,2,0,1,3,20,22,23,65,18,4,0,10,4,0,0,11,18,0,0,0,0,2447,10432,0,18095,51720,0,82695,164251,0,0,0,0,0,0,4176,0,3,4179,587,7018,38388,45993,297118,14593,1591,0,6590,1576,0,0,245,21399,14302,7189,12791,11380,1224,12543,0,182714,47449,0,7526,297118,159,49,275,2447,0,0,0,0,618,0,0,3549,1,3.05925284471218
Acworth Police Department,1982,Georgia,3771,GA03305,12,7,0,10,14,0,43,11,0,0,0,2,0,0,0,0,1,3,60,30,39,129,23,9,7,18,4,1,0,11,56,2,1,3,0,21455,6021,0,7442,40552,0,75471,107912,0,0,0,568,0,0,0,0,0,568,2655,9536,79197,91388,275340,10732,3461,1683,30922,7553,474,0,1184,35380,1598,733,12788,5589,9536,14496,947,106235,116235,947,6236,275340,0,47,316,379,0,1263,0,14840,6703,0,0,23549,1,3.15752936096719
Acworth Police Department,1982,Georgia,3771,GA03305,12,7,0,10,14,0,43,11,0,0,0,2,0,0,0,0,1,3,60,30,39,129,23,9,7,18,4,1,0,11,56,2,1,3,0,21455,6021,0,7442,40552,0,75471,107912,0,0,0,568,0,0,0,0,0,568,2655,9536,79197,91388,275340,10732,3461,1683,30922,7553,474,0,1184,35380,1598,733,12788,5589,9536,14496,947,106235,116235,947,6236,275340,0,47,316,379,0,1263,0,14840,6703,0,0,23549,1,3.15752936096719
Acworth Police Department,1981,Georgia,3724,GA03305,15,10,0,12,26,0,63,15,0,1,0,0,1,0,0,0,0,1,30,34,28,92,23,7,3,19,0,0,0,3,37,0,2,2,0,12718,12902,0,15482,5238,0,46339,151428,0,0,0,0,526,0,0,0,0,526,1327,9490,75890,86707,285000,16417,2346,409,12305,0,0,0,4363,50867,302,4883,5275,12332,5094,21229,0,151639,75149,0,9098,285000,0,0,214,402,0,570,0,55294,928,0,0,57408,1,3.35113096874714
Acworth Police Department,1981,Georgia,3724,GA03305,15,10,0,12,26,0,63,15,0,1,0,0,1,0,0,0,0,1,30,34,28,92,23,7,3,19,0,0,0,3,37,0,2,2,0,12718,12902,0,15482,5238,0,46339,151428,0,0,0,0,526,0,0,0,0,526,1327,9490,75890,86707,285000,16417,2346,409,12305,0,0,0,4363,50867,302,4883,5275,12332,5094,21229,0,151639,75149,0,9098,285000,0,0,214,402,0,570,0,55294,928,0,0,57408,1,3.35113096874714
Acworth Police Department,1980,Georgia,3612,GA03305,12,8,0,8,17,0,45,17,0,1,0,0,0,0,0,0,0,0,24,26,19,69,16,4,1,15,1,0,1,4,27,1,4,5,0,7624,5772,0,41090,1032,0,55517,267733,0,0,0,0,0,0,0,0,0,0,1431,9617,42602,53650,376901,8146,1401,1705,12283,739,0,802,100,28474,0,2984,16550,2866,5676,961,333,277125,61829,185,8393,376901,0,89,1553,0,0,37,0,137915,2426,0,795,142814,1,3.69746081504702
Acworth Police Department,1980,Georgia,3612,GA03305,12,8,0,8,17,0,45,17,0,1,0,0,0,0,0,0,0,0,24,26,19,69,16,4,1,15,1,0,1,4,27,1,4,5,0,7624,5772,0,41090,1032,0,55517,267733,0,0,0,0,0,0,0,0,0,0,1431,9617,42602,53650,376901,8146,1401,1705,12283,739,0,802,100,28474,0,2984,16550,2866,5676,961,333,277125,61829,185,8393,376901,0,89,1553,0,0,37,0,137915,2426,0,795,142814,1,3.69746081504702
Acworth Police Department,1979,Georgia,6975,GA03305,10,13,0,5,5,0,33,9,0,0,0,0,1,0,0,0,0,1,23,19,9,51,8,1,0,6,0,0,0,3,33,3,0,3,0,37668,5790,0,1260,630,0,45347,73607,0,0,0,0,1159,0,0,0,0,1159,1302,7003,16101,24406,144519,5261,420,0,3153,0,0,0,71,15501,1343,348,33911,1545,1176,3598,0,73607,26261,0,2729,144519,0,67,0,0,0,0,0,20740,424,0,0,21231,1,4.19843724882306
Acworth Police Department,1979,Georgia,6975,GA03305,10,13,0,5,5,0,33,9,0,0,0,0,1,0,0,0,0,1,23,19,9,51,8,1,0,6,0,0,0,3,33,3,0,3,0,37668,5790,0,1260,630,0,45347,73607,0,0,0,0,1159,0,0,0,0,1159,1302,7003,16101,24406,144519,5261,420,0,3153,0,0,0,71,15501,1343,348,33911,1545,1176,3598,0,73607,26261,0,2729,144519,0,67,0,0,0,0,0,20740,424,0,0,21231,1,4.19843724882306
Acworth Police Department,1978,Georgia,6997,GA03305,5,3,0,10,8,0,26,12,1,1,0,0,5,0,0,0,0,5,24,22,19,65,14,5,1,1,0,0,0,3,41,4,1,5,0,3111,897,0,10341,3340,0,17689,137424,0,0,0,0,34943,0,0,0,0,34943,2074,9617,67505,79196,269252,6142,2859,1401,257,0,0,0,37,68499,308,5105,55823,1985,0,13775,0,131352,39535,6539,14830,269252,0,149,7558,0,0,0,0,38769,8408,0,187,55070,1,4.67094915687277
Acworth Police Department,1978,Georgia,6997,GA03305,5,3,0,10,8,0,26,12,1,1,0,0,5,0,0,0,0,5,24,22,19,65,14,5,1,1,0,0,0,3,41,4,1,5,0,3111,897,0,10341,3340,0,17689,137424,0,0,0,0,34943,0,0,0,0,34943,2074,9617,67505,79196,269252,6142,2859,1401,257,0,0,0,37,68499,308,5105,55823,1985,0,13775,0,131352,39535,6539,14830,269252,0,149,7558,0,0,0,0,38769,8408,0,187,55070,1,4.67094915687277
