agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bee County Sheriff's Office,2002,Texas,20087,TX01300,9,5,21,2,4,16,57,5,1,6,0,1,0,1,0,0,1,3,18,25,45,88,0,5,1,25,20,0,0,13,24,3,1,4,0,16248,4865,35993,3354,2038,18168,80667,105449,0,0,0,1088,0,8470,0,0,542,10099,540,4835,228859,234234,430450,0,1753,25,13955,11444,0,0,293,206763,1340,742,5177,8783,10999,6954,8478,113919,243819,0,30239,430450,339,305,530,3015,1560,2372,2710,47007,166469,0,3661,227968,1,1.69396293722493
Bee County Sheriff's Office,2002,Texas,20087,TX01300,9,5,21,2,4,16,57,5,1,6,0,1,0,1,0,0,1,3,18,25,45,88,0,5,1,25,20,0,0,13,24,3,1,4,0,16248,4865,35993,3354,2038,18168,80667,105449,0,0,0,1088,0,8470,0,0,542,10099,540,4835,228859,234234,430450,0,1753,25,13955,11444,0,0,293,206763,1340,742,5177,8783,10999,6954,8478,113919,243819,0,30239,430450,339,305,530,3015,1560,2372,2710,47007,166469,0,3661,227968,1,1.69396293722493
Bee County Sheriff's Office,2001,Texas,19666,TX01300,10,4,20,3,12,13,62,5,0,3,0,0,0,0,0,0,1,1,14,23,46,83,4,2,1,16,20,0,0,12,28,1,1,2,1,5787,7167,18647,17291,1115,12643,62650,74856,0,0,0,0,0,0,0,0,3614,3614,568,5188,92813,98569,239689,4061,1032,17,17725,25632,0,0,652,49450,4779,502,2530,8002,20082,17062,10497,74856,72234,12657,16489,239689,98,0,17,3614,542,6723,10325,23231,2067,0,2103,48720,1,1.7208297251506
Bee County Sheriff's Office,2001,Texas,19666,TX01300,10,4,20,3,12,13,62,5,0,3,0,0,0,0,0,0,1,1,14,23,46,83,4,2,1,16,20,0,0,12,28,1,1,2,1,5787,7167,18647,17291,1115,12643,62650,74856,0,0,0,0,0,0,0,0,3614,3614,568,5188,92813,98569,239689,4061,1032,17,17725,25632,0,0,652,49450,4779,502,2530,8002,20082,17062,10497,74856,72234,12657,16489,239689,98,0,17,3614,542,6723,10325,23231,2067,0,2103,48720,1,1.7208297251506
Bee County Sheriff's Office,2000,Texas,19230,TX01300,4,9,30,1,9,9,62,9,0,1,0,0,0,0,1,0,0,1,11,36,47,94,4,9,0,22,14,1,0,3,41,4,3,7,2,20108,1984,35034,5390,3539,16854,82908,95905,0,0,0,0,0,0,30,0,0,30,345,7382,81095,88822,267665,2318,2198,0,13680,20963,177,0,83,49403,3417,1561,3949,5131,23553,37769,14131,95905,54954,3539,23755,267665,1769,124,46,5188,177,26593,14131,87588,9555,7078,5130,157380,1,1.76946331784747
Bee County Sheriff's Office,2000,Texas,19230,TX01300,4,9,30,1,9,9,62,9,0,1,0,0,0,0,1,0,0,1,11,36,47,94,4,9,0,22,14,1,0,3,41,4,3,7,2,20108,1984,35034,5390,3539,16854,82908,95905,0,0,0,0,0,0,30,0,0,30,345,7382,81095,88822,267665,2318,2198,0,13680,20963,177,0,83,49403,3417,1561,3949,5131,23553,37769,14131,95905,54954,3539,23755,267665,1769,124,46,5188,177,26593,14131,87588,9555,7078,5130,157380,1,1.76946331784747
Bee County Sheriff's Office,1999,Texas,14183,TX01300,14,8,36,4,7,10,79,10,0,3,0,0,0,0,0,0,1,1,9,36,45,90,7,7,1,23,16,0,0,4,32,6,1,7,3,10617,16379,56687,20151,3505,13664,121003,122923,0,0,0,0,0,0,0,0,1006,1006,309,7013,81109,88432,333364,3644,1370,22,17831,26026,0,0,331,39207,1218,2142,4092,19161,25684,16992,0,122923,101135,3229,36787,333364,0,284,845,9238,2012,6585,0,103351,2319,3229,9753,137616,1,1.82921556856271
Bee County Sheriff's Office,1999,Texas,14183,TX01300,14,8,36,4,7,10,79,10,0,3,0,0,0,0,0,0,1,1,9,36,45,90,7,7,1,23,16,0,0,4,32,6,1,7,3,10617,16379,56687,20151,3505,13664,121003,122923,0,0,0,0,0,0,0,0,1006,1006,309,7013,81109,88432,333364,3644,1370,22,17831,26026,0,0,331,39207,1218,2142,4092,19161,25684,16992,0,122923,101135,3229,36787,333364,0,284,845,9238,2012,6585,0,103351,2319,3229,9753,137616,1,1.82921556856271
Bee County Sheriff's Office,1998,Texas,14425,TX01300,12,6,26,1,14,6,65,10,0,2,0,2,0,0,0,1,0,3,4,26,48,78,8,9,0,18,19,0,0,0,24,2,3,5,1,10438,73859,75687,13064,155,9251,182455,81686,0,0,0,467,0,0,0,37,0,505,241,5664,104900,110805,375450,4471,2344,0,10625,19603,0,0,0,73762,4722,5118,4912,42544,57062,45852,0,81686,87400,0,46153,375450,404,935,0,2509,16561,13552,0,43927,29044,0,8421,115353,1,1.86923930269414
Bee County Sheriff's Office,1998,Texas,14425,TX01300,12,6,26,1,14,6,65,10,0,2,0,2,0,0,0,1,0,3,4,26,48,78,8,9,0,18,19,0,0,0,24,2,3,5,1,10438,73859,75687,13064,155,9251,182455,81686,0,0,0,467,0,0,0,37,0,505,241,5664,104900,110805,375450,4471,2344,0,10625,19603,0,0,0,73762,4722,5118,4912,42544,57062,45852,0,81686,87400,0,46153,375450,404,935,0,2509,16561,13552,0,43927,29044,0,8421,115353,1,1.86923930269414
Bee County Sheriff's Office,1997,Texas,12002,TX01300,8,1,27,0,3,21,60,13,0,2,0,0,0,1,0,0,0,1,9,36,45,90,6,4,2,33,21,0,0,2,22,10,0,10,2,550,9328,48447,856,0,14799,73981,190205,0,0,0,0,0,2278,0,0,0,2278,433,7946,89491,97870,364334,22018,1129,342,29721,18096,0,0,319,26245,2916,985,9911,21762,20833,15321,114,190205,56219,6454,39615,364334,152,0,2760,2762,3426,13732,0,132688,22329,0,5486,183335,1,1.89825511369536
Bee County Sheriff's Office,1997,Texas,12002,TX01300,8,1,27,0,3,21,60,13,0,2,0,0,0,1,0,0,0,1,9,36,45,90,6,4,2,33,21,0,0,2,22,10,0,10,2,550,9328,48447,856,0,14799,73981,190205,0,0,0,0,0,2278,0,0,0,2278,433,7946,89491,97870,364334,22018,1129,342,29721,18096,0,0,319,26245,2916,985,9911,21762,20833,15321,114,190205,56219,6454,39615,364334,152,0,2760,2762,3426,13732,0,132688,22329,0,5486,183335,1,1.89825511369536
Bee County Sheriff's Office,1996,Texas,11810,TX01300,8,3,29,2,6,15,63,6,0,0,0,0,0,0,0,0,0,0,15,30,45,90,2,9,1,26,20,0,0,5,27,4,2,6,0,573,6959,39148,6504,2945,15154,71283,67409,0,0,0,0,0,0,0,0,0,0,688,6756,48086,55530,194222,2137,2737,146,21039,12709,0,0,126,16637,3264,2013,3728,10764,9635,4419,427,67409,51816,223,40523,194222,2147,72,1014,4274,2642,5750,0,67409,6434,58,7353,97153,1,1.94263043247264
Bee County Sheriff's Office,1996,Texas,11810,TX01300,8,3,29,2,6,15,63,6,0,0,0,0,0,0,0,0,0,0,15,30,45,90,2,9,1,26,20,0,0,5,27,4,2,6,0,573,6959,39148,6504,2945,15154,71283,67409,0,0,0,0,0,0,0,0,0,0,688,6756,48086,55530,194222,2137,2737,146,21039,12709,0,0,126,16637,3264,2013,3728,10764,9635,4419,427,67409,51816,223,40523,194222,2147,72,1014,4274,2642,5750,0,67409,6434,58,7353,97153,1,1.94263043247264
Bee County Sheriff's Office,1995,Texas,11561,TX01300,13,2,15,1,7,11,49,3,2,0,0,0,0,0,1,0,0,1,6,27,39,72,1,6,0,19,20,0,0,0,26,2,0,2,0,1270,18522,27366,13703,582,20250,81693,5999,0,0,0,0,0,0,3339,0,0,3339,192,5817,64522,70531,161561,830,1398,0,15511,28856,0,0,0,23937,1126,404,2296,9762,8258,19122,4399,5999,73368,6339,30489,161561,310,0,1400,1530,52,6767,4399,4399,7968,0,2591,29416,1,1.99957289729848
Bee County Sheriff's Office,1995,Texas,11561,TX01300,13,2,15,1,7,11,49,3,2,0,0,0,0,0,1,0,0,1,6,27,39,72,1,6,0,19,20,0,0,0,26,2,0,2,0,1270,18522,27366,13703,582,20250,81693,5999,0,0,0,0,0,0,3339,0,0,3339,192,5817,64522,70531,161561,830,1398,0,15511,28856,0,0,0,23937,1126,404,2296,9762,8258,19122,4399,5999,73368,6339,30489,161561,310,0,1400,1530,52,6767,4399,4399,7968,0,2591,29416,1,1.99957289729848
Bee County Sheriff's Office,1994,Texas,11895,TX01300,18,4,24,1,12,14,73,11,0,0,0,0,0,0,0,0,1,1,7,18,49,74,3,4,1,19,13,0,0,0,34,5,7,12,1,1437,45543,42232,14782,45,32533,136573,145541,0,0,0,0,0,0,0,0,719,719,354,3918,81335,85606,368440,1776,1127,1272,18263,8124,0,0,0,55045,4703,1778,8062,16793,32667,28161,10278,145541,87783,1258,31415,368440,349,62,1850,7750,12940,719,0,142458,17270,0,874,184272,1,2.05566930904593
Bee County Sheriff's Office,1994,Texas,11895,TX01300,18,4,24,1,12,14,73,11,0,0,0,0,0,0,0,0,1,1,7,18,49,74,3,4,1,19,13,0,0,0,34,5,7,12,1,1437,45543,42232,14782,45,32533,136573,145541,0,0,0,0,0,0,0,0,719,719,354,3918,81335,85606,368440,1776,1127,1272,18263,8124,0,0,0,55045,4703,1778,8062,16793,32667,28161,10278,145541,87783,1258,31415,368440,349,62,1850,7750,12940,719,0,142458,17270,0,874,184272,1,2.05566930904593
Bee County Sheriff's Office,1993,Texas,11671,TX01300,12,5,27,4,8,9,65,6,0,2,0,0,0,1,0,0,0,1,10,24,25,59,3,2,1,14,17,0,0,2,20,3,1,4,2,4029,19844,37929,3164,882,14427,80275,34381,0,0,0,0,0,0,0,0,0,0,481,6073,33651,40205,154860,1099,401,633,5488,8661,0,0,13,23911,1012,1841,5676,13710,18726,3849,316,34381,42240,0,33107,154860,0,13,65,3447,5980,1318,316,28053,7100,0,9386,55678,1,2.10926968560715
Bee County Sheriff's Office,1993,Texas,11671,TX01300,12,5,27,4,8,9,65,6,0,2,0,0,0,1,0,0,0,1,10,24,25,59,3,2,1,14,17,0,0,2,20,3,1,4,2,4029,19844,37929,3164,882,14427,80275,34381,0,0,0,0,0,0,0,0,0,0,481,6073,33651,40205,154860,1099,401,633,5488,8661,0,0,13,23911,1012,1841,5676,13710,18726,3849,316,34381,42240,0,33107,154860,0,13,65,3447,5980,1318,316,28053,7100,0,9386,55678,1,2.10926968560715
Bee County Sheriff's Office,1992,Texas,12044,TX01300,17,7,20,3,16,21,84,7,0,3,0,0,0,1,0,0,0,1,12,29,38,79,8,3,3,22,17,0,0,3,23,6,1,7,1,5071,99241,56377,14178,771,31431,207068,41476,0,0,0,0,0,0,0,0,0,0,410,8595,54449,63454,311999,3162,760,117,14530,16037,0,0,93,28755,597,2573,26679,17003,23565,49756,2606,41476,100939,823,45980,311999,0,0,0,2856,1411,1398,0,40608,12949,565,8999,68785,1,2.17152809122224
Bee County Sheriff's Office,1992,Texas,12044,TX01300,17,7,20,3,16,21,84,7,0,3,0,0,0,1,0,0,0,1,12,29,38,79,8,3,3,22,17,0,0,3,23,6,1,7,1,5071,99241,56377,14178,771,31431,207068,41476,0,0,0,0,0,0,0,0,0,0,410,8595,54449,63454,311999,3162,760,117,14530,16037,0,0,93,28755,597,2573,26679,17003,23565,49756,2606,41476,100939,823,45980,311999,0,0,0,2856,1411,1398,0,40608,12949,565,8999,68785,1,2.17152809122224
Bee County Sheriff's Office,1991,Texas,11835,TX01300,19,13,63,2,11,18,126,5,1,0,0,0,0,0,0,0,0,0,12,26,37,75,1,3,1,18,26,0,1,0,25,3,1,4,2,13431,52872,110024,14337,3445,22140,216248,50339,0,0,0,0,0,0,0,0,0,0,967,6488,52324,59778,326366,280,727,671,13265,16851,0,280,0,27704,850,3052,3300,37880,47055,51198,873,57051,76149,1651,47308,326366,0,0,0,4944,6522,0,0,29085,3647,0,3871,48068,1,2.23729976136572
Bee County Sheriff's Office,1991,Texas,11835,TX01300,19,13,63,2,11,18,126,5,1,0,0,0,0,0,0,0,0,0,12,26,37,75,1,3,1,18,26,0,1,0,25,3,1,4,2,13431,52872,110024,14337,3445,22140,216248,50339,0,0,0,0,0,0,0,0,0,0,967,6488,52324,59778,326366,280,727,671,13265,16851,0,280,0,27704,850,3052,3300,37880,47055,51198,873,57051,76149,1651,47308,326366,0,0,0,4944,6522,0,0,29085,3647,0,3871,48068,1,2.23729976136572
Bee County Sheriff's Office,1990,Texas,11588,TX01300,14,5,25,0,21,10,75,7,0,0,0,0,0,0,0,0,0,0,14,20,22,56,3,2,1,21,12,1,0,0,16,2,0,2,2,14039,81435,41336,27810,0,11252,175871,110772,0,0,0,0,0,0,0,0,0,0,1481,4816,71288,77585,364229,473,513,117,22150,12747,816,0,0,40769,688,2992,5501,4648,24466,65204,583,110772,103827,0,45547,364229,0,0,0,233,11660,13992,0,11660,17817,0,23414,78777,1,2.33204860003827
Bee County Sheriff's Office,1990,Texas,11588,TX01300,14,5,25,0,21,10,75,7,0,0,0,0,0,0,0,0,0,0,14,20,22,56,3,2,1,21,12,1,0,0,16,2,0,2,2,14039,81435,41336,27810,0,11252,175871,110772,0,0,0,0,0,0,0,0,0,0,1481,4816,71288,77585,364229,473,513,117,22150,12747,816,0,0,40769,688,2992,5501,4648,24466,65204,583,110772,103827,0,45547,364229,0,0,0,233,11660,13992,0,11660,17817,0,23414,78777,1,2.33204860003827
Bee County Sheriff's Office,1989,Texas,11342,TX01300,8,10,21,0,11,9,59,6,1,0,0,0,0,0,0,0,0,0,2,16,35,53,5,1,0,11,13,0,0,0,23,2,1,3,1,14391,37365,99005,10972,0,11828,173562,87023,0,0,0,0,0,0,0,0,0,0,17,4451,78440,82908,343493,9502,123,0,9062,27416,0,0,0,36805,290,1256,2603,44019,38091,14143,369,87023,86947,2893,65860,343493,167,0,0,5375,4078,5407,0,6882,19934,0,27369,69213,1,2.45793156762571
Bee County Sheriff's Office,1989,Texas,11342,TX01300,8,10,21,0,11,9,59,6,1,0,0,0,0,0,0,0,0,0,2,16,35,53,5,1,0,11,13,0,0,0,23,2,1,3,1,14391,37365,99005,10972,0,11828,173562,87023,0,0,0,0,0,0,0,0,0,0,17,4451,78440,82908,343493,9502,123,0,9062,27416,0,0,0,36805,290,1256,2603,44019,38091,14143,369,87023,86947,2893,65860,343493,167,0,0,5375,4078,5407,0,6882,19934,0,27369,69213,1,2.45793156762571
Bee County Sheriff's Office,1988,Texas,11339,TX01300,9,9,16,0,24,9,67,10,1,0,0,0,0,0,0,0,0,0,2,8,45,55,4,0,0,12,10,0,0,0,29,6,2,8,2,12342,40571,34650,45232,0,19247,152041,109504,0,0,0,0,0,0,0,0,0,0,116,1701,89879,91695,353241,2615,0,0,16915,8433,0,0,0,63732,2481,1989,2131,26008,31349,9119,1288,109504,137973,773,30625,353241,155,193,258,6212,1804,4040,0,60550,30344,0,8760,112316,1,2.57657599887252
Bee County Sheriff's Office,1988,Texas,11339,TX01300,9,9,16,0,24,9,67,10,1,0,0,0,0,0,0,0,0,0,2,8,45,55,4,0,0,12,10,0,0,0,29,6,2,8,2,12342,40571,34650,45232,0,19247,152041,109504,0,0,0,0,0,0,0,0,0,0,116,1701,89879,91695,353241,2615,0,0,16915,8433,0,0,0,63732,2481,1989,2131,26008,31349,9119,1288,109504,137973,773,30625,353241,155,193,258,6212,1804,4040,0,60550,30344,0,8760,112316,1,2.57657599887252
Bee County Sheriff's Office,1987,Texas,11544,TX01300,14,24,20,1,31,6,96,4,0,1,0,1,0,0,0,0,0,1,12,20,34,66,4,4,1,11,20,0,0,0,26,5,3,8,3,64477,60863,45639,142269,4666,9051,326965,120674,0,0,0,5,0,0,0,0,0,5,598,5516,55100,61214,508858,4827,2628,27,9909,29863,0,0,0,13961,0,2344,5830,52469,45145,25392,0,120674,182169,29498,45336,508858,0,241,0,8428,1341,10727,0,214800,35583,0,5613,276732,1,2.68164209754309
Bee County Sheriff's Office,1987,Texas,11544,TX01300,14,24,20,1,31,6,96,4,0,1,0,1,0,0,0,0,0,1,12,20,34,66,4,4,1,11,20,0,0,0,26,5,3,8,3,64477,60863,45639,142269,4666,9051,326965,120674,0,0,0,5,0,0,0,0,0,5,598,5516,55100,61214,508858,4827,2628,27,9909,29863,0,0,0,13961,0,2344,5830,52469,45145,25392,0,120674,182169,29498,45336,508858,0,241,0,8428,1341,10727,0,214800,35583,0,5613,276732,1,2.68164209754309
Bee County Sheriff's Office,1986,Texas,13287,TX01300,19,13,12,0,19,0,63,14,1,0,0,0,0,0,0,0,0,0,9,29,29,67,14,6,2,11,15,0,1,1,17,6,2,8,1,20774,24177,17197,16874,0,0,79022,291613,0,0,0,0,0,0,0,0,0,0,842,8012,111858,120712,491347,7901,1999,1001,8665,13527,0,161,206,87253,1696,1721,38660,14500,22206,56774,0,291613,48309,0,15868,491347,0,417,16888,1985,3197,27799,0,183196,3861,0,1415,238758,1,2.7799125674751
Bee County Sheriff's Office,1986,Texas,13287,TX01300,19,13,12,0,19,0,63,14,1,0,0,0,0,0,0,0,0,0,9,29,29,67,14,6,2,11,15,0,1,1,17,6,2,8,1,20774,24177,17197,16874,0,0,79022,291613,0,0,0,0,0,0,0,0,0,0,842,8012,111858,120712,491347,7901,1999,1001,8665,13527,0,161,206,87253,1696,1721,38660,14500,22206,56774,0,291613,48309,0,15868,491347,0,417,16888,1985,3197,27799,0,183196,3861,0,1415,238758,1,2.7799125674751
Bee County Sheriff's Office,1985,Texas,13210,TX01300,10,10,24,0,25,3,72,12,0,0,0,0,0,0,1,0,0,1,7,28,32,67,12,3,3,23,11,0,0,0,15,7,2,9,0,37785,73621,71437,18826,0,6359,208029,160046,0,0,0,0,0,0,5665,0,0,5665,456,8982,130694,140133,513873,15025,906,303,24896,79842,0,0,0,19160,365,8778,48068,47025,26072,88252,113,160046,72545,4249,58359,513873,365,1416,0,0,9773,0,0,118972,5212,0,6303,142042,1,2.83267663464518
Bee County Sheriff's Office,1985,Texas,13210,TX01300,10,10,24,0,25,3,72,12,0,0,0,0,0,0,1,0,0,1,7,28,32,67,12,3,3,23,11,0,0,0,15,7,2,9,0,37785,73621,71437,18826,0,6359,208029,160046,0,0,0,0,0,0,5665,0,0,5665,456,8982,130694,140133,513873,15025,906,303,24896,79842,0,0,0,19160,365,8778,48068,47025,26072,88252,113,160046,72545,4249,58359,513873,365,1416,0,0,9773,0,0,118972,5212,0,6303,142042,1,2.83267663464518
Bee County Sheriff's Office,1984,Texas,12314,TX01300,3,13,14,0,11,3,44,8,0,1,0,0,0,0,0,1,0,1,3,18,42,63,7,6,0,14,14,0,0,0,22,0,4,4,0,10289,5104,24732,16986,0,1399,58510,113511,0,0,0,0,0,0,0,117,0,117,229,5637,139637,145503,317642,7459,3872,0,45047,21743,0,0,0,67382,513,3869,6916,15246,5904,44334,880,113511,111845,0,14622,317642,0,0,3520,1247,0,880,0,43117,8154,0,0,56917,1,2.9331132680892
Bee County Sheriff's Office,1984,Texas,12314,TX01300,3,13,14,0,11,3,44,8,0,1,0,0,0,0,0,1,0,1,3,18,42,63,7,6,0,14,14,0,0,0,22,0,4,4,0,10289,5104,24732,16986,0,1399,58510,113511,0,0,0,0,0,0,0,117,0,117,229,5637,139637,145503,317642,7459,3872,0,45047,21743,0,0,0,67382,513,3869,6916,15246,5904,44334,880,113511,111845,0,14622,317642,0,0,3520,1247,0,880,0,43117,8154,0,0,56917,1,2.9331132680892
Bee County Sheriff's Office,1983,Texas,12654,TX01300,13,17,15,1,21,2,69,17,1,2,0,1,0,0,0,0,0,1,4,33,15,52,5,4,0,8,13,5,1,0,16,8,2,10,2,30375,64104,54060,20029,413,10353,179333,201299,0,0,0,1377,0,0,0,0,0,1377,367,12029,28255,40651,422660,1661,1551,0,5727,7101,2301,229,0,22082,3402,5051,17487,39841,13473,61075,1530,201299,58478,0,21026,422660,0,1683,1569,0,1034,2203,0,133995,9346,0,994,150824,1,3.05925284471218
Bee County Sheriff's Office,1983,Texas,12654,TX01300,13,17,15,1,21,2,69,17,1,2,0,1,0,0,0,0,0,1,4,33,15,52,5,4,0,8,13,5,1,0,16,8,2,10,2,30375,64104,54060,20029,413,10353,179333,201299,0,0,0,1377,0,0,0,0,0,1377,367,12029,28255,40651,422660,1661,1551,0,5727,7101,2301,229,0,22082,3402,5051,17487,39841,13473,61075,1530,201299,58478,0,21026,422660,0,1683,1569,0,1034,2203,0,133995,9346,0,994,150824,1,3.05925284471218
Bee County Sheriff's Office,1982,Texas,12297,TX01300,16,11,15,0,12,3,57,17,0,0,0,0,1,0,0,0,0,1,7,15,29,51,7,2,0,14,6,0,0,0,22,10,3,13,6,12204,51395,90744,39248,0,8525,202117,154896,0,0,0,0,632,0,0,0,0,632,385,6189,164116,170690,528334,2715,758,0,31440,15601,0,0,0,120176,549,2700,6047,28970,100457,46084,3315,154896,148653,12093,24569,528334,316,32,126,3158,455,8999,0,77991,305245,0,19062,415382,1,3.15752936096719
Bee County Sheriff's Office,1982,Texas,12297,TX01300,16,11,15,0,12,3,57,17,0,0,0,0,1,0,0,0,0,1,7,15,29,51,7,2,0,14,6,0,0,0,22,10,3,13,6,12204,51395,90744,39248,0,8525,202117,154896,0,0,0,0,632,0,0,0,0,632,385,6189,164116,170690,528334,2715,758,0,31440,15601,0,0,0,120176,549,2700,6047,28970,100457,46084,3315,154896,148653,12093,24569,528334,316,32,126,3158,455,8999,0,77991,305245,0,19062,415382,1,3.15752936096719
Bee County Sheriff's Office,1981,Texas,11875,TX01300,9,12,15,8,22,7,73,10,3,0,0,0,0,0,0,0,0,0,2,18,38,58,3,3,0,8,6,0,0,0,38,7,2,9,1,24118,51996,23022,30690,2634,11977,144437,115446,0,0,0,0,0,0,0,0,0,0,255,7966,279233,287453,547337,3016,1156,0,7470,7383,0,0,0,268429,838,4447,8029,25452,20234,6149,0,115446,344242,0,22499,547337,670,586,0,1340,0,1123,0,112430,176668,0,4222,297041,1,3.35113096874714
Bee County Sheriff's Office,1981,Texas,11875,TX01300,9,12,15,8,22,7,73,10,3,0,0,0,0,0,0,0,0,0,2,18,38,58,3,3,0,8,6,0,0,0,38,7,2,9,1,24118,51996,23022,30690,2634,11977,144437,115446,0,0,0,0,0,0,0,0,0,0,255,7966,279233,287453,547337,3016,1156,0,7470,7383,0,0,0,268429,838,4447,8029,25452,20234,6149,0,115446,344242,0,22499,547337,670,586,0,1340,0,1123,0,112430,176668,0,4222,297041,1,3.35113096874714
Bee County Sheriff's Office,1980,Texas,11404,TX01300,0,18,12,3,34,4,71,12,2,0,0,0,0,0,0,0,0,0,6,22,25,53,6,4,0,12,12,4,0,0,15,2,2,4,0,97598,0,43105,57399,924,980,200007,142352,0,0,0,0,0,0,0,0,0,0,447,7961,409538,417946,760305,28433,1213,0,11277,287470,1649,0,0,87903,2599,7044,8120,13496,64402,27764,1294,368371,227834,6175,33207,760305,0,0,314,0,0,370,0,54353,4319,0,2326,61681,1,3.69746081504702
Bee County Sheriff's Office,1980,Texas,11404,TX01300,0,18,12,3,34,4,71,12,2,0,0,0,0,0,0,0,0,0,6,22,25,53,6,4,0,12,12,4,0,0,15,2,2,4,0,97598,0,43105,57399,924,980,200007,142352,0,0,0,0,0,0,0,0,0,0,447,7961,409538,417946,760305,28433,1213,0,11277,287470,1649,0,0,87903,2599,7044,8120,13496,64402,27764,1294,368371,227834,6175,33207,760305,0,0,314,0,0,370,0,54353,4319,0,2326,61681,1,3.69746081504702
Bee County Sheriff's Office,1979,Texas,9592,TX01300,3,16,4,3,11,4,41,8,0,0,0,0,0,0,0,0,0,0,4,20,11,35,7,2,0,8,10,1,0,0,7,4,0,4,0,27340,6398,10076,12390,1364,2708,60277,97404,0,0,0,0,0,0,0,0,0,0,571,8271,90850,99692,257373,2834,966,0,5391,9006,344,0,0,81152,966,1360,2876,10891,11344,19733,3569,97404,88507,2767,17957,257373,0,0,42,0,1134,1679,3359,36946,1134,0,0,44294,1,4.19843724882306
Bee County Sheriff's Office,1979,Texas,9592,TX01300,3,16,4,3,11,4,41,8,0,0,0,0,0,0,0,0,0,0,4,20,11,35,7,2,0,8,10,1,0,0,7,4,0,4,0,27340,6398,10076,12390,1364,2708,60277,97404,0,0,0,0,0,0,0,0,0,0,571,8271,90850,99692,257373,2834,966,0,5391,9006,344,0,0,81152,966,1360,2876,10891,11344,19733,3569,97404,88507,2767,17957,257373,0,0,42,0,1134,1679,3359,36946,1134,0,0,44294,1,4.19843724882306
Bee County Sheriff's Office,1978,Texas,10378,TX01300,1,15,4,0,12,5,37,12,0,0,0,0,0,0,0,1,0,1,8,17,17,42,4,2,1,19,0,0,0,0,16,6,1,7,0,39325,1242,6399,19954,0,5068,71989,261293,0,0,0,0,0,0,0,93,0,93,1401,7212,44925,53538,386913,2289,1434,304,15592,0,0,0,0,33920,350,1425,9393,24588,220,6423,0,261293,59069,701,23453,386913,0,771,0,0,0,163,0,220656,5488,0,28493,255571,1,4.67094915687277
Bee County Sheriff's Office,1978,Texas,10378,TX01300,1,15,4,0,12,5,37,12,0,0,0,0,0,0,0,1,0,1,8,17,17,42,4,2,1,19,0,0,0,0,16,6,1,7,0,39325,1242,6399,19954,0,5068,71989,261293,0,0,0,0,0,0,0,93,0,93,1401,7212,44925,53538,386913,2289,1434,304,15592,0,0,0,0,33920,350,1425,9393,24588,220,6423,0,261293,59069,701,23453,386913,0,771,0,0,0,163,0,220656,5488,0,28493,255571,1,4.67094915687277
Bee County Sheriff's Office,1977,Texas,5619,TX01300,17,21,16,4,13,6,77,6,1,2,0,0,0,0,0,2,0,2,9,24,19,52,4,3,0,10,3,0,0,0,32,9,0,9,0,43824,59791,29254,17239,2785,12061,164954,113619,0,0,0,0,0,0,0,0,0,0,1282,15384,58800,75466,354039,6847,880,0,6450,2463,0,0,0,58825,0,9441,6551,35554,22890,15132,0,113619,81001,0,69851,354039,0,0,0,62214,0,100548,0,213161,66648,850,10015,453435,1,5.02738759796508
