agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Custer County Sheriff's Office,1999,Idaho,4184,ID01900,9,2,0,5,1,0,17,3,0,0,0,0,0,0,0,0,0,0,7,4,8,19,1,0,0,2,7,0,0,2,7,0,0,2,0,1143,2005,0,0,777,0,3925,74083,0,0,0,0,0,0,0,0,0,0,205,1098,10218,11520,89529,823,0,0,128,5374,0,0,18,5177,0,40,905,1783,777,0,0,74083,9377,2563,0,89529,0,0,0,0,0,0,0,65852,0,2563,0,68414,1,1.82921556856271
Custer County Sheriff's Office,1999,Idaho,4184,ID01900,9,2,0,5,1,0,17,3,0,0,0,0,0,0,0,0,0,0,7,4,8,19,1,0,0,2,7,0,0,2,7,0,0,2,0,1143,2005,0,0,777,0,3925,74083,0,0,0,0,0,0,0,0,0,0,205,1098,10218,11520,89529,823,0,0,128,5374,0,0,18,5177,0,40,905,1783,777,0,0,74083,9377,2563,0,89529,0,0,0,0,0,0,0,65852,0,2563,0,68414,1,1.82921556856271
Custer County Sheriff's Office,1998,Idaho,4309,ID01900,4,3,0,2,2,0,11,5,0,2,0,0,0,0,0,0,0,0,8,10,16,34,1,1,0,7,8,0,0,5,12,0,0,0,0,656,2806,0,0,2989,0,6451,42058,0,0,0,0,0,0,0,0,0,0,204,1716,444873,446793,495302,150,374,0,288560,17909,0,0,7512,132288,0,1194,2206,125574,5325,0,0,42058,316004,0,2940,495302,0,0,0,0,93,0,0,0,0,0,0,93,1,1.86923930269414
Custer County Sheriff's Office,1998,Idaho,4309,ID01900,4,3,0,2,2,0,11,5,0,2,0,0,0,0,0,0,0,0,8,10,16,34,1,1,0,7,8,0,0,5,12,0,0,0,0,656,2806,0,0,2989,0,6451,42058,0,0,0,0,0,0,0,0,0,0,204,1716,444873,446793,495302,150,374,0,288560,17909,0,0,7512,132288,0,1194,2206,125574,5325,0,0,42058,316004,0,2940,495302,0,0,0,0,93,0,0,0,0,0,0,93,1,1.86923930269414
Custer County Sheriff's Office,1997,Idaho,4253,ID01900,2,10,0,2,5,0,19,8,0,1,0,0,0,0,0,0,0,0,14,7,24,45,3,1,1,7,14,0,0,5,14,0,0,5,0,42096,7783,0,0,1016,0,50894,159076,0,0,0,0,0,0,0,0,0,0,446,1471,45036,46953,256923,1851,380,2,5078,28749,0,0,68,10826,3569,450,3297,12899,5184,22191,0,167618,40938,0,778,256923,0,6,0,0,0,19,0,42331,412,0,0,42768,1,1.89825511369536
Custer County Sheriff's Office,1997,Idaho,4253,ID01900,2,10,0,2,5,0,19,8,0,1,0,0,0,0,0,0,0,0,14,7,24,45,3,1,1,7,14,0,0,5,14,0,0,5,0,42096,7783,0,0,1016,0,50894,159076,0,0,0,0,0,0,0,0,0,0,446,1471,45036,46953,256923,1851,380,2,5078,28749,0,0,68,10826,3569,450,3297,12899,5184,22191,0,167618,40938,0,778,256923,0,6,0,0,0,19,0,42331,412,0,0,42768,1,1.89825511369536
Custer County Sheriff's Office,1996,Idaho,4180,ID01900,0,13,0,1,20,0,34,2,1,0,0,0,0,0,0,0,0,0,41,27,43,111,6,1,0,25,27,0,0,10,42,0,0,2,0,16456,0,0,44646,0,0,61102,8520,0,0,0,0,0,0,0,0,0,0,767,5016,158247,164030,233652,822,777,0,20640,47390,0,0,218,94183,2492,14560,43323,17190,8895,2603,389,4857,132732,0,6611,233652,950,884,0,1653,3852,1999,0,4857,8936,0,1467,24598,1,1.94263043247264
Custer County Sheriff's Office,1996,Idaho,4180,ID01900,0,13,0,1,20,0,34,2,1,0,0,0,0,0,0,0,0,0,41,27,43,111,6,1,0,25,27,0,0,10,42,0,0,2,0,16456,0,0,44646,0,0,61102,8520,0,0,0,0,0,0,0,0,0,0,767,5016,158247,164030,233652,822,777,0,20640,47390,0,0,218,94183,2492,14560,43323,17190,8895,2603,389,4857,132732,0,6611,233652,950,884,0,1653,3852,1999,0,4857,8936,0,1467,24598,1,1.94263043247264
Custer County Sheriff's Office,1995,Idaho,4089,ID01900,5,12,0,3,15,0,35,16,2,2,0,0,0,0,0,0,0,0,38,23,34,95,9,7,0,19,25,0,0,10,25,0,0,10,0,36468,3045,0,72798,1368,0,113680,127863,0,0,0,0,0,0,0,0,0,0,826,4921,100692,106439,347982,3211,3837,0,18240,70645,0,0,812,9694,9272,792,17486,14181,9386,8920,2,157366,115889,1900,12787,347982,202,106,410,772,120,2,0,88583,37350,0,2,127547,1,1.99957289729848
Custer County Sheriff's Office,1995,Idaho,4089,ID01900,5,12,0,3,15,0,35,16,2,2,0,0,0,0,0,0,0,0,38,23,34,95,9,7,0,19,25,0,0,10,25,0,0,10,0,36468,3045,0,72798,1368,0,113680,127863,0,0,0,0,0,0,0,0,0,0,826,4921,100692,106439,347982,3211,3837,0,18240,70645,0,0,812,9694,9272,792,17486,14181,9386,8920,2,157366,115889,1900,12787,347982,202,106,410,772,120,2,0,88583,37350,0,2,127547,1,1.99957289729848
Custer County Sheriff's Office,1994,Idaho,4303,ID01900,3,18,0,0,11,0,32,3,0,0,0,0,0,0,0,0,0,0,26,18,33,77,12,2,0,20,18,0,0,3,22,0,0,3,0,9596,440,0,9939,0,0,19975,54886,0,0,0,0,0,0,0,0,0,0,689,3412,74611,78712,153573,16151,1850,0,28543,14170,0,0,51,17946,3199,284,8556,12616,9306,41,0,54886,61479,1562,1645,153573,51,6,4670,308,0,0,0,44197,3108,123,617,53081,1,2.05566930904593
Custer County Sheriff's Office,1994,Idaho,4303,ID01900,3,18,0,0,11,0,32,3,0,0,0,0,0,0,0,0,0,0,26,18,33,77,12,2,0,20,18,0,0,3,22,0,0,3,0,9596,440,0,9939,0,0,19975,54886,0,0,0,0,0,0,0,0,0,0,689,3412,74611,78712,153573,16151,1850,0,28543,14170,0,0,51,17946,3199,284,8556,12616,9306,41,0,54886,61479,1562,1645,153573,51,6,4670,308,0,0,0,44197,3108,123,617,53081,1,2.05566930904593
Custer County Sheriff's Office,1993,Idaho,4174,ID01900,2,12,0,0,19,0,33,3,2,2,0,0,0,0,0,0,0,0,27,17,44,88,3,5,32,20,20,0,0,8,0,0,0,2,0,7484,818,0,30082,0,0,38384,48302,0,0,0,0,0,0,0,0,0,0,964,3295,66701,70960,157647,738,2004,28001,17977,21415,0,0,825,0,7336,3442,25142,2470,11582,5505,633,48724,42871,105,9836,157647,316,158,6,63,221,105,0,36279,8024,0,84,45259,1,2.10926968560715
Custer County Sheriff's Office,1993,Idaho,4174,ID01900,2,12,0,0,19,0,33,3,2,2,0,0,0,0,0,0,0,0,27,17,44,88,3,5,32,20,20,0,0,8,0,0,0,2,0,7484,818,0,30082,0,0,38384,48302,0,0,0,0,0,0,0,0,0,0,964,3295,66701,70960,157647,738,2004,28001,17977,21415,0,0,825,0,7336,3442,25142,2470,11582,5505,633,48724,42871,105,9836,157647,316,158,6,63,221,105,0,36279,8024,0,84,45259,1,2.10926968560715
Custer County Sheriff's Office,1992,Idaho,4379,ID01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Custer County Sheriff's Office,1992,Idaho,4379,ID01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Custer County Sheriff's Office,1991,Idaho,4265,ID01900,2,1,9,0,1,2,15,1,0,0,0,0,0,0,0,0,0,0,4,6,13,23,0,1,2,1,8,0,0,1,10,1,0,1,0,369,219,102352,213,0,559,103712,8949,0,0,0,0,0,0,0,0,0,0,215,1631,26635,28481,141142,0,5370,8054,1175,4152,0,0,27,9703,293,286,6173,1678,2926,91774,0,8949,22765,0,6298,141142,293,0,761,0,0,0,0,8949,521,0,0,10524,1,2.23729976136572
Custer County Sheriff's Office,1991,Idaho,4265,ID01900,2,1,9,0,1,2,15,1,0,0,0,0,0,0,0,0,0,0,4,6,13,23,0,1,2,1,8,0,0,1,10,1,0,1,0,369,219,102352,213,0,559,103712,8949,0,0,0,0,0,0,0,0,0,0,215,1631,26635,28481,141142,0,5370,8054,1175,4152,0,0,27,9703,293,286,6173,1678,2926,91774,0,8949,22765,0,6298,141142,293,0,761,0,0,0,0,8949,521,0,0,10524,1,2.23729976136572
Custer County Sheriff's Office,1990,Idaho,4133,ID01900,2,0,3,3,0,20,28,4,0,0,0,0,0,0,0,0,0,0,14,7,14,35,1,1,0,4,4,0,0,3,22,1,1,2,0,0,653,8290,0,1318,49689,59950,23787,0,0,0,0,0,0,0,0,0,0,613,1677,182028,184318,268055,187,420,0,1665,151933,0,0,44,30069,1038,303,151949,6938,1866,0,11660,23787,56405,0,14109,268055,653,0,0,0,0,0,0,16324,6199,0,0,23176,1,2.33204860003827
Custer County Sheriff's Office,1990,Idaho,4133,ID01900,2,0,3,3,0,20,28,4,0,0,0,0,0,0,0,0,0,0,14,7,14,35,1,1,0,4,4,0,0,3,22,1,1,2,0,0,653,8290,0,1318,49689,59950,23787,0,0,0,0,0,0,0,0,0,0,613,1677,182028,184318,268055,187,420,0,1665,151933,0,0,44,30069,1038,303,151949,6938,1866,0,11660,23787,56405,0,14109,268055,653,0,0,0,0,0,0,16324,6199,0,0,23176,1,2.33204860003827
Custer County Sheriff's Office,1989,Idaho,4449,ID01900,0,1,8,0,6,3,18,5,0,0,0,0,0,1,0,0,0,1,36,22,32,90,3,3,0,16,23,0,1,1,43,3,2,5,1,1229,0,17945,4056,0,504,23734,47930,0,0,0,0,0,922,0,0,0,922,1467,5555,65329,72352,144937,1807,1057,0,12892,10200,0,1598,12,44786,2581,403,2207,8726,9733,860,0,47930,57530,0,14966,144937,0,206,61,3072,0,0,0,47930,6157,0,737,58164,1,2.45793156762571
Custer County Sheriff's Office,1989,Idaho,4449,ID01900,0,1,8,0,6,3,18,5,0,0,0,0,0,1,0,0,0,1,36,22,32,90,3,3,0,16,23,0,1,1,43,3,2,5,1,1229,0,17945,4056,0,504,23734,47930,0,0,0,0,0,922,0,0,0,922,1467,5555,65329,72352,144937,1807,1057,0,12892,10200,0,1598,12,44786,2581,403,2207,8726,9733,860,0,47930,57530,0,14966,144937,0,206,61,3072,0,0,0,47930,6157,0,737,58164,1,2.45793156762571
Custer County Sheriff's Office,1988,Idaho,4601,ID01900,1,3,4,0,0,2,10,5,0,1,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,7,5,0,0,0,9,0,3,3,0,3685,773,3221,0,0,1134,8812,41225,0,0,0,0,0,0,0,0,0,0,348,1675,30520,32542,82579,0,0,0,6789,20613,0,0,0,5140,0,464,2796,2151,0,515,0,41225,30404,0,5024,82579,0,464,309,0,0,0,0,30919,1443,0,3350,36484,1,2.57657599887252
Custer County Sheriff's Office,1988,Idaho,4601,ID01900,1,3,4,0,0,2,10,5,0,1,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,7,5,0,0,0,9,0,3,3,0,3685,773,3221,0,0,1134,8812,41225,0,0,0,0,0,0,0,0,0,0,348,1675,30520,32542,82579,0,0,0,6789,20613,0,0,0,5140,0,464,2796,2151,0,515,0,41225,30404,0,5024,82579,0,464,309,0,0,0,0,30919,1443,0,3350,36484,1,2.57657599887252
Custer County Sheriff's Office,1987,Idaho,5077,ID01900,0,5,3,0,9,2,19,6,0,0,0,0,0,0,0,0,0,0,8,30,17,55,1,0,0,2,11,0,2,3,36,6,0,6,0,10190,0,5363,14682,0,2145,32381,35934,0,0,0,0,0,0,0,0,0,0,402,5098,77111,82611,150925,201,0,0,1381,8568,0,282,445,71734,0,27,15446,603,1609,536,32260,35934,61962,0,2548,150925,0,0,0,0,0,0,0,34325,536,0,0,34861,1,2.68164209754309
Custer County Sheriff's Office,1987,Idaho,5077,ID01900,0,5,3,0,9,2,19,6,0,0,0,0,0,0,0,0,0,0,8,30,17,55,1,0,0,2,11,0,2,3,36,6,0,6,0,10190,0,5363,14682,0,2145,32381,35934,0,0,0,0,0,0,0,0,0,0,402,5098,77111,82611,150925,201,0,0,1381,8568,0,282,445,71734,0,27,15446,603,1609,536,32260,35934,61962,0,2548,150925,0,0,0,0,0,0,0,34325,536,0,0,34861,1,2.68164209754309
Custer County Sheriff's Office,1986,Idaho,6189,ID01900,0,4,10,8,8,24,54,5,0,0,0,0,0,0,0,0,0,0,14,14,22,50,3,4,1,7,14,0,0,4,17,3,1,4,1,9908,0,14047,5229,5963,92171,127317,63660,0,0,0,0,0,0,0,0,0,0,609,5368,153301,159278,350255,826,2321,753,12246,17875,0,0,892,124365,1376,1949,8212,5282,20749,27799,25186,63660,195289,0,753,350255,612,3,2293,0,3391,27799,0,59490,2683,0,0,96271,1,2.7799125674751
Custer County Sheriff's Office,1986,Idaho,6189,ID01900,0,4,10,8,8,24,54,5,0,0,0,0,0,0,0,0,0,0,14,14,22,50,3,4,1,7,14,0,0,4,17,3,1,4,1,9908,0,14047,5229,5963,92171,127317,63660,0,0,0,0,0,0,0,0,0,0,609,5368,153301,159278,350255,826,2321,753,12246,17875,0,0,892,124365,1376,1949,8212,5282,20749,27799,25186,63660,195289,0,753,350255,612,3,2293,0,3391,27799,0,59490,2683,0,0,96271,1,2.7799125674751
Custer County Sheriff's Office,1985,Idaho,6226,ID01900,0,2,4,0,1,2,9,10,0,0,0,0,0,0,0,0,0,0,23,27,49,99,17,2,2,10,16,0,2,1,49,6,1,7,0,283,0,4708,2510,0,722,8223,67134,0,0,0,0,0,0,0,0,0,0,1371,8155,624574,634100,709458,8838,368,1156,7110,42371,0,368,14,573875,0,8727,5252,2266,6747,31372,345587,67134,239908,1558,906,709458,0,14,0,0,0,57,1416,33992,172652,1416,57,209604,1,2.83267663464518
Custer County Sheriff's Office,1985,Idaho,6226,ID01900,0,2,4,0,1,2,9,10,0,0,0,0,0,0,0,0,0,0,23,27,49,99,17,2,2,10,16,0,2,1,49,6,1,7,0,283,0,4708,2510,0,722,8223,67134,0,0,0,0,0,0,0,0,0,0,1371,8155,624574,634100,709458,8838,368,1156,7110,42371,0,368,14,573875,0,8727,5252,2266,6747,31372,345587,67134,239908,1558,906,709458,0,14,0,0,0,57,1416,33992,172652,1416,57,209604,1,2.83267663464518
Custer County Sheriff's Office,1984,Idaho,5173,ID01900,2,6,8,0,31,2,49,3,1,0,0,0,0,0,0,0,0,0,17,29,28,74,6,1,0,11,9,0,3,2,42,2,1,3,0,2097,587,22145,19059,0,968,44856,11146,0,0,0,0,0,0,0,0,0,0,933,7808,80672,89413,145415,2493,220,0,6162,6165,0,1613,226,72533,2352,2059,9612,6767,23392,9093,2933,11146,66171,114,11776,145415,167,590,0,3540,0,0,0,11146,1214,0,293,16950,1,2.9331132680892
Custer County Sheriff's Office,1984,Idaho,5173,ID01900,2,6,8,0,31,2,49,3,1,0,0,0,0,0,0,0,0,0,17,29,28,74,6,1,0,11,9,0,3,2,42,2,1,3,0,2097,587,22145,19059,0,968,44856,11146,0,0,0,0,0,0,0,0,0,0,933,7808,80672,89413,145415,2493,220,0,6162,6165,0,1613,226,72533,2352,2059,9612,6767,23392,9093,2933,11146,66171,114,11776,145415,167,590,0,3540,0,0,0,11146,1214,0,293,16950,1,2.9331132680892
Custer County Sheriff's Office,1983,Idaho,3555,ID01900,3,8,9,0,7,2,29,13,0,4,0,0,0,0,0,0,0,0,27,27,46,100,15,3,4,15,20,0,2,6,35,8,1,9,0,18040,4803,22066,60405,0,3120,108435,81529,0,0,0,0,0,0,0,0,0,0,1554,8630,101644,111828,301792,6489,994,3188,16355,23321,0,1530,233,59720,419,1759,14531,12726,20038,526,4161,81529,91135,6119,68848,301792,89,847,0,0,2447,0,0,66692,4717,0,306,75099,1,3.05925284471218
Custer County Sheriff's Office,1983,Idaho,3555,ID01900,3,8,9,0,7,2,29,13,0,4,0,0,0,0,0,0,0,0,27,27,46,100,15,3,4,15,20,0,2,6,35,8,1,9,0,18040,4803,22066,60405,0,3120,108435,81529,0,0,0,0,0,0,0,0,0,0,1554,8630,101644,111828,301792,6489,994,3188,16355,23321,0,1530,233,59720,419,1759,14531,12726,20038,526,4161,81529,91135,6119,68848,301792,89,847,0,0,2447,0,0,66692,4717,0,306,75099,1,3.05925284471218
Custer County Sheriff's Office,1982,Idaho,2446,ID01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Custer County Sheriff's Office,1982,Idaho,2446,ID01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Custer County Sheriff's Office,1981,Idaho,3447,ID01900,0,4,12,1,7,2,26,6,0,0,0,0,0,0,0,0,0,0,13,15,14,42,2,1,0,14,9,2,1,1,12,5,1,6,2,2564,0,12634,7396,1508,35187,59288,82773,0,0,0,0,0,0,0,0,0,0,1143,5647,47365,54154,196215,670,268,0,15734,10251,804,211,1227,24989,486,5315,6548,2178,1307,2064,15080,82773,74234,419,5811,196215,0,0,747,335,640,0,15080,76741,385,0,0,93929,1,3.35113096874714
Custer County Sheriff's Office,1981,Idaho,3447,ID01900,0,4,12,1,7,2,26,6,0,0,0,0,0,0,0,0,0,0,13,15,14,42,2,1,0,14,9,2,1,1,12,5,1,6,2,2564,0,12634,7396,1508,35187,59288,82773,0,0,0,0,0,0,0,0,0,0,1143,5647,47365,54154,196215,670,268,0,15734,10251,804,211,1227,24989,486,5315,6548,2178,1307,2064,15080,82773,74234,419,5811,196215,0,0,747,335,640,0,15080,76741,385,0,0,93929,1,3.35113096874714
Custer County Sheriff's Office,1980,Idaho,3392,ID01900,0,5,12,0,2,3,22,6,1,0,0,0,0,0,0,0,0,0,10,21,15,46,5,1,1,24,3,0,0,2,10,4,1,5,2,21597,0,24555,0,0,1686,47838,52319,0,0,0,0,0,0,0,0,0,0,810,7384,32105,40299,140455,932,647,41,19560,1179,0,0,577,17363,1353,214,5665,8208,8393,1109,2218,52319,46847,55,14073,140455,55,74,59,444,0,0,2218,22739,7099,0,555,33244,1,3.69746081504702
Custer County Sheriff's Office,1980,Idaho,3392,ID01900,0,5,12,0,2,3,22,6,1,0,0,0,0,0,0,0,0,0,10,21,15,46,5,1,1,24,3,0,0,2,10,4,1,5,2,21597,0,24555,0,0,1686,47838,52319,0,0,0,0,0,0,0,0,0,0,810,7384,32105,40299,140455,932,647,41,19560,1179,0,0,577,17363,1353,214,5665,8208,8393,1109,2218,52319,46847,55,14073,140455,55,74,59,444,0,0,2218,22739,7099,0,555,33244,1,3.69746081504702
Custer County Sheriff's Office,1979,Idaho,3507,ID01900,1,2,10,0,2,2,17,4,0,0,0,0,0,0,0,0,0,0,6,6,13,25,2,0,0,13,4,0,0,0,6,3,1,4,0,2141,21832,5790,4606,0,651,35019,33797,0,0,0,0,0,0,0,0,0,0,626,2548,19019,22193,91010,2099,0,0,11932,1276,0,0,0,6885,546,336,416,4795,1192,22243,0,33797,22206,924,4555,91010,0,50,126,0,80,0,0,31278,4320,0,1427,37282,1,4.19843724882306
Custer County Sheriff's Office,1979,Idaho,3507,ID01900,1,2,10,0,2,2,17,4,0,0,0,0,0,0,0,0,0,0,6,6,13,25,2,0,0,13,4,0,0,0,6,3,1,4,0,2141,21832,5790,4606,0,651,35019,33797,0,0,0,0,0,0,0,0,0,0,626,2548,19019,22193,91010,2099,0,0,11932,1276,0,0,0,6885,546,336,416,4795,1192,22243,0,33797,22206,924,4555,91010,0,50,126,0,80,0,0,31278,4320,0,1427,37282,1,4.19843724882306
Custer County Sheriff's Office,1978,Idaho,3660,ID01900,2,2,19,1,6,2,32,4,0,0,0,0,0,1,0,0,0,1,6,14,18,38,2,1,0,19,3,0,0,1,12,1,3,4,1,7497,369,104321,4657,3737,11140,131721,14387,0,0,0,0,0,0,0,0,0,0,561,5012,151063,156636,302743,3527,280,0,22743,84497,0,0,75,45514,6563,13980,5278,31319,5096,7006,84077,14387,123463,1439,10136,302743,0,0,3681,3667,434,0,0,13919,21314,0,0,43015,1,4.67094915687277
Custer County Sheriff's Office,1978,Idaho,3660,ID01900,2,2,19,1,6,2,32,4,0,0,0,0,0,1,0,0,0,1,6,14,18,38,2,1,0,19,3,0,0,1,12,1,3,4,1,7497,369,104321,4657,3737,11140,131721,14387,0,0,0,0,0,0,0,0,0,0,561,5012,151063,156636,302743,3527,280,0,22743,84497,0,0,75,45514,6563,13980,5278,31319,5096,7006,84077,14387,123463,1439,10136,302743,0,0,3681,3667,434,0,0,13919,21314,0,0,43015,1,4.67094915687277
Custer County Sheriff's Office,1977,Idaho,3460,ID01900,3,3,12,2,1,4,25,7,0,0,0,0,0,0,0,0,0,0,7,11,14,32,2,1,0,8,0,0,0,10,11,3,1,4,1,1036,5847,33955,729,1775,4967,48308,44593,0,0,0,0,0,0,0,0,0,0,704,5781,33000,39485,132391,553,5027,0,6214,0,0,0,10985,16706,5585,3399,5877,3268,628,8421,0,44593,54678,0,5937,132381,2277,5,116,804,176,0,0,30516,8330,0,0,42225,1,5.02738759796508
Custer County Sheriff's Office,1977,Idaho,3460,ID01900,3,3,12,2,1,4,25,7,0,0,0,0,0,0,0,0,0,0,7,11,14,32,2,1,0,8,0,0,0,10,11,3,1,4,1,1036,5847,33955,729,1775,4967,48308,44593,0,0,0,0,0,0,0,0,0,0,704,5781,33000,39485,132391,553,5027,0,6214,0,0,0,10985,16706,5585,3399,5877,3268,628,8421,0,44593,54678,0,5937,132381,2277,5,116,804,176,0,0,30516,8330,0,0,42225,1,5.02738759796508
Custer County Sheriff's Office,1976,Idaho,3407,ID01900,0,4,12,1,3,0,20,4,0,0,0,0,0,0,0,0,0,0,15,16,10,41,3,1,0,23,3,0,0,1,10,2,2,4,1,4364,0,38524,187,803,0,43878,15795,0,0,0,0,0,0,0,0,0,0,2040,10018,27237,39295,98968,1012,803,0,24646,819,0,0,835,11180,2757,343,2265,14157,1033,5435,0,15795,45056,0,12133,98968,0,0,0,7924,471,1339,0,15795,4498,0,1258,31285,1,5.35425245277493
Custer County Sheriff's Office,1976,Idaho,3407,ID01900,0,4,12,1,3,0,20,4,0,0,0,0,0,0,0,0,0,0,15,16,10,41,3,1,0,23,3,0,0,1,10,2,2,4,1,4364,0,38524,187,803,0,43878,15795,0,0,0,0,0,0,0,0,0,0,2040,10018,27237,39295,98968,1012,803,0,24646,819,0,0,835,11180,2757,343,2265,14157,1033,5435,0,15795,45056,0,12133,98968,0,0,0,7924,471,1339,0,15795,4498,0,1258,31285,1,5.35425245277493
Custer County Sheriff's Office,1975,Idaho,3020,ID01900,1,10,8,1,4,4,28,1,0,0,0,0,0,1,0,0,0,1,11,12,12,35,6,1,0,15,4,0,0,0,9,0,1,1,5,425,1138,25892,9676,0,5894,43024,1415,0,0,0,0,0,170,0,0,0,170,1772,5628,25156,32556,77165,2253,170,0,10916,7270,0,0,0,11946,9450,3086,736,2831,5005,0,11,1415,36949,0,17688,77165,0,255,0,0,142,0,0,1415,1455,0,0,3267,1,5.66184422421803
Custer County Sheriff's Office,1975,Idaho,3020,ID01900,1,10,8,1,4,4,28,1,0,0,0,0,0,1,0,0,0,1,11,12,12,35,6,1,0,15,4,0,0,0,9,0,1,1,5,425,1138,25892,9676,0,5894,43024,1415,0,0,0,0,0,170,0,0,0,170,1772,5628,25156,32556,77165,2253,170,0,10916,7270,0,0,0,11946,9450,3086,736,2831,5005,0,11,1415,36949,0,17688,77165,0,255,0,0,142,0,0,1415,1455,0,0,3267,1,5.66184422421803
Custer County Sheriff's Office,1974,Idaho,3085,ID01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,253,253,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,253,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Custer County Sheriff's Office,1974,Idaho,3085,ID01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,253,253,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,253,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Custer County Sheriff's Office,1973,Idaho,3179,ID01900,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,1,1,2,3,0,0,0,0,0,0,0,19215,0,0,0,0,0,0,0,0,0,0,0,0,6005,6005,25220,0,0,0,1373,0,0,0,0,4632,0,0,0,0,0,0,0,19215,6005,0,0,25220,0,0,0,0,0,0,0,19215,2573,0,0,21789,1,6.86264827327328
