agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Parsippany - Troy Hills Police,1981,New Jersey,50233,NJ01429,306,126,121,19,55,55,682,167,0,5,1,3,3,0,5,3,1,16,443,267,334,1044,316,119,3,136,197,15,12,81,165,24,10,34,23,248540,3681301,5922608,324326,29490,899310,11105574,3590801,0,2208,0,3056,8043,0,18736,385,503,30723,9068,92984,2503861,2605913,17335220,364844,60746,7104,420587,1431446,20579,8247,105031,187328,236590,0,3224418,0,0,6452475,0,3560268,3861478,0,0,17335230,11846,0,11964,0,0,2879,0,173703,152165,0,0,352556,1,3.35113096874714
Parsippany - Troy Hills Police,1980,New Jersey,49832,NJ01429,299,230,100,32,113,14,788,167,0,10,2,9,1,0,1,6,1,20,402,350,428,1180,304,106,10,164,169,5,15,97,310,58,12,70,27,1315290,1238309,409671,373969,19852,13444,3370535,1573358,0,666,0,300611,0,0,12941,5897,0,319450,16591,129492,1581515,1727598,6991606,168301,55491,40668,194180,629825,980,6260,25653,602542,118781,0,578372,0,0,2670850,0,1609394,2014210,0,0,6991606,2636,0,107352,0,0,43678,0,640530,60036,0,0,854232,1,3.69746081504702
Parsippany - Troy Hills Police,1979,New Jersey,50603,NJ01429,162,165,128,15,131,30,631,202,1,4,0,1,5,1,6,5,2,20,459,418,332,1209,403,158,4,165,160,0,5,89,225,42,24,66,34,593420,483551,422501,264208,13263,99650,1876592,2798221,0,0,0,294,3434,0,11945,3594,53320,72587,24065,180478,1578193,1782736,6530136,341056,85094,953,205883,615067,0,827,49659,484197,144527,0,511739,0,0,1074896,0,2702824,1942613,153537,0,6530136,1574,0,26211,0,0,9421,0,886080,60999,87118,0,1071403,1,4.19843724882306
Parsippany - Troy Hills Police,1978,New Jersey,50364,NJ01429,227,123,205,10,135,36,736,175,0,3,0,2,3,1,1,3,1,11,374,417,357,1148,345,117,36,207,171,1,17,73,181,50,17,67,20,278034,716005,757549,200982,2018,14858,1969445,1476791,0,0,0,1635,3569,61,0,509,84077,89850,23070,187347,963238,1173609,4709695,257710,69588,33972,363853,275773,388,2032,50871,119422,120310,0,371294,0,0,1116497,0,1366907,1483073,113387,138227,4709695,5516,0,4451,0,0,14765,0,441232,148279,31062,8314,653620,1,4.67094915687277
Parsippany - Troy Hills Police,1977,New Jersey,56122,NJ01429,154,93,182,7,122,54,612,111,0,3,2,5,4,0,4,3,0,18,470,438,328,1236,447,93,13,199,159,9,7,75,234,38,13,51,21,537594,429751,806780,201432,2298,81499,2059354,1017910,0,0,52788,10341,11352,0,104152,60,0,178693,44719,222392,1237019,1488046,4744004,291020,50390,4645,254979,273344,3218,2735,18546,589170,91433,0,793458,0,0,1059331,0,1017910,1781872,0,0,4744004,236,0,10336,0,0,11734,0,484173,111251,0,0,617730,1,5.02738759796508
Parsippany - Troy Hills Police,1976,New Jersey,57112,NJ01429,165,60,377,4,74,90,770,142,0,3,1,1,7,2,10,4,0,25,507,678,342,1527,388,243,9,409,148,3,9,50,268,54,18,72,41,122591,716913,1423246,103358,1874,194386,2562369,1374570,0,0,8031,964,9038,2409,23660,2061,0,46164,34422,420063,1860399,2314884,6297988,268398,147146,8572,486402,216055,2035,2393,17053,1166831,145807,0,513516,0,0,1172528,0,1392239,3073898,0,0,6297988,22750,0,16930,0,0,98582,0,768244,239008,0,0,1145516,1,5.35425245277493
Parsippany - Troy Hills Police,1975,New Jersey,57080,NJ01429,175,85,203,13,142,49,667,104,0,5,0,2,5,4,8,2,1,22,415,483,273,1171,117,141,11,558,112,1,8,27,196,5833,12,5845,25,254975,536488,634529,301120,9127,42181,1778419,845936,0,0,0,1761,9048,1195,25999,21515,1132,60650,37000,301703,884471,1223174,3908179,53312,80183,1500,557890,211158,2604,2497,4931,309097,101392,0,410552,0,0,738831,0,845936,1811467,0,0,3908179,3335,0,12558,0,0,104053,0,679421,152343,0,0,951711,1,5.66184422421803
Parsippany - Troy Hills Police,1974,New Jersey,57296,NJ01429,246,129,89,6,220,8,698,112,0,5,2,2,2,5,3,0,1,15,377,424,201,1002,121,210,8,376,140,1,4,16,126,38,17,55,18,270082,661678,205574,684184,18155,8614,1848287,858891,0,74,229167,7471,2849,25694,4820,0,0,270002,36923,283813,798573,1119308,4096561,44530,130641,1551,368219,316379,198,976,3664,253150,49448,0,561205,0,0,634741,0,858891,1992276,0,0,4096561,2564,0,15183,0,0,18514,0,477244,225732,0,0,744180,1,6.17951495690384
Parsippany - Troy Hills Police,1973,New Jersey,57235,NJ01429,144,115,67,3,200,3,532,114,0,0,0,3,4,3,5,1,0,16,0,404,481,885,162,173,20,256,130,1,4,30,109,65,9,74,17,257891,1279911,325729,211143,1407,0,2076081,909987,0,0,0,24205,2580,782,12106,206,0,39879,0,32124,783364,815488,3841436,88329,91754,2203,290606,221368,137,2141,2965,115986,112698,0,1213179,0,0,423707,0,909987,1181865,0,0,3841436,10575,0,898705,0,0,27355,0,462714,191159,0,0,1590508,1,6.86264827327328
Parsippany - Troy Hills Police,1972,New Jersey,56515,NJ01429,168,108,93,6,154,23,552,161,0,0,0,2,0,2,4,2,0,10,0,280,520,800,222,114,10,235,103,2,4,28,82,75,27,102,25,429647,361197,183805,158884,510,10638,1144682,1243824,0,0,0,1895,0,408,6726,889,0,9917,0,29248,1187309,1216557,3614980,197503,53178,2222,584320,279682,1027,1166,6070,91389,76240,0,495300,0,0,392529,0,1243824,1407087,0,0,3614980,0,0,2973,0,0,2303,0,573092,90011,0,0,668379,1,7.28660621761658
Parsippany - Troy Hills Police,1971,New Jersey,55460,NJ01429,157,23,47,4,78,26,335,105,0,0,0,2,6,2,6,0,0,16,0,261,434,695,205,112,7,196,73,0,9,36,57,51,13,64,31,65302,533307,155866,119400,865,55994,930735,1050270,0,0,0,2521,6253,227512,35563,0,0,271850,0,45805,943430,989235,3242090,135872,51863,1038,325247,196163,0,2039,5125,272068,143104,0,219754,0,0,416466,0,1103698,1359076,0,0,3242098,753,0,1874,0,0,23441,0,495366,65919,0,0,587352,1,7.52504424778761
Parsippany - Troy Hills Police,1970,New Jersey,55112,NJ01429,140,20,50,2,72,23,307,88,0,0,0,4,1,1,1,2,1,10,0,234,337,571,103,125,3,168,80,0,6,15,71,36,7,43,36,20185,346540,135709,105596,1570,19165,628764,755260,0,0,0,41477,2354,1099,267,20091,6082,71370,0,52684,668429,721113,2176507,63695,45111,848,211655,193353,0,2025,2056,203014,59261,0,266442,0,0,304042,0,755260,791557,0,0,2176562,0,0,6388,0,0,11380,0,410454,82813,0,0,511035,1,7.84807684052372
Parsippany - Troy Hills Police,1969,New Jersey,51700,NJ01429,109,12,39,0,113,25,298,99,0,0,0,0,2,0,4,1,1,8,0,230,306,536,93,104,4,166,73,0,6,16,74,53,13,66,21,45194,350408,63950,208280,0,19752,687585,1531385,0,0,0,0,6936,0,8107,0,0,15043,0,38217,559070,597287,2831299,72838,25874,1744,208911,200256,0,6894,4660,76069,68145,0,251173,0,0,274314,0,1531385,706357,0,0,2831374,0,0,37262,0,0,7476,0,1021463,22103,0,0,1088304,1,8.30626760563381
Parsippany - Troy Hills Police,1968,New Jersey,50750,NJ01429,173,7,45,11,116,25,377,64,0,0,1,1,1,1,8,3,0,15,1,293,293,587,125,130,3,116,85,1,8,24,95,23,6,29,17,31510,566526,147247,681729,4993,8637,1440641,831805,0,0,100740,12658,526,18,8567,27156,0,149664,16714,85585,452541,554840,2976951,72033,47164,6439,149910,140291,7008,2400,4617,124112,41505,0,913912,0,0,385746,0,835309,799708,0,0,2976180,613,0,2628,0,0,4555,0,554201,49599,0,0,610720,1,8.75998802108289
Parsippany - Troy Hills Police,1967,New Jersey,50000,NJ01429,72,16,39,8,117,5,257,44,0,0,0,0,1,2,3,2,2,10,11,75,105,191,44,5,2,14,71,1,0,21,33,22,7,29,0,55216,265723,109163,185214,27494,630,643440,536963,0,0,0,0,14076,1398,6641,292559,3014,317687,1242,27101,338669,367012,1865103,41442,1982,137,15501,238247,274,0,1178,68242,23575,0,144302,0,0,215220,0,538781,945106,0,0,1866984,0,0,10422,0,0,13701,0,373890,11692,0,0,409705,1,9.13419685236073
Parsippany - Troy Hills Police,1966,New Jersey,45920,NJ01429,74,67,7,0,57,0,205,32,0,0,0,0,3,3,4,0,0,10,29,143,218,390,86,48,6,36,115,1,5,8,85,27,4,31,0,163915,281483,6158,362516,0,0,814185,503497,0,0,0,0,8683,38019,5905,0,0,52607,4750,32274,481615,518695,1885295,59582,19357,1408,40526,202394,2431,1342,3633,187975,65243,0,260530,0,0,218521,0,503497,837644,0,0,1885295,0,0,4224,0,0,0,0,369772,15189,0,0,389186,1,9.38746854942234
Parsippany - Troy Hills Police,1965,New Jersey,40000,NJ01429,16,40,5,0,31,1,93,12,0,0,0,0,0,0,0,3,0,3,3,92,59,154,50,22,2,11,32,0,2,5,30,4,4,8,2,220168,202645,7456,117439,0,7736,555455,281412,0,0,0,0,0,0,0,10541,0,10541,48,25008,148162,173228,1020645,25037,5706,106,8868,74879,0,406,4187,54039,79579,0,47047,0,0,310472,0,281412,302126,0,0,1020645,0,0,2901,0,0,0,0,219521,40220,0,0,262641,1,9.67050780216874
Parsippany - Troy Hills Police,1964,New Jersey,32554,NJ01429,6,20,1,1,19,2,49,12,0,0,0,0,0,0,0,0,1,1,2,10,8,20,2,0,0,7,0,0,0,3,8,9,2,11,5,32694,47793,14736,72490,314,0,168026,106097,0,0,0,0,0,0,0,0,2947,2947,59,2309,13586,15954,293024,3684,0,0,3379,0,0,0,1002,7889,27998,0,40052,0,0,29177,0,106097,89701,0,0,293024,0,0,0,0,0,0,0,74661,9352,0,0,84013,1,9.82380171950564
Parsippany - Troy Hills Police,1963,New Jersey,26786,NJ01429,13,8,0,0,27,0,48,33,0,0,0,0,0,2,0,0,0,2,0,5,10,15,0,0,0,1,0,0,1,2,11,0,0,32,0,0,0,0,0,0,0,328909,367632,0,0,0,0,0,0,0,0,0,647,0,0,0,24724,721911,0,0,0,0,0,0,0,0,0,0,0,218221,0,0,5174,0,367632,129890,0,0,720916,0,0,46056,0,0,2945,0,338778,4547,0,0,392326,1,9.94943945578232
Parsippany - Troy Hills Police,1962,New Jersey,26842,NJ01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Parsippany - Troy Hills Police,1961,New Jersey,25557,NJ01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Parsippany - Troy Hills Police,1960,New Jersey,25557,NJ01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
