agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Green Brook Police,1977,New Jersey,4503,NJ01809,8,34,0,0,40,0,82,23,0,0,1,2,5,1,2,1,2,14,36,80,76,192,27,26,0,75,55,0,0,0,9,5,16,21,5,162877,13267,0,174470,0,0,350615,428303,0,0,64521,15459,1332,101,9009,65,287,90775,4776,41717,228480,274973,1144666,64853,15439,0,93590,93565,0,0,0,7526,27465,0,222467,0,0,70740,0,428303,395691,0,0,1144666,0,0,79438,0,0,3177,0,272655,26263,0,0,381533,1,5.02738759796508
Green Brook Police,1976,New Jersey,4487,NJ01809,6,22,0,0,15,0,43,24,1,2,0,0,0,0,1,0,1,2,51,98,50,199,37,20,1,58,65,0,0,0,18,1,15,16,7,102106,36489,0,32591,0,0,171186,406800,0,0,0,0,0,0,643,0,220,862,5568,62372,152950,220890,799738,54190,11790,43,77176,59946,0,0,0,17744,1039,0,31285,0,0,18081,0,406800,342533,0,0,799738,0,0,589,0,0,2597,0,348830,10371,0,0,362387,1,5.35425245277493
Green Brook Police,1975,New Jersey,4448,NJ01809,9,14,2,0,35,0,60,23,0,0,0,0,3,1,2,1,1,8,78,77,53,208,36,22,0,70,58,0,0,0,22,6,9,15,8,500354,32171,2678,74085,0,0,609288,427747,0,0,0,0,2548,1925,759,3114,2152,10497,10990,48154,134995,194139,1241671,54110,9755,0,69912,47531,0,0,0,12830,56618,0,147378,0,0,193380,0,427747,416548,0,0,1241671,0,0,2689,0,0,0,0,156182,7819,0,0,166690,1,5.66184422421803
Green Brook Police,1974,New Jersey,4505,NJ01809,9,18,11,1,20,2,61,15,0,0,0,0,0,3,0,1,0,4,46,77,57,180,39,25,1,53,44,0,0,0,18,2,10,12,13,61400,76719,69198,24341,0,1854,233512,267783,0,0,0,0,0,20825,0,6,0,20831,6192,51519,231621,289350,811506,54065,12458,4017,86421,79728,0,0,0,52631,2132,0,95943,0,0,19744,0,267783,425898,0,0,811506,0,0,2583,0,0,0,0,158597,20343,0,0,181523,1,6.17951495690384
Green Brook Police,1973,New Jersey,4483,NJ01809,5,12,5,0,26,1,49,27,0,0,0,0,1,0,0,1,0,2,0,45,119,164,41,25,0,43,43,0,1,0,11,2,14,16,12,78008,52170,6190,66575,0,0,202942,534017,0,0,0,0,343,0,0,1098,0,1441,0,8125,168608,176734,915134,48526,14322,0,37875,48347,0,103,0,27554,10637,0,90463,0,0,20794,0,534017,259230,0,0,915141,0,0,2910,0,0,0,0,333490,61331,0,0,397732,1,6.86264827327328
Green Brook Police,1972,New Jersey,4413,NJ01809,1,17,1,0,24,1,44,44,0,0,0,0,8,0,1,0,0,9,0,57,109,166,42,19,0,40,43,0,1,0,21,7,28,35,18,38517,73,5487,105940,0,2915,152931,679141,0,0,0,0,7032,0,969,0,0,8001,0,8926,279558,288484,1128557,47115,5866,0,85778,122648,0,1093,0,25977,3782,0,93589,0,0,34903,0,679141,317186,0,0,1128601,0,0,2288,0,0,0,0,388012,36360,0,0,426660,1,7.28660621761658
Green Brook Police,1971,New Jersey,4325,NJ01809,6,5,12,0,22,1,46,49,0,0,0,0,3,0,0,1,0,4,0,37,94,131,47,13,2,21,23,2,4,1,18,8,33,41,18,201265,21770,106050,185470,0,564,515119,685908,0,0,0,0,2483,0,0,90,0,2574,0,5599,1369513,1375112,2578712,73204,5365,452,1157487,45632,3010,2355,8,87682,5057,0,37204,0,0,1131842,0,685908,718837,0,0,2578848,0,0,90,0,0,1204,0,577698,83362,0,0,662354,1,7.52504424778761
Green Brook Police,1970,New Jersey,4302,NJ01809,5,11,3,1,12,2,34,28,0,0,0,0,1,0,0,2,0,3,0,40,85,125,32,15,1,40,23,0,3,0,11,2,20,22,15,42403,23842,47975,74306,3139,59363,251029,462369,0,0,0,0,589,0,0,4764,0,5352,0,8562,196673,205235,923985,67674,5682,392,36462,54882,0,259,0,39876,0,0,8978,0,0,22077,0,462369,430616,0,0,924040,0,0,1750,0,0,0,0,274800,62353,0,0,338904,1,7.84807684052372
Green Brook Police,1969,New Jersey,4446,NJ01809,4,6,3,0,11,0,24,22,0,0,0,0,1,0,1,3,0,5,0,27,62,89,28,10,0,25,11,0,1,1,13,4,10,14,4,19337,10092,18888,55802,0,0,104119,468673,0,0,0,0,2035,0,1694,16471,0,20201,0,5873,122792,128664,721657,32951,4029,0,35069,23731,0,183,75,32627,4735,0,28831,0,0,6230,0,468673,213189,0,0,721657,2077,0,0,0,0,5191,0,230474,8605,0,0,246347,1,8.30626760563381
Green Brook Police,1968,New Jersey,4382,NJ01809,4,8,5,0,28,0,45,12,0,0,0,0,0,0,3,0,0,3,7,35,54,96,24,7,1,28,18,1,4,0,13,6,6,12,7,113932,10845,90351,99321,0,0,314449,206692,0,0,0,0,0,0,18519,0,0,18519,1647,7376,168017,177039,716698,70527,2602,88,28584,18554,70,1218,0,55398,30204,0,110700,0,0,2838,0,206692,366290,0,0,716725,0,0,79138,0,0,0,0,214620,21418,0,0,315176,1,8.75998802108289
Green Brook Police,1967,New Jersey,4390,NJ01809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,1,17,24,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Green Brook Police,1966,New Jersey,4230,NJ01809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Green Brook Police,1965,New Jersey,4160,NJ01809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Green Brook Police,1964,New Jersey,4183,NJ01809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Green Brook Police,1963,New Jersey,5883,NJ01809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Green Brook Police,1962,New Jersey,5137,NJ01809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
