agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yorktown Town Police Department,1978,New York,32950,NY05968,44,23,92,6,22,95,282,55,0,3,1,0,3,2,0,1,0,7,356,262,135,753,167,36,6,164,114,2,1,57,206,28,11,39,18,16260,225887,565979,3816,2709,86838,901489,568235,0,0,7511,0,17287,23,0,39703,0,64524,28909,125200,710199,864308,2398556,72232,14774,958,122762,522871,841,747,7786,121337,16353,6530,212874,8478,89042,588105,280,581211,648431,18436,228816,2398556,11164,887,26232,5955,4620,20249,0,378608,334314,420,10561,793010,1,4.67094915687277
Yorktown Town Police Department,1977,New York,32506,NY05968,30,13,77,3,21,71,215,41,0,2,0,1,0,0,0,0,0,1,291,212,95,598,123,40,3,151,92,2,0,45,142,18,14,32,21,6289,101307,194982,73013,0,87929,463520,548312,0,27148,0,2142,0,0,0,0,0,2142,25971,108687,323693,458352,1499474,46207,14781,553,113835,165104,10,0,14479,103383,42165,14765,155376,8396,8441,76180,2775,594016,388049,8039,201271,1499474,2639,4444,8647,1860,503,28902,0,439323,79523,90,16032,581965,1,5.02738759796508
Yorktown Town Police Department,1976,New York,33000,NY05968,47,23,123,3,21,73,290,30,0,0,0,0,0,5,0,1,1,7,348,307,155,810,136,61,6,274,113,0,1,39,180,9,13,22,16,66634,198627,298906,51685,482,172814,789147,385147,0,0,0,0,0,14312,0,11,8031,22354,32447,186355,414740,633542,1830191,65129,41940,289,225237,135671,0,0,2640,162635,16068,72197,154133,73471,19318,250386,0,385147,423093,73391,362986,1830191,1082,4926,21374,910,2618,2902,0,289799,38320,7389,45035,414355,1,5.35425245277493
Yorktown Town Police Department,1975,New York,12453,NY05968,65,32,73,6,64,46,286,35,1,1,0,0,0,0,1,0,0,1,280,179,92,551,101,36,3,106,93,0,0,45,168,17,11,28,27,147723,77499,221842,55588,764,48731,552149,379225,0,10191,0,0,0,0,679,0,0,679,30942,107886,236393,375222,1317466,49943,21079,1042,117591,85754,0,0,5056,94757,13453,11131,170948,7309,10423,137107,0,387270,384490,4529,190804,1317466,1263,1591,34696,6086,0,4150,0,290170,54410,0,17637,409442,1,5.66184422421803
Yorktown Town Police Department,1974,New York,11948,NY05968,48,45,83,15,94,53,338,39,0,1,0,0,0,1,0,5,0,6,306,198,89,593,85,44,2,126,86,0,1,32,215,31,4,35,9,79073,108710,68321,55467,12378,33190,357157,414800,0,0,0,0,0,31,0,4363,0,4394,36509,132075,267159,435767,1212130,47354,28358,130,61264,117664,0,124,10857,169943,23433,0,147443,0,0,103884,0,414800,523689,0,0,1213286,791,0,70990,0,0,21690,0,395520,144088,0,0,633085,1,6.17951495690384
Yorktown Town Police Department,1973,New York,12020,NY05968,18,15,28,4,39,23,127,15,0,0,0,0,0,1,0,1,0,2,9,73,97,179,27,22,1,45,47,0,0,9,52,11,3,14,1,24918,125607,207732,18913,3431,26970,407573,170056,0,0,0,0,0,103,0,2573,0,2676,206,9759,153648,163612,743918,11227,9299,0,61078,41965,0,0,1661,38493,1716,0,224704,0,0,99426,0,170056,248057,0,0,743959,172,0,134954,0,0,0,0,156331,27972,0,0,319429,1,6.86264827327328
Yorktown Town Police Department,1972,New York,12164,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,49,2,33,32,1,1,24,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yorktown Town Police Department,1971,New York,12251,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,19,2,49,35,0,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yorktown Town Police Department,1970,New York,3743,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,24,0,33,24,0,1,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yorktown Town Police Department,1969,New York,3743,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26,2,33,27,0,0,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Yorktown Town Police Department,1968,New York,3743,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,0,29,32,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Yorktown Town Police Department,1967,New York,3743,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,31,42,0,1,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Yorktown Town Police Department,1966,New York,3716,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,2,15,47,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Yorktown Town Police Department,1965,New York,3716,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Yorktown Town Police Department,1964,New York,3826,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Yorktown Town Police Department,1963,New York,3768,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Yorktown Town Police Department,1962,New York,3669,NY05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
