agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Netcong Borough Police,1973,New Jersey,3185,NJ01428,2,4,0,2,17,1,26,5,0,0,0,0,0,1,0,0,0,1,0,28,35,63,3,9,0,18,9,0,0,15,9,1,2,3,2,4975,10294,0,4975,172,0,20416,66911,0,0,0,0,0,343,0,0,0,343,0,3273,48327,51600,139271,2038,7240,0,18282,3061,0,0,597,20382,5490,0,14926,0,0,1716,0,66911,50248,0,0,139291,0,0,1942,0,0,0,0,23676,18605,0,0,44223
Netcong Borough Police,1972,New Jersey,2895,NJ01428,3,3,0,0,5,1,12,2,0,0,0,0,0,0,1,0,0,1,0,27,24,51,4,0,0,18,9,0,0,19,1,0,2,2,2,0,36433,0,1275,0,14573,52281,26523,0,0,0,0,0,0,3643,0,0,3643,0,3337,34123,37460,119908,2062,0,0,20585,11353,0,0,2732,729,0,0,10602,0,0,1741,0,26523,81049,0,0,119916,0,0,0,0,0,0,0,3935,8197,0,0,12132
Netcong Borough Police,1971,New Jersey,2865,NJ01428,0,1,2,0,27,1,31,6,0,0,0,0,0,1,0,0,0,1,0,18,32,50,11,2,0,22,3,0,1,0,11,2,3,5,0,527,0,0,31327,0,963,32817,90301,0,0,0,0,0,602,0,0,0,602,0,3913,35458,39371,163090,7405,1046,0,15795,6908,0,75,0,8135,0,0,23170,0,0,6502,0,90301,43119,0,0,163090,0,0,0,0,0,0,0,38001,4462,0,0,42464
Netcong Borough Police,1970,New Jersey,2858,NJ01428,2,0,0,0,13,2,17,4,0,0,0,0,0,0,0,0,0,0,0,14,24,38,11,3,0,10,6,0,0,0,8,2,1,3,0,0,439,0,22807,0,706,23952,38456,0,0,0,0,0,0,0,0,0,0,0,1899,21245,23144,85552,5345,1844,0,8021,6161,0,0,0,1774,39,0,3932,0,0,0,0,38456,43125,0,0,85552,39,0,0,0,0,0,0,25114,0,0,0,25153
Netcong Borough Police,1969,New Jersey,3062,NJ01428,5,3,0,0,20,0,28,6,0,0,0,0,1,0,0,0,0,1,0,8,8,16,11,0,0,3,0,0,0,0,2,5,0,5,0,23764,415,0,14926,0,0,39106,89625,0,0,0,0,75,0,0,0,0,75,0,1719,6778,8497,137303,4618,0,0,1387,0,0,0,0,2492,0,0,133,0,0,23764,0,89625,23781,0,0,137303,0,0,75,0,0,0,0,75504,0,0,0,75579
Netcong Borough Police,1968,New Jersey,3036,NJ01428,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,3,0,0,0,0,0,0,0,1,230826,22478,0,0,0,0,253304,13140,0,0,0,0,0,0,0,0,0,0,0,0,9505,9505,275948,0,0,2628,0,6877,0,0,0,0,48618,0,17739,0,0,191108,0,13140,5344,0,0,275948,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1967,New Jersey,3040,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1966,New Jersey,2980,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1965,New Jersey,2900,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1964,New Jersey,3067,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1963,New Jersey,3039,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1962,New Jersey,2864,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1961,New Jersey,2765,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1960,New Jersey,2765,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
