agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Salt Lake Police Department,1982,Utah,11172,UT01804,78,113,42,8,124,38,403,157,0,16,0,4,9,6,7,3,5,34,592,261,319,1172,134,72,1,277,144,1,1,142,400,5,8,13,4,257367,135490,69147,442945,7294,50009,962251,3258839,0,16,0,739,5289,3224,7796,534,34442,52023,25955,79295,1092483,1197733,5470862,173276,37139,546,231501,240623,111,0,8090,506449,37758,100132,257759,44281,97552,165821,3448,3254513,1100361,50669,358427,5470682,5898,4272,2182,1231,1727,0,0,1344555,607433,0,11345,1978644,1,3.15752936096719
South Salt Lake Police Department,1981,Utah,10899,UT01804,75,116,38,8,205,40,482,140,1,17,2,9,11,6,4,0,2,34,690,262,314,1266,150,66,6,268,159,3,4,185,425,0,0,0,0,199024,112065,51319,576304,6200,116274,1061186,2239433,0,0,108061,29048,7939,9618,71771,0,201068,427504,33732,96764,1413192,1543688,5271812,565326,32989,432,296508,202432,426,3174,11903,430500,43749,54392,509720,42207,82190,371563,0,2234072,1372633,143613,417672,5271812,700,9454,213618,838,8880,146850,0,733207,138036,23337,19239,1294160,1,3.35113096874714
South Salt Lake Police Department,1980,Utah,10487,UT01804,57,191,33,9,208,17,515,175,2,14,2,3,15,5,13,0,4,42,697,282,294,1273,160,48,4,264,177,1,6,190,423,0,0,0,0,1202507,188456,93498,622072,9613,34797,2150942,3845307,0,1627,447393,1224,12154,928,22706,0,148601,633005,51369,111001,1972422,2134792,8765674,164515,21416,666,222809,1011958,200,887,6493,705849,29254,478976,1285433,33802,131086,1235902,1923,3438679,1702788,78187,349643,8765674,795,5021,171973,2403,9314,50171,0,2023565,312572,7395,13596,2596804,1,3.69746081504702
South Salt Lake Police Department,1979,Utah,10014,UT01804,36,101,47,9,111,17,321,135,1,8,1,3,9,3,10,1,2,29,563,276,200,1039,174,68,8,210,136,1,9,267,164,0,0,0,0,235289,62863,124853,449237,2225,98684,972383,2099731,0,105,79770,735,4492,1297,3258,672,411,90636,39835,125962,651140,816936,3980555,117220,30149,1247,199522,226556,76,3728,7855,226447,62825,19682,219268,53551,74699,71352,0,2100571,816365,78633,484449,3980555,2897,2855,13494,12448,77436,210,0,1183015,96787,4278,157945,1551398,1,4.19843724882306
South Salt Lake Police Department,1978,Utah,8110,UT01804,56,65,17,1,91,5,235,89,0,7,1,0,3,5,4,0,0,13,258,138,151,547,89,17,1,146,116,0,3,96,78,15,15,30,13,119670,101687,90752,308040,0,4951,625099,1458742,0,0,4578,0,5769,4064,4120,0,0,18544,21967,71699,581538,675228,2777589,60844,5147,794,239895,247444,0,747,4054,116279,39549,11276,438467,15353,52254,67743,0,1473923,414673,26727,237625,2777589,448,2172,134668,2784,369,3499,0,928216,88328,4204,32033,1196721,1,4.67094915687277
South Salt Lake Police Department,1977,Utah,8500,UT01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
South Salt Lake Police Department,1976,Utah,8851,UT01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
South Salt Lake Police Department,1975,Utah,8639,UT01804,3,11,6,0,19,2,41,9,0,0,0,1,0,0,0,0,0,1,29,33,14,76,12,2,1,27,16,0,3,9,8,2,7,9,2,20377,3873,9625,17965,0,1812,53652,79974,0,0,0,368,0,0,0,0,0,368,2486,23729,29198,55412,189406,5832,1132,113,31548,10508,0,855,844,4580,793,45,5622,1840,708,1699,0,35217,22840,52004,68639,189406,0,0,0,0,0,283,0,34962,0,46002,8612,89859,1,5.66184422421803
South Salt Lake Police Department,1974,Utah,8422,UT01804,15,15,8,1,30,0,69,28,0,0,0,0,0,0,2,0,0,2,78,46,28,152,27,8,1,45,33,0,5,17,16,5,12,17,5,41675,29958,7663,82497,4944,0,166736,283949,0,0,0,0,0,0,266,0,0,266,7687,28407,74822,110916,561681,11389,3059,124,38535,52785,0,1452,303,3269,40952,0,18279,0,0,15949,0,283949,202552,0,0,561681,618,0,742,0,0,9269,0,249343,17723,0,0,277695,1,6.17951495690384
South Salt Lake Police Department,1973,Utah,8329,UT01804,4,21,3,0,23,2,53,24,0,0,0,2,0,2,2,0,0,6,18,32,50,100,44,7,2,52,34,0,3,18,18,8,11,19,5,47448,5593,9168,53186,0,8235,123631,152694,0,0,0,1716,0,69,1201,0,0,2985,302,5298,94890,100490,379800,7144,2059,0,72957,6815,0,391,275,10781,3047,0,13204,0,0,22283,0,152694,189327,0,0,380554,0,0,343,0,0,0,0,126273,29166,0,0,155782,1,6.86264827327328
South Salt Lake Police Department,1972,Utah,8202,UT01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,55,3,63,60,5,19,20,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
South Salt Lake Police Department,1971,Utah,8040,UT01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,52,4,88,73,3,12,28,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
South Salt Lake Police Department,1970,Utah,7810,UT01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,20,11,89,77,0,8,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
South Salt Lake Police Department,1969,Utah,12197,UT01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,36,1,66,69,0,2,33,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
South Salt Lake Police Department,1968,Utah,11866,UT01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,41,3,42,36,0,8,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
South Salt Lake Police Department,1967,Utah,11064,UT01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,46,4,63,51,0,7,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
South Salt Lake Police Department,1966,Utah,11205,UT01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5,0,48,54,0,11,14,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
South Salt Lake Police Department,1965,Utah,11614,UT01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
South Salt Lake Police Department,1964,Utah,11174,UT01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
South Salt Lake Police Department,1963,Utah,10986,UT01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
South Salt Lake Police Department,1962,Utah,10349,UT01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
South Salt Lake Police Department,1961,Utah,9520,UT01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
South Salt Lake Police Department,1960,Utah,9520,UT01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
