agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Deer Park Police Department,1982,Texas,24317,TX10104,32,35,36,5,28,8,144,62,1,3,0,3,0,0,2,1,0,6,56,30,53,139,7,5,2,35,6,0,8,38,38,23,11,34,15,280799,293644,238637,205255,28648,27603,1074586,931743,0,0,0,344,0,0,1086,44,0,1475,1557,10991,229385,241933,2249737,7543,3015,161,90255,4421,0,1307,995,134236,19166,2498,63706,47897,56873,330432,1421,969879,471710,89522,196632,2249737,0,335,10395,3394,1509,6034,0,466241,34218,102206,104,624436,1,3.15752936096719
Deer Park Police Department,1982,Texas,24317,TX10104,32,35,36,5,28,8,144,62,1,3,0,3,0,0,2,1,0,6,56,30,53,139,7,5,2,35,6,0,8,38,38,23,11,34,15,280799,293644,238637,205255,28648,27603,1074586,931743,0,0,0,344,0,0,1086,44,0,1475,1557,10991,229385,241933,2249737,7543,3015,161,90255,4421,0,1307,995,134236,19166,2498,63706,47897,56873,330432,1421,969879,471710,89522,196632,2249737,0,335,10395,3394,1509,6034,0,466241,34218,102206,104,624436,1,3.15752936096719
Deer Park Police Department,1981,Texas,23481,TX10104,47,30,53,4,28,20,182,44,2,1,0,7,0,2,0,3,0,12,34,21,37,92,4,11,0,2,4,1,1,23,46,9,3,12,12,116338,260430,321759,172600,7098,124521,1002746,794084,0,0,0,707,0,1806,0,6330,0,8844,1464,8378,197013,206855,2012528,2027,5248,0,754,14758,305,452,1562,181749,25559,7828,56778,69449,23572,397756,0,834298,447353,6032,143904,2012528,17681,566,2483,0,0,12111,0,387324,7848,0,14236,442249,1,3.35113096874714
Deer Park Police Department,1981,Texas,23481,TX10104,47,30,53,4,28,20,182,44,2,1,0,7,0,2,0,3,0,12,34,21,37,92,4,11,0,2,4,1,1,23,46,9,3,12,12,116338,260430,321759,172600,7098,124521,1002746,794084,0,0,0,707,0,1806,0,6330,0,8844,1464,8378,197013,206855,2012528,2027,5248,0,754,14758,305,452,1562,181749,25559,7828,56778,69449,23572,397756,0,834298,447353,6032,143904,2012528,17681,566,2483,0,0,12111,0,387324,7848,0,14236,442249,1,3.35113096874714
Deer Park Police Department,1980,Texas,22550,TX10104,48,16,44,3,24,17,152,58,1,1,0,6,1,1,2,0,1,11,22,30,42,94,12,13,0,1,7,3,5,13,40,12,10,22,16,111808,429227,279010,114314,2958,91039,1028356,1132373,0,0,0,1272,214,18487,314,0,3605,23893,917,15245,237994,254156,2438779,9761,6138,0,9983,23301,2444,396,913,201220,17837,3409,65826,67275,77325,589971,34386,1150861,304645,6766,120478,2438779,33,59,0,1294,2773,77351,0,624501,31480,0,0,737492,1,3.69746081504702
Deer Park Police Department,1980,Texas,22550,TX10104,48,16,44,3,24,17,152,58,1,1,0,6,1,1,2,0,1,11,22,30,42,94,12,13,0,1,7,3,5,13,40,12,10,22,16,111808,429227,279010,114314,2958,91039,1028356,1132373,0,0,0,1272,214,18487,314,0,3605,23893,917,15245,237994,254156,2438779,9761,6138,0,9983,23301,2444,396,913,201220,17837,3409,65826,67275,77325,589971,34386,1150861,304645,6766,120478,2438779,33,59,0,1294,2773,77351,0,624501,31480,0,0,737492,1,3.69746081504702
Deer Park Police Department,1979,Texas,21106,TX10104,28,36,33,1,19,6,123,52,0,1,0,1,0,2,4,4,1,12,33,23,31,87,0,9,0,7,13,1,0,21,36,12,7,19,8,228286,143801,366259,74921,210,98201,911678,685605,0,0,0,130,0,17004,1688,137469,3275,159566,1826,11651,140480,153957,1910805,0,3397,0,1977,37312,84,0,1369,109819,37299,4060,70769,66235,37962,454166,0,737775,328729,525,173286,1910805,0,160,3010,5995,1197,20631,0,334305,14061,0,16080,395438,1,4.19843724882306
Deer Park Police Department,1979,Texas,21106,TX10104,28,36,33,1,19,6,123,52,0,1,0,1,0,2,4,4,1,12,33,23,31,87,0,9,0,7,13,1,0,21,36,12,7,19,8,228286,143801,366259,74921,210,98201,911678,685605,0,0,0,130,0,17004,1688,137469,3275,159566,1826,11651,140480,153957,1910805,0,3397,0,1977,37312,84,0,1369,109819,37299,4060,70769,66235,37962,454166,0,737775,328729,525,173286,1910805,0,160,3010,5995,1197,20631,0,334305,14061,0,16080,395438,1,4.19843724882306
Deer Park Police Department,1978,Texas,23950,TX10104,18,25,13,8,24,1,89,60,0,2,0,0,1,1,3,0,1,6,20,12,21,53,1,10,0,0,8,0,0,13,21,16,15,31,10,98987,170237,32631,200482,26905,1644,530886,1129632,0,0,0,0,374,0,719,0,2335,3428,532,4881,255940,261354,1925300,467,2326,0,0,99132,0,0,1135,158294,32094,934,51413,48671,16157,125550,9403,1147377,405153,3153,85394,1925300,9454,579,22976,5526,0,747,0,519877,19310,0,2536,581005,1,4.67094915687277
Deer Park Police Department,1978,Texas,23950,TX10104,18,25,13,8,24,1,89,60,0,2,0,0,1,1,3,0,1,6,20,12,21,53,1,10,0,0,8,0,0,13,21,16,15,31,10,98987,170237,32631,200482,26905,1644,530886,1129632,0,0,0,0,374,0,719,0,2335,3428,532,4881,255940,261354,1925300,467,2326,0,0,99132,0,0,1135,158294,32094,934,51413,48671,16157,125550,9403,1147377,405153,3153,85394,1925300,9454,579,22976,5526,0,747,0,519877,19310,0,2536,581005,1,4.67094915687277
Deer Park Police Department,1977,Texas,22000,TX10104,10,11,3,0,13,0,37,35,1,1,0,1,1,0,6,1,1,10,27,6,12,45,2,5,0,0,5,1,1,21,10,8,4,12,1,58604,30320,40475,76884,0,0,206284,439343,0,0,0,452,503,0,15132,221763,503,238353,1443,2835,84118,88397,972377,875,2745,0,0,8361,2011,337,1081,72988,23754,814,38052,36278,0,43678,9552,439595,342642,0,38012,972377,628,5,2564,201,0,0,9552,145794,287607,0,1508,447860,1,5.02738759796508
Deer Park Police Department,1977,Texas,22000,TX10104,10,11,3,0,13,0,37,35,1,1,0,1,1,0,6,1,1,10,27,6,12,45,2,5,0,0,5,1,1,21,10,8,4,12,1,58604,30320,40475,76884,0,0,206284,439343,0,0,0,452,503,0,15132,221763,503,238353,1443,2835,84118,88397,972377,875,2745,0,0,8361,2011,337,1081,72988,23754,814,38052,36278,0,43678,9552,439595,342642,0,38012,972377,628,5,2564,201,0,0,9552,145794,287607,0,1508,447860,1,5.02738759796508
Deer Park Police Department,1976,Texas,20000,TX10104,12,12,5,9,41,3,82,41,0,0,0,0,1,1,1,0,0,3,14,14,13,41,0,3,1,10,12,1,1,6,7,12,10,22,5,28083,53280,37217,54790,15474,2570,191415,814232,0,0,0,0,1472,509,0,0,0,1981,1199,9568,114169,124936,1132564,0,803,13118,14456,32399,209,589,80,63282,8122,1103,25385,17503,4589,13252,0,814232,143724,0,104654,1132564,3213,889,4423,1151,0,7330,0,469809,14055,0,19805,520674,1,5.35425245277493
Deer Park Police Department,1976,Texas,20000,TX10104,12,12,5,9,41,3,82,41,0,0,0,0,1,1,1,0,0,3,14,14,13,41,0,3,1,10,12,1,1,6,7,12,10,22,5,28083,53280,37217,54790,15474,2570,191415,814232,0,0,0,0,1472,509,0,0,0,1981,1199,9568,114169,124936,1132564,0,803,13118,14456,32399,209,589,80,63282,8122,1103,25385,17503,4589,13252,0,814232,143724,0,104654,1132564,3213,889,4423,1151,0,7330,0,469809,14055,0,19805,520674,1,5.35425245277493
Deer Park Police Department,1975,Texas,18500,TX10104,17,8,1,2,21,0,49,13,1,0,0,1,1,0,2,1,0,5,11,5,7,23,0,1,0,3,7,0,0,5,7,7,3,10,1,50385,86417,0,75569,2831,0,215201,139819,0,0,0,481,1455,0,2718,57,0,4711,425,4077,36004,40505,400123,0,198,0,2831,12762,0,0,153,24448,362,91,13000,55690,12456,4529,0,139819,69250,2548,100679,400123,0,91,2021,0,9648,85,0,92288,283,0,25659,130075,1,5.66184422421803
Deer Park Police Department,1975,Texas,18500,TX10104,17,8,1,2,21,0,49,13,1,0,0,1,1,0,2,1,0,5,11,5,7,23,0,1,0,3,7,0,0,5,7,7,3,10,1,50385,86417,0,75569,2831,0,215201,139819,0,0,0,481,1455,0,2718,57,0,4711,425,4077,36004,40505,400123,0,198,0,2831,12762,0,0,153,24448,362,91,13000,55690,12456,4529,0,139819,69250,2548,100679,400123,0,91,2021,0,9648,85,0,92288,283,0,25659,130075,1,5.66184422421803
Deer Park Police Department,1974,Texas,17500,TX10104,3,9,0,0,10,0,22,22,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,0,5,1,1,0,4,12,3,15,2,45673,22704,0,41094,0,0,109470,202163,0,0,0,0,0,0,0,0,0,0,581,2101,15529,18211,329856,2781,0,0,0,4882,865,247,0,9436,0,0,8188,0,0,3646,0,202163,117355,0,0,331358,0,0,1811,0,0,3349,0,98409,6686,0,0,110255,1,6.17951495690384
Deer Park Police Department,1974,Texas,17500,TX10104,3,9,0,0,10,0,22,22,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,0,5,1,1,0,4,12,3,15,2,45673,22704,0,41094,0,0,109470,202163,0,0,0,0,0,0,0,0,0,0,581,2101,15529,18211,329856,2781,0,0,0,4882,865,247,0,9436,0,0,8188,0,0,3646,0,202163,117355,0,0,331358,0,0,1811,0,0,3349,0,98409,6686,0,0,110255,1,6.17951495690384
Deer Park Police Department,1973,Texas,15500,TX10104,2,11,10,1,9,4,37,17,0,0,0,1,0,0,0,0,0,1,2,6,11,19,1,0,0,0,12,1,0,1,4,8,2,10,0,35576,5277,30292,10109,343,2320,83916,245134,0,0,0,22256,0,0,0,0,0,22256,412,1077,26092,27581,378887,110,0,0,0,12071,103,0,96,15201,0,0,28583,0,0,5902,0,241702,102096,0,0,378283,0,0,2580,0,0,0,0,124454,6808,0,0,133842,1,6.86264827327328
Deer Park Police Department,1973,Texas,15500,TX10104,2,11,10,1,9,4,37,17,0,0,0,1,0,0,0,0,0,1,2,6,11,19,1,0,0,0,12,1,0,1,4,8,2,10,0,35576,5277,30292,10109,343,2320,83916,245134,0,0,0,22256,0,0,0,0,0,22256,412,1077,26092,27581,378887,110,0,0,0,12071,103,0,96,15201,0,0,28583,0,0,5902,0,241702,102096,0,0,378283,0,0,2580,0,0,0,0,124454,6808,0,0,133842,1,6.86264827327328
Deer Park Police Department,1972,Texas,15000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Deer Park Police Department,1972,Texas,15000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Deer Park Police Department,1971,Texas,14000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,3,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Deer Park Police Department,1971,Texas,14000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,3,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Deer Park Police Department,1970,Texas,12773,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,3,1,27,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Deer Park Police Department,1970,Texas,12773,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,3,1,27,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Deer Park Police Department,1969,Texas,12000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,6,22,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Deer Park Police Department,1969,Texas,12000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,6,22,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Deer Park Police Department,1968,Texas,15312,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,4,24,16,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Deer Park Police Department,1968,Texas,15312,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,4,24,16,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Deer Park Police Department,1967,Texas,15312,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,0,0,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Deer Park Police Department,1967,Texas,15312,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,0,0,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Deer Park Police Department,1966,Texas,15140,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,2,2,6,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Deer Park Police Department,1966,Texas,15140,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,2,2,6,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Deer Park Police Department,1965,Texas,13418,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Deer Park Police Department,1965,Texas,13418,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Deer Park Police Department,1964,Texas,13418,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Deer Park Police Department,1964,Texas,13418,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Deer Park Police Department,1963,Texas,13643,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Deer Park Police Department,1963,Texas,13643,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Deer Park Police Department,1962,Texas,10567,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Deer Park Police Department,1962,Texas,10567,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Deer Park Police Department,1961,Texas,4865,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Deer Park Police Department,1961,Texas,4865,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Deer Park Police Department,1960,Texas,4865,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Deer Park Police Department,1960,Texas,4865,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
