agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sacramento County Sheriff's Office,1987,California,579498,CA03400,3555,1838,558,578,1045,168,7742,3569,30,229,21,167,59,507,217,38,118,1127,8607,4143,8985,21735,5850,1134,127,4766,2783,22,26,4524,2503,1575,1396,2971,688,5377666,12575306,1674160,2517697,2177493,615531,24937853,33625309,308,3937,30737,79277,20775,301591,290923,32483,282935,1038721,229704,1202215,23926882,25358801,84964928,5213394,721110,34287,6730637,5804489,13199,11842,1856037,4973805,2036310,406647,3356134,1057763,2532556,9835024,44985,32851601,18527841,1821645,12494422,84964928,221166,52558,53544,13172,20576,192343,11263,25792980,560587,25870,149649,27093708,1,2.68164209754309
Sacramento County Sheriff's Office,1986,California,568898,CA03400,3796,1989,498,758,1182,227,8450,2671,37,224,54,144,63,593,299,46,135,1334,8034,4541,8647,21222,5887,1350,137,4070,2780,36,25,4529,2408,1144,1125,2269,557,5878992,15403332,1452321,2485742,3082403,1331097,29633887,28198405,0,19426,99335,80559,28049,1170349,329161,20199,389446,2117098,243251,1352753,22914436,24510439,84479255,5655032,856430,42483,6082513,4942618,17174,35894,1143033,5735263,2270674,502147,4384803,1228649,2881983,10971272,52201,27200597,19158499,2100160,13728270,84479255,250573,67930,75277,26481,93108,159119,13900,20584257,1100414,101889,176725,22649674,1,2.7799125674751
Sacramento County Sheriff's Office,1985,California,557868,CA03400,3171,2238,1877,388,1258,594,9526,2472,23,238,57,126,57,457,298,35,146,1176,7980,4651,8930,21561,5442,2120,100,4255,2734,27,30,3958,2895,1060,991,2051,489,6612445,10991012,6332143,4219674,950785,2167068,31273127,30122630,0,3833,109982,63217,25052,530872,501973,66489,216841,1514425,243505,1442977,22329998,24016481,86930495,5183271,1432757,34434,6137813,5695258,14398,24947,1123111,4370491,2222552,1012773,3930135,1419531,2984318,10942089,49912,29569082,17797914,2910397,14091793,86930495,221416,490087,29117,7085,15860,74055,4249,12348884,309192,70129,171003,13741076,1,2.83267663464518
Sacramento County Sheriff's Office,1984,California,541413,CA03400,2446,1973,2181,229,1354,689,8872,2323,31,238,63,96,45,266,244,203,109,1026,7568,4790,9395,21753,6147,2296,107,4244,2599,32,50,3175,3103,995,913,1908,346,5513223,9635990,8546233,4860946,487885,3081822,32126099,28276793,0,16402,206037,32998,150656,138681,354734,266253,264514,1413872,247496,1540418,24158250,25946165,87779331,6146890,1575759,57967,6220919,6071870,67300,21699,829880,4953879,1920960,968731,4451753,1306221,2554797,12216511,44240,28451774,18460660,2910115,14493569,87779331,163263,56539,21843,13504,26377,234036,0,9461118,298303,39456,251253,10565693,1,2.9331132680892
Sacramento County Sheriff's Office,1983,California,522537,CA03400,2648,1884,2275,139,1293,761,9000,2234,23,220,54,77,75,140,260,349,102,1057,7284,4913,8363,20560,6049,2192,114,3641,2299,30,10,3208,3017,899,764,1663,372,5577452,9725086,9029501,4148258,168072,2985993,31634363,22162565,0,9052,136094,31348,36234,68637,575742,355500,159929,1363485,244239,1631952,21131223,23007414,78176878,5081153,1442894,20482,5973467,4474368,16960,2946,877663,5117481,1518650,495284,4678271,1274531,2780836,12200279,199531,22233377,17895870,2097574,12802676,78176878,150650,39844,37638,11383,41367,152069,1683,6349005,235030,24777,146003,7189449,1,3.05925284471218
Sacramento County Sheriff's Office,1982,California,513197,CA03400,2451,1942,2393,136,1852,788,9562,2675,37,237,50,105,84,171,396,327,101,1234,8584,5508,8727,22819,6712,2738,132,3536,2575,20,16,3754,3336,1032,796,1828,411,6660470,9308337,9397808,5022594,257765,2979375,33626349,25021469,0,4569,198729,51307,84388,46049,711126,239628,813585,2144812,298715,1909822,25500618,27709155,88506353,4966892,1748498,28904,9309303,5235995,9766,9226,914051,5486520,1884846,842931,8761089,1498074,2780741,14751920,157021,25212623,17761077,1536359,13319671,88506353,132566,42368,73422,63397,33596,125711,8841,5974538,273328,29684,214870,6972321,1,3.15752936096719
Sacramento County Sheriff's Office,1981,California,501469,CA03400,2968,2194,2674,132,1685,806,10459,2817,27,245,82,140,124,144,508,287,116,1401,9200,5464,8121,22785,5684,2701,119,3408,2701,21,10,3760,4381,1126,843,1969,420,7949288,12330336,12589884,6045112,304430,2656408,41875458,24923685,0,77398,363407,37848,124186,42770,1204695,291522,671664,2736091,365776,2023708,29726506,32115989,101728621,4268161,5391115,38065,9460005,6436521,11240,2765,1093256,5414861,1775396,4535863,6236616,1648495,3449457,21089475,158897,25573315,22976976,1131158,13152975,101728621,166585,41477,83276,29637,63276,172942,0,6110811,326655,65374,284947,7344979,1,3.35113096874714
Sacramento County Sheriff's Office,1980,California,488469,CA03400,2690,2017,2545,167,1710,810,9939,2900,26,229,55,142,94,111,377,253,118,1150,9252,6101,7419,22772,5539,2803,62,3576,2856,18,19,3426,4473,1077,946,2023,389,7059991,12936073,12632294,4838767,287670,3034547,40789341,28971170,0,8708,242372,54645,109944,38043,1183250,280397,218350,2127001,412049,2476563,24437898,27326509,99222729,3812308,1636308,31332,6141970,5880896,36590,16380,880964,8889761,1552482,797919,8447740,1810192,3259356,19688846,296725,29441993,19029015,1225849,13672611,99222729,131648,54815,1618497,56212,29169,375743,144,5912839,264938,35814,234970,8714789,1,3.69746081504702
Sacramento County Sheriff's Office,1979,California,458738,CA03400,2297,1631,2048,159,1560,897,8592,2817,37,199,44,133,91,95,335,228,97,1023,8681,5475,5741,19897,4520,2479,113,3270,2503,10,17,3669,3316,1159,919,2078,419,5054591,6324639,7181725,3425035,301469,2162770,24450229,30061533,0,5198,573154,59471,106611,67864,926457,409658,149893,2293107,382377,2586603,19114973,22083952,78894018,3259335,1317617,24406,5042516,4703220,17688,15173,839028,6864970,1354088,554013,5810713,1426906,2611957,7188577,129131,30960515,16752470,979764,11125884,78894018,191092,37509,130714,60961,55197,153184,0,6629425,444258,48320,387356,8138016,1,4.19843724882306
Sacramento County Sheriff's Office,1978,California,461298,CA03400,2248,1714,2068,128,1540,889,8587,2264,31,177,55,157,118,102,332,188,104,1056,8494,5174,4457,18125,4090,2115,115,2869,2190,13,23,3879,2831,1046,797,1843,362,4286091,5797839,6294375,3271986,226410,2184972,22061673,25028515,0,3723,230637,66323,102962,53193,840930,178276,420993,1893313,426332,2707240,15301801,18435372,67422596,2787043,1162753,36419,4351765,3495397,5787,12868,912591,5670747,1636266,515140,5000125,1618998,1757940,5600683,127279,25665824,14419659,714277,10366406,67422596,208511,43043,82344,97660,27862,72825,19118,6481876,305900,11654,322174,7672968,1,4.67094915687277
Sacramento County Sheriff's Office,1977,California,435689,CA03400,1823,1709,1863,126,1217,773,7511,2166,23,184,35,263,79,59,200,166,58,860,7854,5279,3792,16925,4288,2028,72,2545,2169,17,18,3430,2358,1023,824,1847,321,4738433,4062778,6165669,2893116,226564,1737229,19823789,19661022,0,3373,166462,371257,77945,57704,314363,115193,61676,1164599,425392,2970658,13815417,17211468,57864251,2909666,1105794,15600,3896421,3813218,16354,10990,675455,4767969,1267284,667878,4245734,1106603,2006918,4832129,162354,20273951,13190342,751509,9359548,57864251,171967,28098,80217,18119,39626,33935,10055,5320142,343260,14740,203252,6263411,1,5.02738759796508
Sacramento County Sheriff's Office,1976,California,428265,CA03400,1950,1614,2137,168,1309,843,8021,2044,25,127,22,325,63,85,132,136,53,816,7994,6082,3778,17854,4839,2498,126,2709,2035,25,28,3155,2439,916,763,1679,313,5028966,5094983,8457786,3554051,215386,2144624,24495796,16404557,214,5451,102073,303500,36934,27189,682153,263670,163856,1579376,467560,3651258,12252693,16371510,58856904,3645437,1240730,25122,3834517,3461492,23896,14483,548366,3577465,1295392,441806,4907858,1237603,1681706,7014740,96735,16649701,13681962,788510,11060890,58856904,131468,19902,184422,6372,20641,87467,5665,6187005,1268412,24399,142632,8078384,1,5.35425245277493
Sacramento County Sheriff's Office,1975,California,412918,CA03400,1409,1329,1639,340,1531,933,7181,1895,21,137,20,163,65,71,84,129,36,568,8577,6291,2853,17721,5051,2736,105,1693,2344,29,37,3038,2688,828,580,1408,260,4577822,3873098,6102126,3729689,467017,2435397,21185149,14759414,906,1166,281671,173926,67444,66730,199920,104314,420981,1314986,699708,4312083,13902472,18914263,56175884,5501942,1168780,23066,3301218,3853213,11754,6551,507239,4540499,1694092,483850,4853078,1238930,1585701,6127910,167766,14760032,15025623,613002,9625900,56175884,81661,10707,115592,14591,15508,48545,419486,11880338,1801078,4580,99592,14491677,1,5.66184422421803
Sacramento County Sheriff's Office,1974,California,402770,CA03400,1467,1393,1676,215,1078,796,6625,1868,12,128,14,139,35,39,114,147,52,540,7253,5218,2889,15360,1620,3191,125,3708,2046,21,26,2344,2279,716,377,1093,170,3959314,3558733,4933601,2593944,199351,1868438,17113382,6909309,0,0,264866,135047,18872,14645,368608,417445,86340,1305824,533366,3288670,9186022,13008058,38336574,662129,1322824,31454,4062883,3102629,23303,15461,321977,3465398,1083485,0,3742011,0,0,3829884,0,6909309,22771883,0,0,38336574,65163,0,143513,0,0,24162,0,157448,400414,0,0,790700,1,6.17951495690384
Sacramento County Sheriff's Office,1973,California,399245,CA03400,1168,1153,1397,147,931,609,5405,1402,0,0,9,87,23,25,66,99,41,350,0,4638,4875,9513,1277,1693,151,2129,1322,136,126,1527,1152,531,337,868,110,1217146,1232504,1384169,687445,54229,451075,5026567,2165907,0,0,16862,25529,14645,419,10459,28645,22585,119142,0,164175,3649762,3813937,11125554,156462,331013,12264,993286,833379,2930,11955,110996,1361652,304324,0,1004246,0,0,821082,0,2165907,6829996,0,0,11125554,20320,0,25783,0,0,384,0,573141,66623,0,0,686251,1,6.86264827327328
Sacramento County Sheriff's Office,1972,California,391475,CA03400,1251,1174,1942,167,828,948,6310,1856,0,0,3,118,66,51,112,84,43,477,0,5195,6210,11405,1893,2678,159,2067,1566,12,49,1591,1390,993,293,1286,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sacramento County Sheriff's Office,1971,California,376343,CA03400,1044,747,2398,133,421,1466,6209,1624,0,0,3,95,37,82,88,12,31,348,0,4334,8346,12680,2084,4841,164,2105,1653,16,34,1782,1327,1207,107,1314,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sacramento County Sheriff's Office,1970,California,367166,CA03400,1049,659,1548,246,521,1476,5499,1395,0,0,10,59,48,51,103,65,8,344,0,5182,7872,13054,1980,3775,84,2354,1768,1,12,1687,1393,1068,147,1215,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sacramento County Sheriff's Office,1969,California,333365,CA03400,929,623,1571,207,580,1292,5202,1225,0,0,6,92,50,36,69,53,13,319,0,4427,5924,10351,1917,2102,79,2090,1578,1,19,1071,1494,986,136,1122,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sacramento County Sheriff's Office,1968,California,332346,CA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482,2326,262,1366,1447,6,14,893,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sacramento County Sheriff's Office,1967,California,333627,CA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,2037,189,1004,915,1,4,787,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sacramento County Sheriff's Office,1966,California,348871,CA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sacramento County Sheriff's Office,1965,California,327588,CA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sacramento County Sheriff's Office,1964,California,317603,CA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sacramento County Sheriff's Office,1963,California,344863,CA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sacramento County Sheriff's Office,1962,California,340035,CA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sacramento County Sheriff's Office,1961,California,291357,CA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sacramento County Sheriff's Office,1960,California,291357,CA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
