agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newton County Sheriff's Office,2003,Missouri,32495,MO07300,39,20,109,8,16,18,210,73,0,4,0,2,0,1,1,0,0,4,270,98,235,603,3,0,1,67,15,0,0,7,510,36,4,40,26,22483,86502,381508,36135,11416,63765,601809,1050321,0,0,0,10,0,157,1459,0,0,1627,5575,21342,1244050,1270968,2923413,3639,0,154,61661,54150,0,0,1489,1149875,20590,15075,450176,41113,87196,110705,22462,1055949,988303,8789,123056,2923413,17,571,1325,5428,30212,0,0,492357,168199,0,50678,748787,1,1.65636194790487
Newton County Sheriff's Office,2003,Missouri,32495,MO07300,39,20,109,8,16,18,210,73,0,4,0,2,0,1,1,0,0,4,270,98,235,603,3,0,1,67,15,0,0,7,510,36,4,40,26,22483,86502,381508,36135,11416,63765,601809,1050321,0,0,0,10,0,157,1459,0,0,1627,5575,21342,1244050,1270968,2923413,3639,0,154,61661,54150,0,0,1489,1149875,20590,15075,450176,41113,87196,110705,22462,1055949,988303,8789,123056,2923413,17,571,1325,5428,30212,0,0,492357,168199,0,50678,748787,1,1.65636194790487
Newton County Sheriff's Office,2002,Missouri,32441,MO07300,21,22,142,2,15,12,214,109,0,4,0,1,0,1,0,0,0,2,287,97,205,589,6,0,1,36,17,3,0,10,516,34,4,38,30,9822,33502,384758,20600,6722,75507,530910,1081382,0,0,0,5887,0,847,0,0,0,6734,5541,19022,704019,728582,2347607,156302,0,171,31885,55138,615,0,959,483511,12381,7274,144351,52223,72618,114951,19518,1081382,767902,18068,56939,2347607,2,12,1018,0,0,0,0,231988,8780,0,0,241800,1,1.69396293722493
Newton County Sheriff's Office,2002,Missouri,32441,MO07300,21,22,142,2,15,12,214,109,0,4,0,1,0,1,0,0,0,2,287,97,205,589,6,0,1,36,17,3,0,10,516,34,4,38,30,9822,33502,384758,20600,6722,75507,530910,1081382,0,0,0,5887,0,847,0,0,0,6734,5541,19022,704019,728582,2347607,156302,0,171,31885,55138,615,0,959,483511,12381,7274,144351,52223,72618,114951,19518,1081382,767902,18068,56939,2347607,2,12,1018,0,0,0,0,231988,8780,0,0,241800,1,1.69396293722493
Newton County Sheriff's Office,2001,Missouri,37289,MO07300,32,34,140,1,8,25,240,109,2,1,0,0,0,4,0,0,1,5,207,77,165,449,7,0,0,31,21,0,0,4,386,35,3,38,24,17387,117879,506361,5593,0,40262,687482,317629,0,0,0,0,0,5816,0,0,0,5816,3230,16093,656815,676138,1687065,19882,0,0,19373,127104,0,0,256,509522,10249,8090,149062,56407,213705,121602,10927,317629,688273,14846,96275,1687065,0,28,688,688,166926,3824,0,117016,11662,0,613,301445,1,1.7208297251506
Newton County Sheriff's Office,2001,Missouri,37289,MO07300,32,34,140,1,8,25,240,109,2,1,0,0,0,4,0,0,1,5,207,77,165,449,7,0,0,31,21,0,0,4,386,35,3,38,24,17387,117879,506361,5593,0,40262,687482,317629,0,0,0,0,0,5816,0,0,0,5816,3230,16093,656815,676138,1687065,19882,0,0,19373,127104,0,0,256,509522,10249,8090,149062,56407,213705,121602,10927,317629,688273,14846,96275,1687065,0,28,688,688,166926,3824,0,117016,11662,0,613,301445,1,1.7208297251506
Newton County Sheriff's Office,2000,Missouri,37060,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Newton County Sheriff's Office,2000,Missouri,37060,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Newton County Sheriff's Office,1999,Missouri,35286,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Newton County Sheriff's Office,1999,Missouri,35286,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Newton County Sheriff's Office,1998,Missouri,35533,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Newton County Sheriff's Office,1998,Missouri,35533,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Newton County Sheriff's Office,1997,Missouri,34645,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Newton County Sheriff's Office,1997,Missouri,34645,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Newton County Sheriff's Office,1996,Missouri,34370,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Newton County Sheriff's Office,1996,Missouri,34370,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Newton County Sheriff's Office,1995,Missouri,34146,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Newton County Sheriff's Office,1995,Missouri,34146,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Newton County Sheriff's Office,1994,Missouri,33494,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Newton County Sheriff's Office,1994,Missouri,33494,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Newton County Sheriff's Office,1993,Missouri,33215,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Newton County Sheriff's Office,1993,Missouri,33215,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Newton County Sheriff's Office,1992,Missouri,32428,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Newton County Sheriff's Office,1992,Missouri,32428,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Newton County Sheriff's Office,1991,Missouri,32210,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Newton County Sheriff's Office,1991,Missouri,32210,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Newton County Sheriff's Office,1990,Missouri,31955,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Newton County Sheriff's Office,1990,Missouri,31955,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Newton County Sheriff's Office,1989,Missouri,30573,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Newton County Sheriff's Office,1989,Missouri,30573,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Newton County Sheriff's Office,1988,Missouri,31537,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Newton County Sheriff's Office,1988,Missouri,31537,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Newton County Sheriff's Office,1987,Missouri,31256,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Newton County Sheriff's Office,1987,Missouri,31256,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Newton County Sheriff's Office,1986,Missouri,30541,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Newton County Sheriff's Office,1986,Missouri,30541,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Newton County Sheriff's Office,1985,Missouri,30759,MO07300,4,0,2,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,5,4,13,22,1,0,0,1,11,0,0,3,6,2,0,2,0,0,31797,1204,8498,0,0,41499,9914,0,0,0,0,0,0,0,0,0,0,368,1105,43346,44819,96232,567,0,0,283,31964,0,0,99,11906,0,99,33298,3966,821,496,0,9914,47637,0,0,96232,0,0,0,1700,0,0,0,9914,24777,0,0,36391,1,2.83267663464518
Newton County Sheriff's Office,1985,Missouri,30759,MO07300,4,0,2,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,5,4,13,22,1,0,0,1,11,0,0,3,6,2,0,2,0,0,31797,1204,8498,0,0,41499,9914,0,0,0,0,0,0,0,0,0,0,368,1105,43346,44819,96232,567,0,0,283,31964,0,0,99,11906,0,99,33298,3966,821,496,0,9914,47637,0,0,96232,0,0,0,1700,0,0,0,9914,24777,0,0,36391,1,2.83267663464518
Newton County Sheriff's Office,1984,Missouri,29485,MO07300,34,25,24,1,30,8,122,11,0,2,0,0,1,4,0,0,1,6,46,65,158,269,26,10,3,26,82,0,0,18,103,8,1,9,1,62997,64317,118765,20629,50,17423,284181,226891,0,0,0,0,2012,3036,0,0,1760,6808,2778,18957,392412,414147,932026,30718,5294,1285,39747,148985,0,0,1232,186886,11339,27474,57501,37661,24841,97629,45258,218092,386977,1291,22952,931014,0,3165,15144,9973,9767,20532,15985,138736,183733,0,11131,408166,1,2.9331132680892
Newton County Sheriff's Office,1984,Missouri,29485,MO07300,34,25,24,1,30,8,122,11,0,2,0,0,1,4,0,0,1,6,46,65,158,269,26,10,3,26,82,0,0,18,103,8,1,9,1,62997,64317,118765,20629,50,17423,284181,226891,0,0,0,0,2012,3036,0,0,1760,6808,2778,18957,392412,414147,932026,30718,5294,1285,39747,148985,0,0,1232,186886,11339,27474,57501,37661,24841,97629,45258,218092,386977,1291,22952,931014,0,3165,15144,9973,9767,20532,15985,138736,183733,0,11131,408166,1,2.9331132680892
Newton County Sheriff's Office,1983,Missouri,29153,MO07300,60,44,33,10,51,14,212,28,0,0,1,1,0,0,0,0,1,3,85,83,137,305,41,8,3,39,65,1,0,49,99,13,2,15,4,186816,168911,202422,96987,22721,25272,703136,1050820,0,0,443592,1419,0,0,0,0,19778,464789,4188,29580,483487,517265,2736018,30749,3763,11065,31936,84891,306,0,3781,350278,14691,27218,567467,68191,56312,311560,63969,1050820,489419,2478,83885,2736018,0,12503,132894,24765,27598,92099,35594,178847,203327,2371,35258,745265,1,3.05925284471218
Newton County Sheriff's Office,1983,Missouri,29153,MO07300,60,44,33,10,51,14,212,28,0,0,1,1,0,0,0,0,1,3,85,83,137,305,41,8,3,39,65,1,0,49,99,13,2,15,4,186816,168911,202422,96987,22721,25272,703136,1050820,0,0,443592,1419,0,0,0,0,19778,464789,4188,29580,483487,517265,2736018,30749,3763,11065,31936,84891,306,0,3781,350278,14691,27218,567467,68191,56312,311560,63969,1050820,489419,2478,83885,2736018,0,12503,132894,24765,27598,92099,35594,178847,203327,2371,35258,745265,1,3.05925284471218
Newton County Sheriff's Office,1982,Missouri,29042,MO07300,60,48,31,6,44,10,199,25,1,2,0,2,0,1,0,0,1,4,63,115,162,340,44,8,2,60,54,2,6,26,138,14,3,17,7,108546,140564,94170,71067,4635,14553,433541,294203,0,0,0,616,0,63,0,0,1263,1942,4354,43239,1003419,1051009,1780689,73621,3549,221,71379,164877,1137,4054,1737,730434,12387,18961,79213,28017,26403,141969,535189,294203,543569,0,101641,1780695,7389,12971,23460,9728,12444,42532,36769,223869,104284,0,29968,503099,1,3.15752936096719
Newton County Sheriff's Office,1982,Missouri,29042,MO07300,60,48,31,6,44,10,199,25,1,2,0,2,0,1,0,0,1,4,63,115,162,340,44,8,2,60,54,2,6,26,138,14,3,17,7,108546,140564,94170,71067,4635,14553,433541,294203,0,0,0,616,0,63,0,0,1263,1942,4354,43239,1003419,1051009,1780689,73621,3549,221,71379,164877,1137,4054,1737,730434,12387,18961,79213,28017,26403,141969,535189,294203,543569,0,101641,1780695,7389,12971,23460,9728,12444,42532,36769,223869,104284,0,29968,503099,1,3.15752936096719
Newton County Sheriff's Office,1981,Missouri,28966,MO07300,51,55,38,7,20,7,178,19,2,2,0,3,0,2,1,0,1,7,74,80,107,261,36,6,0,37,41,1,7,16,117,12,2,14,3,193052,209540,197881,43206,26916,6076,676650,277809,10479,0,0,1123,0,4692,1676,0,74,7564,7547,32054,437413,477017,1446184,33361,1826,0,29691,101697,201,4507,1545,304336,6635,3680,52757,111506,48072,349030,161575,277809,341976,2966,93523,1449542,2027,868,26853,47690,10710,134585,45475,127678,111857,3485,41926,556509,1,3.35113096874714
Newton County Sheriff's Office,1981,Missouri,28966,MO07300,51,55,38,7,20,7,178,19,2,2,0,3,0,2,1,0,1,7,74,80,107,261,36,6,0,37,41,1,7,16,117,12,2,14,3,193052,209540,197881,43206,26916,6076,676650,277809,10479,0,0,1123,0,4692,1676,0,74,7564,7547,32054,437413,477017,1446184,33361,1826,0,29691,101697,201,4507,1545,304336,6635,3680,52757,111506,48072,349030,161575,277809,341976,2966,93523,1449542,2027,868,26853,47690,10710,134585,45475,127678,111857,3485,41926,556509,1,3.35113096874714
Newton County Sheriff's Office,1980,Missouri,28750,MO07300,43,50,40,2,16,11,162,16,0,2,0,1,2,1,2,1,3,10,43,77,92,212,19,5,1,40,56,4,6,2,79,4,1,5,1,176188,166670,61544,11185,2784,34320,452691,149932,0,0,0,30,2218,1849,226,499,6430,11251,3387,27698,709853,740938,1354861,24499,2403,11,30397,99916,799,3313,92,579507,6304,272251,50001,40302,80150,179656,118781,149932,380199,6803,63811,1348190,0,4866,27993,13429,4141,39337,67294,52319,107659,2366,7950,327351,1,3.69746081504702
Newton County Sheriff's Office,1980,Missouri,28750,MO07300,43,50,40,2,16,11,162,16,0,2,0,1,2,1,2,1,3,10,43,77,92,212,19,5,1,40,56,4,6,2,79,4,1,5,1,176188,166670,61544,11185,2784,34320,452691,149932,0,0,0,30,2218,1849,226,499,6430,11251,3387,27698,709853,740938,1354861,24499,2403,11,30397,99916,799,3313,92,579507,6304,272251,50001,40302,80150,179656,118781,149932,380199,6803,63811,1348190,0,4866,27993,13429,4141,39337,67294,52319,107659,2366,7950,327351,1,3.69746081504702
Newton County Sheriff's Office,1979,Missouri,27008,MO07300,36,37,19,3,13,9,117,22,0,3,0,0,0,0,0,2,0,2,27,48,56,131,20,1,0,29,37,2,1,4,37,9,3,12,4,98122,102534,26282,16895,63858,15014,322704,300633,0,0,0,0,0,0,0,1910,0,1910,2418,22180,265597,290196,915444,25795,21,0,91887,112094,285,525,1860,57729,7209,46,7116,49898,16311,161413,23511,300629,280141,1679,67490,915444,0,17,2855,6948,4081,7561,4240,165292,48941,315,9342,249593,1,4.19843724882306
Newton County Sheriff's Office,1979,Missouri,27008,MO07300,36,37,19,3,13,9,117,22,0,3,0,0,0,0,0,2,0,2,27,48,56,131,20,1,0,29,37,2,1,4,37,9,3,12,4,98122,102534,26282,16895,63858,15014,322704,300633,0,0,0,0,0,0,0,1910,0,1910,2418,22180,265597,290196,915444,25795,21,0,91887,112094,285,525,1860,57729,7209,46,7116,49898,16311,161413,23511,300629,280141,1679,67490,915444,0,17,2855,6948,4081,7561,4240,165292,48941,315,9342,249593,1,4.19843724882306
Newton County Sheriff's Office,1978,Missouri,23991,MO07300,7,29,9,0,18,3,66,10,3,0,0,1,0,0,0,0,0,1,7,21,37,65,2,2,0,8,2,0,4,4,43,6,1,7,1,62918,20931,16745,22327,0,6063,128984,149937,0,0,0,187,0,0,0,0,0,187,561,10566,129156,140283,424986,897,210,0,8314,5442,0,4087,28026,93307,0,0,9683,0,13845,187,0,149937,188734,13751,47924,424982,0,0,0,0,0,0,0,42039,0,0,0,42039,1,4.67094915687277
Newton County Sheriff's Office,1978,Missouri,23991,MO07300,7,29,9,0,18,3,66,10,3,0,0,1,0,0,0,0,0,1,7,21,37,65,2,2,0,8,2,0,4,4,43,6,1,7,1,62918,20931,16745,22327,0,6063,128984,149937,0,0,0,187,0,0,0,0,0,187,561,10566,129156,140283,424986,897,210,0,8314,5442,0,4087,28026,93307,0,0,9683,0,13845,187,0,149937,188734,13751,47924,424982,0,0,0,0,0,0,0,42039,0,0,0,42039,1,4.67094915687277
Newton County Sheriff's Office,1977,Missouri,23917,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Newton County Sheriff's Office,1977,Missouri,23917,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
